58,./total/global_model_347.pt,351,58.0,1.9599150248989463,0,{}
77,./total/global_model_349.pt,351,79.0,0.6250723642110826,0,{}
80,./total/global_model_347.pt,351,45.0,2.205329624414444,0,{}
94,./total/global_model_349.pt,351,57.0,1.2822690783441064,0,{}
99,./total/global_model_347.pt,351,55.0,1.842146323894267,0,{}
0,./total/global_model_316.pt,351,33.0,2.9970202022790913,0,{}
2,./total/global_model_342.pt,351,64.0,1.5506562389433385,0,{}
10,./total/global_model_342.pt,351,37.0,2.8393919088711845,0,{}
28,./total/global_model_321.pt,351,19.0,4.085413153702392,0,{}
32,./total/global_model_342.pt,351,55.0,1.4488160073757173,0,{}
37,./total/global_model_349.pt,351,33.0,3.9279043616354463,0,{}
39,./total/global_model_316.pt,351,46.0,1.9176336620748042,0,{}
47,./total/global_model_342.pt,351,78.0,0.6568131303787231,0,{}
48,./total/global_model_340.pt,351,40.0,2.9505430051870642,0,{}
51,./total/global_model_349.pt,351,42.0,3.377051449678839,0,{}
60,./total/global_model_342.pt,351,45.0,2.4941002010228113,0,{}
63,./total/global_model_342.pt,351,42.0,2.2918164946138857,0,{}
65,./total/global_model_342.pt,351,43.0,3.382085858643986,0,{}
7,./total/global_model_349.pt,352,49.0,2.5200432375073434,0,{}
40,./total/global_model_348.pt,352,50.0,2.162446961437818,0,{}
41,./total/global_model_349.pt,352,46.0,3.1128949087858198,0,{}
46,./total/global_model_348.pt,352,43.0,2.556694207591936,0,{}
52,./total/global_model_313.pt,352,73.0,0.7966221797466277,0,{}
71,./total/global_model_348.pt,352,50.0,1.7921960179135206,0,{}
77,./total/global_model_349.pt,352,79.0,0.6250723427534103,0,{}
84,./total/global_model_348.pt,352,45.0,2.7677820226922627,0,{}
93,./total/global_model_313.pt,352,42.0,2.8696765312552452,0,{}
94,./total/global_model_349.pt,352,55.0,1.4268661606311799,0,{}
7,./total/global_model_352.pt,354,37.0,2.969568667411804,0,{}
8,./total/global_model_330.pt,354,35.0,3.1594625386816917,0,{}
9,./total/global_model_343.pt,354,54.0,2.116098469644785,0,{}
11,./total/global_model_347.pt,354,36.0,2.7136703407763165,0,{}
17,./total/global_model_347.pt,354,39.0,2.429311636397615,0,{}
18,./total/global_model_333.pt,354,42.0,2.4587081876303998,0,{}
20,./total/global_model_347.pt,354,45.0,2.5436232459545134,0,{}
22,./total/global_model_347.pt,354,29.0,6.470130141079426,0,{}
25,./total/global_model_330.pt,354,50.0,1.9271332263946532,0,{}
27,./total/global_model_340.pt,354,41.0,2.994482833370567,0,{}
29,./total/global_model_340.pt,354,53.0,1.6203235140442849,0,{}
36,./total/global_model_349.pt,354,49.0,1.8343967862427235,0,{}
37,./total/global_model_351.pt,354,35.0,3.6515264284936713,0,{}
41,./total/global_model_352.pt,354,40.0,3.228517075395211,0,{}
42,./total/global_model_330.pt,354,34.0,3.3070255655050276,0,{}
43,./total/global_model_310.pt,354,21.0,4.069197738990188,0,{}
50,./total/global_model_333.pt,354,32.0,4.475642896875143,0,{}
51,./total/global_model_351.pt,354,48.0,2.7323749582655728,0,{}
53,./total/global_model_346.pt,354,58.0,1.365592564344406,0,{}
56,./total/global_model_343.pt,354,73.0,0.752864597737789,0,{}
57,./total/global_model_321.pt,354,22.0,5.155866107912734,0,{}
58,./total/global_model_347.pt,354,51.0,1.770305697405711,0,{}
70,./total/global_model_338.pt,354,45.0,3.2191145682334907,0,{}
72,./total/global_model_346.pt,354,52.0,1.4897728308173828,0,{}
73,./total/global_model_347.pt,354,34.0,3.680925138350576,0,{}
74,./total/global_model_330.pt,354,77.0,0.7446799141168594,0,{}
75,./total/global_model_338.pt,354,27.0,3.373743677734165,0,{}
77,./total/global_model_352.pt,354,81.0,0.6102999353408813,0,{}
78,./total/global_model_340.pt,354,37.0,3.4673462454229593,0,{}
80,./total/global_model_347.pt,354,39.0,2.7201770797371867,0,{}
88,./total/global_model_330.pt,354,30.0,2.889732448520372,0,{}
89,./total/global_model_310.pt,354,52.0,2.191088920533657,0,{}
90,./total/global_model_349.pt,354,50.0,1.9778581333160403,0,{}
94,./total/global_model_352.pt,354,66.0,0.9617260223068298,0,{}
99,./total/global_model_347.pt,354,60.0,1.4860032399045304,0,{}
7,./total/global_model_354.pt,356,32.0,2.8787498104572298,0,{}
15,./total/global_model_343.pt,356,27.0,4.174350675032474,0,{}
24,./total/global_model_328.pt,356,83.0,0.523428020477295,0,{}
41,./total/global_model_354.pt,356,47.0,2.5028356289863583,0,{}
76,./total/global_model_350.pt,356,44.0,2.865898645322304,0,{}
77,./total/global_model_354.pt,356,73.0,0.7326148703694344,0,{}
81,./total/global_model_328.pt,356,39.0,2.867125241737813,0,{}
87,./total/global_model_343.pt,356,25.0,4.693557579447225,0,{}
94,./total/global_model_354.pt,356,66.0,0.9612480236403644,0,{}
97,./total/global_model_350.pt,356,44.0,2.2897080722637475,0,{}
13,./total/global_model_331.pt,357,52.0,2.0737834009062497,0,{}
35,./total/global_model_343.pt,357,33.0,2.407456296682358,0,{}
37,./total/global_model_354.pt,357,29.0,3.976892414549366,0,{}
40,./total/global_model_352.pt,357,55.0,1.8145553142484279,0,{}
44,./total/global_model_331.pt,357,39.0,3.2732293362729252,0,{}
46,./total/global_model_352.pt,357,44.0,2.1399627666943704,0,{}
51,./total/global_model_354.pt,357,45.0,2.953243980407715,0,{}
71,./total/global_model_352.pt,357,50.0,2.0543317038891837,0,{}
84,./total/global_model_352.pt,357,52.0,2.186485620064777,0,{}
95,./total/global_model_331.pt,357,43.0,2.0897920536994934,0,{}
7,./total/global_model_356.pt,358,31.0,2.924285036325455,0,{}
17,./total/global_model_354.pt,358,38.0,4.360376075496897,0,{}
22,./total/global_model_354.pt,358,47.0,2.403696575590875,0,{}
41,./total/global_model_356.pt,358,47.0,2.679648634195328,0,{}
58,./total/global_model_354.pt,358,67.0,1.5021644270233812,0,{}
77,./total/global_model_356.pt,358,72.0,0.8134454753994943,0,{}
80,./total/global_model_354.pt,358,45.0,2.051216054074466,0,{}
94,./total/global_model_356.pt,358,31.0,3.97637115041085,0,{}
99,./total/global_model_354.pt,358,69.0,1.0002066030353307,0,{}
21,./total/global_model_338.pt,359,38.0,2.540477573042736,0,{}
68,./total/global_model_342.pt,359,32.0,3.4437034222111107,0,{}
7,./total/global_model_358.pt,360,38.0,3.0028093886375427,0,{}
36,./total/global_model_354.pt,360,52.0,1.9805932128429415,0,{}
37,./total/global_model_357.pt,360,42.0,2.577742080753669,0,{}
41,./total/global_model_358.pt,360,45.0,2.2367369282245635,0,{}
51,./total/global_model_357.pt,360,40.0,3.172842972129583,0,{}
77,./total/global_model_358.pt,360,72.0,0.6988381785154343,0,{}
90,./total/global_model_354.pt,360,40.0,2.265800666809082,0,{}
94,./total/global_model_358.pt,360,59.0,1.230996054292191,0,{}
2,./total/global_model_351.pt,361,59.0,1.7441967319697143,0,{}
4,./total/global_model_325.pt,361,35.0,2.662821340486407,0,{}
7,./total/global_model_360.pt,361,34.0,3.389115465283394,0,{}
10,./total/global_model_351.pt,361,38.0,3.148511343519785,0,{}
11,./total/global_model_354.pt,361,44.0,2.439679034819128,0,{}
14,./total/global_model_321.pt,361,46.0,2.1404824948310854,0,{}
17,./total/global_model_358.pt,361,41.0,1.8902833958901468,0,{}
20,./total/global_model_354.pt,361,49.0,2.1347984004020693,0,{}
22,./total/global_model_358.pt,361,44.0,2.3373029421216054,0,{}
32,./total/global_model_351.pt,361,41.0,2.558549737930298,0,{}
40,./total/global_model_357.pt,361,44.0,2.941025037200307,0,{}
41,./total/global_model_360.pt,361,51.0,2.2048893605239575,0,{}
46,./total/global_model_357.pt,361,49.0,1.905695354498457,0,{}
47,./total/global_model_351.pt,361,81.0,0.5933570539951324,0,{}
58,./total/global_model_358.pt,361,62.0,1.7770604778500272,0,{}
60,./total/global_model_351.pt,361,44.0,2.3696032654412558,0,{}
63,./total/global_model_351.pt,361,50.0,2.089671519453405,0,{}
65,./total/global_model_351.pt,361,48.0,2.558009087666869,0,{}
71,./total/global_model_357.pt,361,51.0,1.9901598803699017,0,{}
73,./total/global_model_354.pt,361,39.0,3.6202024966105824,0,{}
77,./total/global_model_360.pt,361,72.0,0.9283409396559001,0,{}
80,./total/global_model_358.pt,361,53.0,1.8921126905083656,0,{}
84,./total/global_model_357.pt,361,37.0,2.8557318199379376,0,{}
94,./total/global_model_360.pt,361,68.0,0.9738542480161414,0,{}
98,./total/global_model_342.pt,361,48.0,2.4741883140802385,0,{}
99,./total/global_model_358.pt,361,45.0,2.522264871597226,0,{}
37,./total/global_model_360.pt,362,37.0,3.289891028571874,0,{}
49,./total/global_model_318.pt,362,43.0,2.4649847705662244,0,{}
51,./total/global_model_360.pt,362,46.0,2.819763695001602,0,{}
53,./total/global_model_354.pt,362,33.0,3.8822034981404427,0,{}
55,./total/global_model_343.pt,362,73.0,0.7528646168112754,0,{}
72,./total/global_model_354.pt,362,55.0,1.2687592428177594,0,{}
76,./total/global_model_356.pt,362,51.0,1.9797324050962928,0,{}
83,./total/global_model_318.pt,362,29.0,3.7055918556824325,0,{}
97,./total/global_model_356.pt,362,46.0,2.279650311311707,0,{}
3,./total/global_model_340.pt,363,39.0,3.480962533280253,0,{}
7,./total/global_model_361.pt,363,45.0,2.530805673599243,0,{}
41,./total/global_model_361.pt,363,49.0,2.0806152606010437,0,{}
48,./total/global_model_351.pt,363,41.0,2.466073230886832,0,{}
66,./total/global_model_333.pt,363,79.0,0.5719602560997009,0,{}
77,./total/global_model_361.pt,363,82.0,0.5550710390508174,0,{}
79,./total/global_model_333.pt,363,54.0,1.9600134217739105,0,{}
86,./total/global_model_348.pt,363,48.0,2.457511223554611,0,{}
94,./total/global_model_361.pt,363,59.0,1.151177380462177,0,{}
7,./total/global_model_363.pt,365,27.0,4.503880657181144,0,{}
9,./total/global_model_354.pt,365,47.0,2.278398436307907,0,{}
17,./total/global_model_361.pt,365,38.0,3.492464478691109,0,{}
22,./total/global_model_361.pt,365,47.0,2.7106416550278665,0,{}
34,./total/global_model_332.pt,365,56.0,2.143571207523346,0,{}
36,./total/global_model_360.pt,365,55.0,1.7548971420526507,0,{}
37,./total/global_model_362.pt,365,39.0,2.6327790506742894,0,{}
41,./total/global_model_363.pt,365,46.0,3.091531550884247,0,{}
51,./total/global_model_362.pt,365,46.0,3.5400034433603293,0,{}
54,./total/global_model_332.pt,365,49.0,2.9107931756181644,0,{}
56,./total/global_model_354.pt,365,73.0,0.7326148381829262,0,{}
58,./total/global_model_361.pt,365,58.0,1.5662394483480602,0,{}
77,./total/global_model_363.pt,365,72.0,0.793872030377388,0,{}
80,./total/global_model_361.pt,365,48.0,2.037646110653877,0,{}
90,./total/global_model_360.pt,365,43.0,2.200487512350082,0,{}
94,./total/global_model_363.pt,365,59.0,1.1937674477323887,0,{}
99,./total/global_model_361.pt,365,55.0,1.3803261026740077,0,{}
40,./total/global_model_361.pt,366,57.0,1.8770437599392609,0,{}
46,./total/global_model_361.pt,366,45.0,2.1748690650612117,0,{}
71,./total/global_model_361.pt,366,55.0,1.6304684688150881,0,{}
84,./total/global_model_361.pt,366,52.0,2.2560184027254584,0,{}
7,./total/global_model_365.pt,367,39.0,2.916827377676964,0,{}
41,./total/global_model_365.pt,367,45.0,2.7759209860861302,0,{}
77,./total/global_model_365.pt,367,71.0,0.8515720024704931,0,{}
94,./total/global_model_365.pt,367,66.0,1.0463984320126474,0,{}
37,./total/global_model_365.pt,368,43.0,2.4813316963845864,0,{}
51,./total/global_model_365.pt,368,39.0,3.769971837997437,0,{}
1,./total/global_model_343.pt,368,46.0,2.3743069219589232,0,{}
7,./total/global_model_367.pt,368,42.0,2.6473814414441588,0,{}
11,./total/global_model_361.pt,368,39.0,2.7932109426971876,0,{}
15,./total/global_model_356.pt,368,26.0,3.226355128791184,0,{}
16,./total/global_model_340.pt,368,18.0,7.054753289222589,0,{}
17,./total/global_model_365.pt,368,44.0,2.0727008385490624,0,{}
20,./total/global_model_361.pt,368,41.0,2.4411062546074387,0,{}
22,./total/global_model_365.pt,368,50.0,2.2910358172655103,0,{}
27,./total/global_model_354.pt,368,22.0,4.908297086462844,0,{}
29,./total/global_model_354.pt,368,53.0,1.717615443170071,0,{}
33,./total/global_model_343.pt,368,73.0,0.7528646090626716,0,{}
41,./total/global_model_367.pt,368,47.0,2.853504169844091,0,{}
58,./total/global_model_365.pt,368,53.0,1.8680622350089835,0,{}
73,./total/global_model_361.pt,368,39.0,3.3577233064174647,0,{}
76,./total/global_model_362.pt,368,53.0,2.1492051315307616,0,{}
77,./total/global_model_367.pt,368,79.0,0.5925037986040116,0,{}
78,./total/global_model_354.pt,368,30.0,3.6744918247684835,0,{}
80,./total/global_model_365.pt,368,53.0,1.8285871511697767,0,{}
85,./total/global_model_343.pt,368,63.0,1.232982565164566,0,{}
87,./total/global_model_356.pt,368,32.0,2.754808527966961,0,{}
91,./total/global_model_343.pt,368,35.0,3.1386548834317365,0,{}
94,./total/global_model_367.pt,368,62.0,1.3008167644462083,0,{}
96,./total/global_model_340.pt,368,40.0,2.8674275064468384,0,{}
97,./total/global_model_362.pt,368,53.0,1.7134048987925052,0,{}
99,./total/global_model_365.pt,368,55.0,2.2086684501162197,0,{}
7,./total/global_model_368.pt,370,41.0,2.5907702302932742,0,{}
19,./total/global_model_348.pt,370,76.0,0.6373633924126625,0,{}
26,./total/global_model_325.pt,370,42.0,2.437392598089064,0,{}
30,./total/global_model_325.pt,370,55.0,1.324435645341873,0,{}
31,./total/global_model_343.pt,370,49.0,1.9154885411262512,0,{}
35,./total/global_model_357.pt,370,39.0,2.5710480260849,0,{}
36,./total/global_model_365.pt,370,51.0,1.9969404393434522,0,{}
37,./total/global_model_365.pt,370,41.0,2.9066369671281427,0,{}
40,./total/global_model_366.pt,370,44.0,2.905397263764462,0,{}
41,./total/global_model_368.pt,370,48.0,2.6256019149720666,0,{}
45,./total/global_model_330.pt,370,60.0,1.6077091739978642,0,{}
46,./total/global_model_366.pt,370,40.0,2.2976298940135162,0,{}
51,./total/global_model_365.pt,370,39.0,4.022884473926387,0,{}
53,./total/global_model_362.pt,370,61.0,1.1965369439125062,0,{}
61,./total/global_model_348.pt,370,51.0,1.9284734269979524,0,{}
64,./total/global_model_343.pt,370,47.0,1.7218151319026944,0,{}
69,./total/global_model_330.pt,370,33.0,3.2506893602199853,0,{}
70,./total/global_model_354.pt,370,40.0,2.968196774572134,0,{}
71,./total/global_model_366.pt,370,52.0,2.020938512086868,0,{}
72,./total/global_model_362.pt,370,56.0,1.4984402992017567,0,{}
75,./total/global_model_354.pt,370,29.0,2.988915712684393,0,{}
77,./total/global_model_368.pt,370,75.0,0.6115902449563145,0,{}
84,./total/global_model_366.pt,370,47.0,2.4473394697257023,0,{}
90,./total/global_model_365.pt,370,48.0,2.0831259955465797,0,{}
94,./total/global_model_368.pt,370,66.0,1.204074459662661,0,{}
2,./total/global_model_361.pt,371,59.0,1.6532149207219482,0,{}
10,./total/global_model_361.pt,371,43.0,2.519020384601317,0,{}
12,./total/global_model_335.pt,371,57.0,1.6396464169025422,0,{}
32,./total/global_model_361.pt,371,54.0,1.8009268070757387,0,{}
47,./total/global_model_361.pt,371,82.0,0.555071067661047,0,{}
60,./total/global_model_361.pt,371,45.0,2.362371502302703,0,{}
63,./total/global_model_361.pt,371,48.0,2.1872866913722833,0,{}
65,./total/global_model_361.pt,371,39.0,2.9182283421221653,0,{}
92,./total/global_model_335.pt,371,72.0,0.7793457871675491,0,{}
7,./total/global_model_370.pt,372,34.0,3.543117995858192,0,{}
17,./total/global_model_368.pt,372,31.0,4.6012187378600355,0,{}
22,./total/global_model_368.pt,372,44.0,2.8998051120003216,0,{}
41,./total/global_model_370.pt,372,47.0,2.5963424530625345,0,{}
58,./total/global_model_368.pt,372,60.0,1.9235318910889323,0,{}
77,./total/global_model_370.pt,372,71.0,1.0028264018893243,0,{}
80,./total/global_model_368.pt,372,44.0,2.8464028654433786,0,{}
94,./total/global_model_370.pt,372,61.0,1.2022831891989334,0,{}
99,./total/global_model_368.pt,372,64.0,1.118058965713717,0,{}
37,./total/global_model_370.pt,373,37.0,3.650463708029129,0,{}
51,./total/global_model_370.pt,373,46.0,2.6432318401336667,0,{}
7,./total/global_model_372.pt,374,45.0,2.55411169052124,0,{}
41,./total/global_model_372.pt,374,51.0,2.149899315983057,0,{}
77,./total/global_model_372.pt,374,73.0,0.8671984115615488,0,{}
94,./total/global_model_372.pt,374,47.0,1.8545187270175667,0,{}
40,./total/global_model_370.pt,375,47.0,2.5291192102366766,0,{}
46,./total/global_model_370.pt,375,43.0,2.3240570658678186,0,{}
48,./total/global_model_363.pt,375,47.0,2.09120521068573,0,{}
71,./total/global_model_370.pt,375,45.0,2.2568248101323842,0,{}
76,./total/global_model_368.pt,375,52.0,2.5158595964312553,0,{}
84,./total/global_model_370.pt,375,38.0,3.621048284173012,0,{}
97,./total/global_model_368.pt,375,49.0,2.317196941524744,0,{}
5,./total/global_model_342.pt,376,78.0,0.6568131256103514,0,{}
7,./total/global_model_374.pt,376,34.0,3.5039647866785524,0,{}
9,./total/global_model_365.pt,376,44.0,1.935848288536072,0,{}
11,./total/global_model_368.pt,376,49.0,2.0033949629089327,0,{}
17,./total/global_model_372.pt,376,40.0,2.881228527650237,0,{}
18,./total/global_model_354.pt,376,45.0,2.3683940215827897,0,{}
20,./total/global_model_368.pt,376,45.0,2.518832127675414,0,{}
22,./total/global_model_372.pt,376,52.0,2.423154348579119,0,{}
36,./total/global_model_370.pt,376,42.0,2.8449283638596534,0,{}
37,./total/global_model_373.pt,376,28.0,4.291922258883714,0,{}
41,./total/global_model_374.pt,376,45.0,2.688342622052878,0,{}
50,./total/global_model_354.pt,376,20.0,6.2455286145050195,0,{}
51,./total/global_model_373.pt,376,45.0,3.413914568275213,0,{}
56,./total/global_model_365.pt,376,71.0,0.8515719783306122,0,{}
58,./total/global_model_372.pt,376,65.0,1.6699804157018665,0,{}
68,./total/global_model_359.pt,376,32.0,3.4952331595239228,0,{}
73,./total/global_model_368.pt,376,35.0,4.544409018183942,0,{}
77,./total/global_model_374.pt,376,62.0,1.2220074473693967,0,{}
80,./total/global_model_372.pt,376,44.0,2.733487641811371,0,{}
90,./total/global_model_370.pt,376,49.0,1.7631413507461544,0,{}
94,./total/global_model_374.pt,376,52.0,1.95987534400454,0,{}
99,./total/global_model_372.pt,376,69.0,0.9642750731506384,0,{}
7,./total/global_model_376.pt,378,31.0,3.681335954722017,0,{}
41,./total/global_model_376.pt,378,57.0,2.1321034955978395,0,{}
77,./total/global_model_376.pt,378,75.0,0.5860780424624681,0,{}
94,./total/global_model_376.pt,378,65.0,0.9019280014559626,0,{}
8,./total/global_model_354.pt,379,33.0,3.0194441464170807,0,{}
23,./total/global_model_333.pt,379,46.0,1.7961493840813638,0,{}
25,./total/global_model_354.pt,379,51.0,1.823769748210907,0,{}
37,./total/global_model_376.pt,379,39.0,3.113098488938995,0,{}
42,./total/global_model_354.pt,379,27.0,3.250046699047089,0,{}
51,./total/global_model_376.pt,379,42.0,3.942736823558808,0,{}
53,./total/global_model_370.pt,379,52.0,1.6195890122652052,0,{}
62,./total/global_model_333.pt,379,44.0,1.981410060045309,0,{}
67,./total/global_model_333.pt,379,31.0,3.6731626439187677,0,{}
72,./total/global_model_370.pt,379,44.0,2.034991609072313,0,{}
74,./total/global_model_354.pt,379,73.0,0.7326148581504821,0,{}
86,./total/global_model_363.pt,379,41.0,2.7242767220735553,0,{}
88,./total/global_model_354.pt,379,39.0,2.8478471112030093,0,{}
