72,./total/global_model_341.pt,350,44.0,1.7081344240158796,0,{}
75,./total/global_model_333.pt,350,23.0,3.924961893558501,0,{}
77,./total/global_model_348.pt,350,64.0,1.0365968626737594,0,{}
90,./total/global_model_344.pt,350,27.0,2.9807315933704377,0,{}
94,./total/global_model_348.pt,350,34.0,2.313777773976326,0,{}
40,./total/global_model_346.pt,351,31.0,4.968725115433335,0,{}
46,./total/global_model_346.pt,351,27.0,3.632990454398096,0,{}
71,./total/global_model_346.pt,351,32.0,3.251495622545481,0,{}
84,./total/global_model_346.pt,351,20.0,4.899204023894853,0,{}
3,./total/global_model_328.pt,352,29.0,3.524046062231064,0,{}
7,./total/global_model_350.pt,352,22.0,3.8474599826335902,0,{}
11,./total/global_model_344.pt,352,31.0,3.0107084215711803,0,{}
16,./total/global_model_322.pt,352,16.0,4.0519690406322475,0,{}
17,./total/global_model_348.pt,352,26.0,3.8870571012794968,0,{}
20,./total/global_model_344.pt,352,34.0,2.708425719738007,0,{}
22,./total/global_model_348.pt,352,33.0,3.444451618380844,0,{}
27,./total/global_model_337.pt,352,18.0,4.46949906092137,0,{}
29,./total/global_model_337.pt,352,32.0,2.3636467957496645,0,{}
41,./total/global_model_350.pt,352,33.0,3.5919102978706356,0,{}
48,./total/global_model_328.pt,352,32.0,3.146208058586344,0,{}
58,./total/global_model_348.pt,352,43.0,2.1341887590289117,0,{}
73,./total/global_model_344.pt,352,26.0,3.824948715865612,0,{}
77,./total/global_model_350.pt,352,57.0,1.0458381402492523,0,{}
78,./total/global_model_337.pt,352,19.0,4.001454682107724,0,{}
80,./total/global_model_348.pt,352,38.0,2.778655752837658,0,{}
94,./total/global_model_350.pt,352,40.0,2.373594086170196,0,{}
96,./total/global_model_322.pt,352,26.0,3.3417502045631418,0,{}
99,./total/global_model_348.pt,352,31.0,2.5613738675415516,0,{}
37,./total/global_model_350.pt,353,32.0,3.71859043598175,0,{}
51,./total/global_model_350.pt,353,34.0,3.476713906824588,0,{}
2,./total/global_model_343.pt,354,39.0,2.0227603608369824,0,{}
5,./total/global_model_319.pt,354,63.0,1.010679876804352,0,{}
7,./total/global_model_352.pt,354,18.0,6.25355783700943,0,{}
10,./total/global_model_343.pt,354,23.0,3.8589894419675694,0,{}
32,./total/global_model_343.pt,354,20.0,4.408568553626537,0,{}
41,./total/global_model_352.pt,354,23.0,4.821305480897427,0,{}
47,./total/global_model_343.pt,354,63.0,0.9692359566688535,0,{}
60,./total/global_model_343.pt,354,34.0,2.128762367218733,0,{}
63,./total/global_model_343.pt,354,38.0,2.2518489187955857,0,{}
65,./total/global_model_343.pt,354,37.0,3.051005809307098,0,{}
68,./total/global_model_336.pt,354,27.0,3.5674188104271884,0,{}
77,./total/global_model_352.pt,354,63.0,0.9401919746398926,0,{}
94,./total/global_model_352.pt,354,39.0,2.157935149669647,0,{}
98,./total/global_model_333.pt,354,40.0,2.7334280860424043,0,{}
1,./total/global_model_330.pt,355,27.0,2.857349157333374,0,{}
7,./total/global_model_354.pt,355,13.0,6.365230400934815,0,{}
9,./total/global_model_344.pt,355,33.0,2.729857679605484,0,{}
15,./total/global_model_342.pt,355,16.0,4.829804762341082,0,{}
17,./total/global_model_352.pt,355,25.0,3.253038152754307,0,{}
22,./total/global_model_352.pt,355,32.0,3.111719818711281,0,{}
31,./total/global_model_328.pt,355,28.0,3.205550470352173,0,{}
33,./total/global_model_330.pt,355,65.0,1.011735932826996,0,{}
35,./total/global_model_341.pt,355,22.0,3.372670481204986,0,{}
36,./total/global_model_350.pt,355,29.0,3.960527367294999,0,{}
37,./total/global_model_353.pt,355,28.0,3.21518346041441,0,{}
38,./total/global_model_317.pt,355,15.0,5.463553808238357,0,{}
40,./total/global_model_351.pt,355,32.0,3.378851806540042,0,{}
41,./total/global_model_354.pt,355,34.0,3.7098469711840147,0,{}
46,./total/global_model_351.pt,355,21.0,4.121222175098955,0,{}
51,./total/global_model_353.pt,355,35.0,3.2827426350116733,0,{}
55,./total/global_model_336.pt,355,53.0,1.1452748727798463,0,{}
56,./total/global_model_344.pt,355,64.0,0.9380630350112915,0,{}
58,./total/global_model_352.pt,355,33.0,2.614361472129821,0,{}
64,./total/global_model_328.pt,355,34.0,2.275409390926361,0,{}
71,./total/global_model_351.pt,355,36.0,2.750063183605671,0,{}
76,./total/global_model_349.pt,355,37.0,3.2661968141794206,0,{}
77,./total/global_model_354.pt,355,61.0,1.051752935051918,0,{}
80,./total/global_model_352.pt,355,30.0,3.4202204501628883,0,{}
84,./total/global_model_351.pt,355,32.0,3.3325406146049503,0,{}
85,./total/global_model_330.pt,355,27.0,2.801892569065094,0,{}
87,./total/global_model_342.pt,355,27.0,3.032571294903755,0,{}
90,./total/global_model_350.pt,355,27.0,3.395587553977966,0,{}
91,./total/global_model_330.pt,355,27.0,4.101316616535187,0,{}
94,./total/global_model_354.pt,355,39.0,2.2764988904818897,0,{}
97,./total/global_model_349.pt,355,32.0,2.8558672803454104,0,{}
99,./total/global_model_352.pt,355,31.0,2.812753435298801,0,{}
7,./total/global_model_355.pt,357,20.0,4.257380403876304,0,{}
41,./total/global_model_355.pt,357,31.0,4.5336192715168,0,{}
77,./total/global_model_355.pt,357,55.0,1.0420503824949265,0,{}
94,./total/global_model_355.pt,357,33.0,2.5848542304709556,0,{}
6,./total/global_model_315.pt,358,28.0,3.717940843328834,0,{}
37,./total/global_model_355.pt,358,18.0,4.384064324647189,0,{}
51,./total/global_model_355.pt,358,36.0,3.0147066247463226,0,{}
53,./total/global_model_350.pt,358,35.0,2.1111899328231813,0,{}
72,./total/global_model_350.pt,358,42.0,1.8863494975119828,0,{}
82,./total/global_model_315.pt,358,40.0,3.2467015910148627,0,{}
7,./total/global_model_357.pt,359,19.0,4.32042256116867,0,{}
11,./total/global_model_352.pt,359,31.0,2.9036850795149807,0,{}
17,./total/global_model_355.pt,359,27.0,2.8115633224509655,0,{}
20,./total/global_model_352.pt,359,28.0,3.2615615892410275,0,{}
22,./total/global_model_355.pt,359,29.0,3.7946541126072413,0,{}
41,./total/global_model_357.pt,359,35.0,3.42190575838089,0,{}
58,./total/global_model_355.pt,359,36.0,2.0594842902943498,0,{}
73,./total/global_model_352.pt,359,29.0,3.004645208120346,0,{}
77,./total/global_model_357.pt,359,59.0,0.9757541149854662,0,{}
80,./total/global_model_355.pt,359,37.0,2.548365267515183,0,{}
94,./total/global_model_357.pt,359,15.0,5.463095086808389,0,{}
99,./total/global_model_355.pt,359,28.0,2.898657199777663,0,{}
19,./total/global_model_337.pt,360,65.0,0.9755090785026551,0,{}
40,./total/global_model_355.pt,360,34.0,2.977516199946403,0,{}
46,./total/global_model_355.pt,360,28.0,2.9579558337293568,0,{}
61,./total/global_model_337.pt,360,23.0,4.321873053610325,0,{}
71,./total/global_model_355.pt,360,27.0,3.194478144836612,0,{}
84,./total/global_model_355.pt,360,27.0,4.286770056337118,0,{}
86,./total/global_model_344.pt,360,32.0,3.550297296643257,0,{}
7,./total/global_model_359.pt,361,22.0,4.585624867975712,0,{}
36,./total/global_model_355.pt,361,32.0,2.84428513109684,0,{}
37,./total/global_model_358.pt,361,22.0,4.165766660571099,0,{}
41,./total/global_model_359.pt,361,30.0,4.1255117750167845,0,{}
51,./total/global_model_358.pt,361,38.0,2.9595628711581226,0,{}
77,./total/global_model_359.pt,361,66.0,1.0076045083999632,0,{}
90,./total/global_model_355.pt,361,31.0,2.5173029088974,0,{}
94,./total/global_model_359.pt,361,35.0,2.8933290955424305,0,{}
76,./total/global_model_355.pt,362,46.0,2.4226413026452063,0,{}
97,./total/global_model_355.pt,362,32.0,3.4160345119237894,0,{}
7,./total/global_model_361.pt,362,21.0,4.6167987966537485,0,{}
17,./total/global_model_359.pt,362,24.0,3.57120991654694,0,{}
22,./total/global_model_359.pt,362,32.0,3.2386901543661955,0,{}
41,./total/global_model_361.pt,362,32.0,3.2886819911003116,0,{}
58,./total/global_model_359.pt,362,33.0,2.212491164207459,0,{}
77,./total/global_model_361.pt,362,69.0,0.9117015600204468,0,{}
80,./total/global_model_359.pt,362,29.0,3.91160483673215,0,{}
94,./total/global_model_361.pt,362,40.0,2.0947843666374686,0,{}
99,./total/global_model_359.pt,362,32.0,3.5178796264715486,0,{}
0,./total/global_model_328.pt,363,24.0,3.363130230903625,0,{}
2,./total/global_model_354.pt,363,29.0,2.1442001616954807,0,{}
10,./total/global_model_354.pt,363,21.0,3.8789135095896206,0,{}
28,./total/global_model_333.pt,363,15.0,3.0884948658943174,0,{}
32,./total/global_model_354.pt,363,20.0,4.1222588515281675,0,{}
37,./total/global_model_361.pt,363,28.0,3.2843194149434565,0,{}
39,./total/global_model_328.pt,363,25.0,3.2183246905170386,0,{}
47,./total/global_model_354.pt,363,61.0,1.0517529398202894,0,{}
48,./total/global_model_352.pt,363,32.0,2.6991039462387563,0,{}
51,./total/global_model_361.pt,363,31.0,3.958342748284339,0,{}
60,./total/global_model_354.pt,363,27.0,2.4695064410567285,0,{}
63,./total/global_model_354.pt,363,27.0,2.869269484132529,0,{}
65,./total/global_model_354.pt,363,50.0,2.9668352699279783,0,{}
7,./total/global_model_362.pt,364,17.0,4.988837800025939,0,{}
40,./total/global_model_360.pt,364,41.0,2.9114146304130553,0,{}
41,./total/global_model_362.pt,364,28.0,4.026550056934356,0,{}
46,./total/global_model_360.pt,364,27.0,3.0986779944598672,0,{}
52,./total/global_model_325.pt,364,60.0,0.9459426188468933,0,{}
71,./total/global_model_360.pt,364,39.0,2.3929635295271874,0,{}
77,./total/global_model_362.pt,364,60.0,1.0030653774738314,0,{}
84,./total/global_model_360.pt,364,21.0,5.1660506867799265,0,{}
93,./total/global_model_325.pt,364,26.0,3.505603277683258,0,{}
94,./total/global_model_362.pt,364,43.0,1.8523279988765715,0,{}
7,./total/global_model_364.pt,365,23.0,3.620070481300354,0,{}
8,./total/global_model_341.pt,365,29.0,3.794038970470428,0,{}
9,./total/global_model_355.pt,365,23.0,3.1094740879535676,0,{}
11,./total/global_model_359.pt,365,25.0,2.873013816131279,0,{}
17,./total/global_model_362.pt,365,25.0,3.629408783689141,0,{}
18,./total/global_model_344.pt,365,37.0,2.3492921859025957,0,{}
20,./total/global_model_359.pt,365,28.0,2.9487590339779857,0,{}
22,./total/global_model_362.pt,365,34.0,3.331972236186266,0,{}
25,./total/global_model_341.pt,365,27.0,2.64923700094223,0,{}
27,./total/global_model_352.pt,365,22.0,3.127400864958763,0,{}
29,./total/global_model_352.pt,365,27.0,2.5362444114685063,0,{}
36,./total/global_model_361.pt,365,28.0,2.9378779521584506,0,{}
37,./total/global_model_363.pt,365,25.0,3.405156656801701,0,{}
41,./total/global_model_364.pt,365,36.0,3.3963697832822803,0,{}
42,./total/global_model_341.pt,365,18.0,3.9701415729522713,0,{}
43,./total/global_model_322.pt,365,11.0,5.077245202921331,0,{}
50,./total/global_model_344.pt,365,18.0,4.256297932351008,0,{}
51,./total/global_model_363.pt,365,32.0,3.737987973690033,0,{}
53,./total/global_model_358.pt,365,40.0,1.770587422847748,0,{}
56,./total/global_model_355.pt,365,55.0,1.0420504301786422,0,{}
57,./total/global_model_333.pt,365,29.0,2.794105384349823,0,{}
58,./total/global_model_362.pt,365,40.0,1.9433305981755253,0,{}
70,./total/global_model_350.pt,365,30.0,2.856541632413864,0,{}
72,./total/global_model_358.pt,365,29.0,2.6306324764969755,0,{}
73,./total/global_model_359.pt,365,33.0,3.504868543958291,0,{}
74,./total/global_model_341.pt,365,69.0,0.9206337070465086,0,{}
75,./total/global_model_350.pt,365,24.0,3.5757270014286044,0,{}
77,./total/global_model_364.pt,365,63.0,1.0764279234409329,0,{}
78,./total/global_model_352.pt,365,22.0,3.5669594577420503,0,{}
80,./total/global_model_362.pt,365,32.0,2.845960590839386,0,{}
88,./total/global_model_341.pt,365,30.0,2.72750875659287,0,{}
89,./total/global_model_322.pt,365,31.0,2.5462414872646333,0,{}
90,./total/global_model_361.pt,365,19.0,3.826969406604767,0,{}
94,./total/global_model_364.pt,365,35.0,2.7018896084651347,0,{}
99,./total/global_model_362.pt,365,34.0,2.830370060876012,0,{}
7,./total/global_model_365.pt,367,22.0,4.3622644579410546,0,{}
15,./total/global_model_355.pt,367,20.0,4.095343370214104,0,{}
24,./total/global_model_311.pt,367,67.0,0.9209992957115174,0,{}
41,./total/global_model_365.pt,367,35.0,3.499999358654022,0,{}
76,./total/global_model_355.pt,367,39.0,3.0685879758000367,0,{}
77,./total/global_model_365.pt,367,60.0,1.04578154951334,0,{}
81,./total/global_model_311.pt,367,24.0,4.262081105709076,0,{}
87,./total/global_model_355.pt,367,30.0,2.583413935303688,0,{}
94,./total/global_model_365.pt,367,36.0,2.1359133172035216,0,{}
97,./total/global_model_355.pt,367,28.0,3.318387179374695,0,{}
13,./total/global_model_342.pt,368,36.0,3.3751899179816243,0,{}
35,./total/global_model_355.pt,368,23.0,3.554184749126434,0,{}
37,./total/global_model_365.pt,368,32.0,3.206073967218399,0,{}
40,./total/global_model_364.pt,368,36.0,3.7966657840088005,0,{}
44,./total/global_model_342.pt,368,34.0,2.714973315373063,0,{}
46,./total/global_model_364.pt,368,21.0,5.320735996253789,0,{}
51,./total/global_model_365.pt,368,38.0,3.060193237066269,0,{}
71,./total/global_model_364.pt,368,33.0,2.9003810200095175,0,{}
84,./total/global_model_364.pt,368,22.0,4.15865541368723,0,{}
95,./total/global_model_342.pt,368,28.0,2.512407750487328,0,{}
7,./total/global_model_367.pt,369,27.0,3.6523778748512266,0,{}
17,./total/global_model_365.pt,369,25.0,3.899420903809369,0,{}
22,./total/global_model_365.pt,369,34.0,2.9792900525778534,0,{}
41,./total/global_model_367.pt,369,34.0,3.7304081666469577,0,{}
58,./total/global_model_365.pt,369,33.0,3.6143030172586434,0,{}
77,./total/global_model_367.pt,369,56.0,1.0890670371055602,0,{}
80,./total/global_model_365.pt,369,37.0,2.6122138035297393,0,{}
94,./total/global_model_367.pt,369,33.0,3.1022701501846317,0,{}
99,./total/global_model_365.pt,369,30.0,2.6441836517397315,0,{}
21,./total/global_model_350.pt,370,32.0,2.6221039789915084,0,{}
68,./total/global_model_354.pt,370,23.0,4.250197808181402,0,{}
7,./total/global_model_369.pt,371,21.0,4.612285459935665,0,{}
36,./total/global_model_365.pt,371,31.0,3.00687436580658,0,{}
37,./total/global_model_368.pt,371,22.0,4.052281328961253,0,{}
41,./total/global_model_369.pt,371,29.0,4.056598664671183,0,{}
51,./total/global_model_368.pt,371,33.0,3.273073065280914,0,{}
77,./total/global_model_369.pt,371,67.0,0.8791747629642487,0,{}
90,./total/global_model_365.pt,371,23.0,3.585058500766754,0,{}
94,./total/global_model_369.pt,371,33.0,2.7135481368890035,0,{}
2,./total/global_model_363.pt,373,30.0,2.741458756253123,0,{}
4,./total/global_model_337.pt,373,16.0,4.284071309566498,0,{}
7,./total/global_model_371.pt,373,24.0,4.6519164526462555,0,{}
10,./total/global_model_363.pt,373,22.0,4.22685793666169,0,{}
11,./total/global_model_365.pt,373,26.0,2.9661381429899487,0,{}
14,./total/global_model_333.pt,373,23.0,3.3786086404323576,0,{}
17,./total/global_model_369.pt,373,24.0,3.3566341780871154,0,{}
20,./total/global_model_365.pt,373,30.0,2.8591318631172187,0,{}
22,./total/global_model_369.pt,373,36.0,2.7088989543914788,0,{}
32,./total/global_model_363.pt,373,25.0,3.3154706496000292,0,{}
40,./total/global_model_368.pt,373,35.0,3.1591401165723805,0,{}
41,./total/global_model_371.pt,373,34.0,3.7290100562572475,0,{}
46,./total/global_model_368.pt,373,26.0,3.738715311889537,0,{}
47,./total/global_model_363.pt,373,64.0,0.9239861679077148,0,{}
58,./total/global_model_369.pt,373,26.0,3.7900001405179493,0,{}
60,./total/global_model_363.pt,373,30.0,2.364303508773446,0,{}
63,./total/global_model_363.pt,373,36.0,2.273842812478543,0,{}
65,./total/global_model_363.pt,373,42.0,3.019844558238983,0,{}
71,./total/global_model_368.pt,373,39.0,2.550453546047211,0,{}
73,./total/global_model_365.pt,373,34.0,3.297227535247803,0,{}
77,./total/global_model_371.pt,373,64.0,0.9217214733362198,0,{}
80,./total/global_model_369.pt,373,35.0,3.1610710383951663,0,{}
84,./total/global_model_368.pt,373,24.0,3.8415507891774174,0,{}
94,./total/global_model_371.pt,373,41.0,2.242402427196503,0,{}
98,./total/global_model_354.pt,373,41.0,2.526427839845419,0,{}
99,./total/global_model_369.pt,373,34.0,2.5258056823909283,0,{}
37,./total/global_model_371.pt,374,34.0,3.338883359730244,0,{}
49,./total/global_model_330.pt,374,34.0,3.8952350108325478,0,{}
51,./total/global_model_371.pt,374,40.0,3.2100040382146835,0,{}
53,./total/global_model_365.pt,374,36.0,2.8955851918458935,0,{}
55,./total/global_model_355.pt,374,55.0,1.0420504015684127,0,{}
72,./total/global_model_365.pt,374,32.0,2.4574444618844424,0,{}
76,./total/global_model_367.pt,374,37.0,2.7819888877868655,0,{}
83,./total/global_model_330.pt,374,24.0,2.9582389187812805,0,{}
97,./total/global_model_367.pt,374,33.0,3.2320640025101603,0,{}
3,./total/global_model_352.pt,375,29.0,3.7141848701238636,0,{}
7,./total/global_model_373.pt,375,24.0,3.588303790688515,0,{}
41,./total/global_model_373.pt,375,35.0,3.1755977272987366,0,{}
48,./total/global_model_363.pt,375,36.0,2.8094690516591068,0,{}
66,./total/global_model_344.pt,375,64.0,0.9380630230903625,0,{}
77,./total/global_model_373.pt,375,58.0,0.9888462400436403,0,{}
79,./total/global_model_344.pt,375,36.0,2.6215474033355712,0,{}
86,./total/global_model_360.pt,375,39.0,2.9482220029830932,0,{}
94,./total/global_model_373.pt,375,37.0,2.289004386663437,0,{}
7,./total/global_model_375.pt,377,20.0,4.61314707159996,0,{}
9,./total/global_model_365.pt,377,24.0,2.9588619685173034,0,{}
17,./total/global_model_373.pt,377,25.0,3.485462141335011,0,{}
22,./total/global_model_373.pt,377,25.0,3.9855833834409706,0,{}
34,./total/global_model_343.pt,377,33.0,2.556323347091675,0,{}
36,./total/global_model_371.pt,377,28.0,3.082661389708519,0,{}
37,./total/global_model_374.pt,377,29.0,3.034544807672501,0,{}
41,./total/global_model_375.pt,377,34.0,3.5072055828571322,0,{}
51,./total/global_model_374.pt,377,41.0,3.688993834108114,0,{}
54,./total/global_model_343.pt,377,26.0,4.072187331914902,0,{}
56,./total/global_model_365.pt,377,60.0,1.0457815378904343,0,{}
58,./total/global_model_373.pt,377,40.0,2.2228416538238527,0,{}
77,./total/global_model_375.pt,377,61.0,1.0971359020471574,0,{}
80,./total/global_model_373.pt,377,34.0,3.43115093767643,0,{}
90,./total/global_model_371.pt,377,27.0,2.988711302876473,0,{}
94,./total/global_model_375.pt,377,42.0,2.284280092716217,0,{}
99,./total/global_model_373.pt,377,33.0,2.485005933046341,0,{}
40,./total/global_model_373.pt,378,31.0,3.6262743996083744,0,{}
46,./total/global_model_373.pt,378,28.0,2.861670521069318,0,{}
71,./total/global_model_373.pt,378,28.0,4.290240129111334,0,{}
84,./total/global_model_373.pt,378,19.0,3.819640606194734,0,{}
7,./total/global_model_377.pt,379,22.0,4.077650401592254,0,{}
41,./total/global_model_377.pt,379,33.0,3.891733278632164,0,{}
77,./total/global_model_377.pt,379,67.0,0.9155627369880677,0,{}
94,./total/global_model_377.pt,379,40.0,2.3037424139678477,0,{}
37,./total/global_model_377.pt,380,31.0,3.3967192816734313,0,{}
51,./total/global_model_377.pt,380,40.0,3.390290431976318,0,{}
1,./total/global_model_355.pt,380,32.0,3.1991234946250913,0,{}
7,./total/global_model_379.pt,380,23.0,3.6628910982608796,0,{}
