46,./total/global_model_360.pt,365,26.2,3.3596493546962742,0,{}
61,./total/global_model_342.pt,365,23.8,3.744263843849301,0,{}
71,./total/global_model_360.pt,365,32.4,2.804517756462097,0,{}
84,./total/global_model_360.pt,365,31.2,3.4580959739685055,0,{}
86,./total/global_model_350.pt,365,21.6,4.2706048917770385,0,{}
7,./total/global_model_364.pt,366,21.4,3.931123876571656,0,{}
36,./total/global_model_360.pt,366,29.0,2.9951734962463377,0,{}
37,./total/global_model_363.pt,366,30.0,2.8965326619148257,0,{}
41,./total/global_model_364.pt,366,33.2,3.2672516287565236,0,{}
51,./total/global_model_363.pt,366,39.6,2.693463590621948,0,{}
77,./total/global_model_364.pt,366,66.4,0.9090697650909423,0,{}
90,./total/global_model_360.pt,366,16.4,5.378219575881957,0,{}
94,./total/global_model_364.pt,366,46.2,1.9808196306228638,0,{}
76,./total/global_model_360.pt,367,41.6,2.3907398896217344,0,{}
97,./total/global_model_360.pt,367,28.8,2.9073194336891173,0,{}
7,./total/global_model_366.pt,368,19.2,4.674003025054931,0,{}
17,./total/global_model_364.pt,368,25.0,3.4942812747061254,0,{}
22,./total/global_model_364.pt,368,33.2,2.8009441146850587,0,{}
41,./total/global_model_366.pt,368,30.6,3.856076662063598,0,{}
58,./total/global_model_364.pt,368,38.0,2.266513554930687,0,{}
77,./total/global_model_366.pt,368,74.6,0.780587043762207,0,{}
80,./total/global_model_364.pt,368,40.8,2.4802653951644893,0,{}
94,./total/global_model_366.pt,368,39.6,2.5525408344268805,0,{}
99,./total/global_model_364.pt,368,38.4,2.5479697929620744,0,{}
0,./total/global_model_333.pt,368,17.4,3.778714730501175,0,{}
2,./total/global_model_359.pt,368,25.4,2.9672671307325365,0,{}
10,./total/global_model_359.pt,368,22.6,4.145419143773616,0,{}
28,./total/global_model_338.pt,368,12.6,3.9834353789091113,0,{}
32,./total/global_model_359.pt,368,21.8,4.022678475216031,0,{}
37,./total/global_model_366.pt,368,24.8,3.744906210184097,0,{}
39,./total/global_model_333.pt,368,31.0,2.5026829948425293,0,{}
47,./total/global_model_359.pt,368,69.2,0.8886411247253416,0,{}
48,./total/global_model_357.pt,368,32.4,2.6897701719999314,0,{}
51,./total/global_model_366.pt,368,31.0,3.6700462608337405,0,{}
60,./total/global_model_359.pt,368,36.6,2.392347671747208,0,{}
63,./total/global_model_359.pt,368,38.4,2.039656434893608,0,{}
65,./total/global_model_359.pt,368,42.8,3.05118080329895,0,{}
7,./total/global_model_366.pt,369,23.0,4.323600908279419,0,{}
40,./total/global_model_365.pt,369,29.6,3.401994173884392,0,{}
41,./total/global_model_366.pt,369,32.0,4.3763592793941495,0,{}
46,./total/global_model_365.pt,369,28.6,2.934867933273315,0,{}
52,./total/global_model_330.pt,369,65.4,0.9595106678009031,0,{}
71,./total/global_model_365.pt,369,33.4,2.641647718191147,0,{}
77,./total/global_model_366.pt,369,74.6,0.7805870094299316,0,{}
84,./total/global_model_365.pt,369,36.2,2.7436673049926754,0,{}
93,./total/global_model_330.pt,369,30.4,3.2485595607757576,0,{}
94,./total/global_model_366.pt,369,35.6,2.7261653785705566,0,{}
7,./total/global_model_369.pt,371,18.6,4.355545157432557,0,{}
8,./total/global_model_347.pt,371,27.6,3.8304781923294073,0,{}
9,./total/global_model_360.pt,371,24.8,3.107958469390869,0,{}
11,./total/global_model_364.pt,371,25.2,3.2700909003913394,0,{}
17,./total/global_model_364.pt,371,28.6,3.07462004840374,0,{}
18,./total/global_model_350.pt,371,39.4,2.4094370250701904,0,{}
20,./total/global_model_364.pt,371,33.6,2.796481411933899,0,{}
22,./total/global_model_364.pt,371,30.0,3.4081455783843992,0,{}
25,./total/global_model_347.pt,371,30.4,2.66337047958374,0,{}
27,./total/global_model_357.pt,371,23.4,2.894431295394898,0,{}
29,./total/global_model_357.pt,371,27.6,3.501516877174377,0,{}
36,./total/global_model_366.pt,371,28.4,3.3638540854454044,0,{}
37,./total/global_model_368.pt,371,29.8,3.1146196273565296,0,{}
41,./total/global_model_369.pt,371,17.6,6.358175504207612,0,{}
42,./total/global_model_347.pt,371,20.0,4.563803470611573,0,{}
43,./total/global_model_327.pt,371,13.4,5.375564821243286,0,{}
50,./total/global_model_350.pt,371,22.2,3.7245051400847737,0,{}
51,./total/global_model_368.pt,371,36.6,3.1595940799713134,0,{}
53,./total/global_model_363.pt,371,36.8,2.3243579783439636,0,{}
56,./total/global_model_360.pt,371,60.8,1.0810799512863158,0,{}
57,./total/global_model_338.pt,371,22.2,3.3424628708362585,0,{}
58,./total/global_model_364.pt,371,40.8,2.449241137623787,0,{}
70,./total/global_model_355.pt,371,24.0,3.5745043249130246,0,{}
72,./total/global_model_363.pt,371,35.0,2.1950098212957383,0,{}
73,./total/global_model_364.pt,371,36.0,2.9661223382949826,0,{}
74,./total/global_model_347.pt,371,63.0,1.0249730033874511,0,{}
75,./total/global_model_355.pt,371,23.2,3.133677165985108,0,{}
77,./total/global_model_369.pt,371,69.0,0.9171813030242921,0,{}
78,./total/global_model_357.pt,371,22.4,3.58117590919137,0,{}
80,./total/global_model_364.pt,371,28.2,4.581003847122193,0,{}
88,./total/global_model_347.pt,371,29.2,2.8735423480868336,0,{}
89,./total/global_model_327.pt,371,41.0,2.1747975807189937,0,{}
90,./total/global_model_366.pt,371,32.2,3.086905590057373,0,{}
94,./total/global_model_369.pt,371,42.2,1.9266730594635006,0,{}
99,./total/global_model_364.pt,371,37.6,2.1906140077114107,0,{}
7,./total/global_model_371.pt,373,20.4,4.012748385429382,0,{}
15,./total/global_model_360.pt,373,18.4,3.934611656934023,0,{}
24,./total/global_model_345.pt,373,66.4,0.9202445659637452,0,{}
41,./total/global_model_371.pt,373,32.4,4.130767692565916,0,{}
76,./total/global_model_367.pt,373,39.4,2.4319381713867188,0,{}
77,./total/global_model_371.pt,373,66.4,0.9584893817901611,0,{}
81,./total/global_model_345.pt,373,34.8,2.2758564186096195,0,{}
87,./total/global_model_360.pt,373,26.4,2.8829243458509444,0,{}
94,./total/global_model_371.pt,373,26.0,4.640296541213989,0,{}
97,./total/global_model_367.pt,373,37.6,2.518236722946167,0,{}
13,./total/global_model_348.pt,374,34.6,3.5737092961668973,0,{}
35,./total/global_model_360.pt,374,21.6,8.586297657012938,0,{}
37,./total/global_model_371.pt,374,20.6,3.9872547228634345,0,{}
40,./total/global_model_369.pt,374,34.4,2.834364645957947,0,{}
44,./total/global_model_348.pt,374,31.4,2.785880528926849,0,{}
46,./total/global_model_369.pt,374,29.4,3.182712475001812,0,{}
51,./total/global_model_371.pt,374,23.4,4.131296419143676,0,{}
71,./total/global_model_369.pt,374,26.0,3.552133083343506,0,{}
84,./total/global_model_369.pt,374,29.2,3.2144313485622407,0,{}
95,./total/global_model_348.pt,374,28.4,2.8579255828857417,0,{}
7,./total/global_model_373.pt,375,21.0,4.044940298080443,0,{}
17,./total/global_model_371.pt,375,26.6,3.0287750639915467,0,{}
22,./total/global_model_371.pt,375,30.8,3.159503691673279,0,{}
41,./total/global_model_373.pt,375,27.6,3.9596211218833917,0,{}
58,./total/global_model_371.pt,375,51.0,1.7366646804809567,0,{}
77,./total/global_model_373.pt,375,71.8,0.8432048187255858,0,{}
80,./total/global_model_371.pt,375,27.0,3.4175840301513674,0,{}
94,./total/global_model_373.pt,375,42.4,2.051339705944061,0,{}
99,./total/global_model_371.pt,375,29.4,2.8298901074528695,0,{}
21,./total/global_model_355.pt,376,31.4,2.7076118030548093,0,{}
68,./total/global_model_359.pt,376,27.0,3.452356202602387,0,{}
7,./total/global_model_375.pt,377,20.8,3.989142784118653,0,{}
36,./total/global_model_371.pt,377,31.8,2.6196074528694155,0,{}
37,./total/global_model_374.pt,377,31.4,3.0450454384088514,0,{}
41,./total/global_model_375.pt,377,29.6,4.024850385665895,0,{}
51,./total/global_model_374.pt,377,39.8,3.0674263114929206,0,{}
77,./total/global_model_375.pt,377,67.6,0.8705214023590088,0,{}
90,./total/global_model_371.pt,377,21.2,3.999019963979721,0,{}
94,./total/global_model_375.pt,377,45.6,1.7498083992004396,0,{}
2,./total/global_model_368.pt,378,34.0,2.4982552403211593,0,{}
4,./total/global_model_342.pt,378,16.8,4.177977865219117,0,{}
7,./total/global_model_377.pt,378,16.4,6.600134107589722,0,{}
10,./total/global_model_368.pt,378,24.0,3.81271166408062,0,{}
11,./total/global_model_371.pt,378,25.8,3.0133824128657585,0,{}
14,./total/global_model_338.pt,378,27.8,2.7581335182189943,0,{}
17,./total/global_model_375.pt,378,23.4,3.8838306218832725,0,{}
20,./total/global_model_371.pt,378,35.4,2.40412654209137,0,{}
22,./total/global_model_375.pt,378,33.8,3.2806760158538824,0,{}
32,./total/global_model_368.pt,378,31.2,2.6219384570121766,0,{}
40,./total/global_model_374.pt,378,34.4,3.4251908493041987,0,{}
41,./total/global_model_377.pt,378,33.8,2.9587602953910825,0,{}
46,./total/global_model_374.pt,378,28.2,3.129770258843899,0,{}
47,./total/global_model_368.pt,378,67.2,0.8938089027404785,0,{}
58,./total/global_model_375.pt,378,38.6,2.66372536444664,0,{}
60,./total/global_model_368.pt,378,37.0,2.3211857652664185,0,{}
63,./total/global_model_368.pt,378,35.2,2.287709731578827,0,{}
65,./total/global_model_368.pt,378,39.6,2.876779998779297,0,{}
71,./total/global_model_374.pt,378,37.8,2.3223520536422733,0,{}
73,./total/global_model_371.pt,378,39.8,3.087253707885742,0,{}
77,./total/global_model_377.pt,378,71.2,0.8405607948303224,0,{}
80,./total/global_model_375.pt,378,35.6,2.8386216316223143,0,{}
84,./total/global_model_374.pt,378,30.8,3.4012008075714113,0,{}
94,./total/global_model_377.pt,378,42.0,2.044658290505409,0,{}
98,./total/global_model_359.pt,378,34.8,2.8545341440439223,0,{}
99,./total/global_model_375.pt,378,37.6,2.2414825952053072,0,{}
37,./total/global_model_377.pt,379,26.0,4.17606708586216,0,{}
49,./total/global_model_335.pt,379,31.8,4.356058272838593,0,{}
51,./total/global_model_377.pt,379,39.8,2.88942795753479,0,{}
53,./total/global_model_371.pt,379,37.8,2.322879455089569,0,{}
55,./total/global_model_360.pt,379,60.8,1.0810799531936646,0,{}
72,./total/global_model_371.pt,379,28.4,2.8118227264583107,0,{}
76,./total/global_model_373.pt,379,37.0,2.7511195926666256,0,{}
83,./total/global_model_335.pt,379,27.0,2.6370519618988038,0,{}
97,./total/global_model_373.pt,379,35.4,2.7780721311569216,0,{}
3,./total/global_model_357.pt,380,29.4,3.754747471809387,0,{}
7,./total/global_model_378.pt,380,23.2,3.4985079021453855,0,{}
41,./total/global_model_378.pt,380,31.8,3.4738149485588066,0,{}
48,./total/global_model_368.pt,380,30.6,2.7373919105529785,0,{}
66,./total/global_model_350.pt,380,68.2,0.8938706855773926,0,{}
77,./total/global_model_378.pt,380,68.0,0.9305949201583863,0,{}
79,./total/global_model_350.pt,380,36.4,2.7755832901000974,0,{}
86,./total/global_model_365.pt,380,34.6,3.074027845382691,0,{}
94,./total/global_model_378.pt,380,43.8,2.034112747192383,0,{}
7,./total/global_model_380.pt,382,17.6,4.789112031936645,0,{}
9,./total/global_model_371.pt,382,30.2,2.633114109039307,0,{}
17,./total/global_model_378.pt,382,28.6,3.2784417592287065,0,{}
22,./total/global_model_378.pt,382,37.6,2.6948635253906255,0,{}
34,./total/global_model_349.pt,382,27.6,3.6729404621124275,0,{}
36,./total/global_model_377.pt,382,37.2,2.2736570053100587,0,{}
37,./total/global_model_379.pt,382,31.8,3.0807967460751535,0,{}
41,./total/global_model_380.pt,382,32.4,3.7461708693504328,0,{}
51,./total/global_model_379.pt,382,29.0,3.9211281347274776,0,{}
54,./total/global_model_349.pt,382,32.0,3.699223900079727,0,{}
56,./total/global_model_371.pt,382,66.4,0.9584893321990966,0,{}
58,./total/global_model_378.pt,382,48.8,1.8296892194747927,0,{}
77,./total/global_model_380.pt,382,61.8,1.0281506252288817,0,{}
80,./total/global_model_378.pt,382,37.0,2.667286716699601,0,{}
90,./total/global_model_377.pt,382,28.6,3.2416078662872314,0,{}
94,./total/global_model_380.pt,382,42.4,2.230189494132996,0,{}
99,./total/global_model_378.pt,382,27.0,3.456948723614216,0,{}
40,./total/global_model_378.pt,383,32.2,3.0481989146471027,0,{}
46,./total/global_model_378.pt,383,28.2,3.0359306981563567,0,{}
71,./total/global_model_378.pt,383,19.4,5.305345034360886,0,{}
84,./total/global_model_378.pt,383,29.2,3.590494077682495,0,{}
7,./total/global_model_382.pt,384,23.0,3.6115484509468074,0,{}
41,./total/global_model_382.pt,384,31.4,3.2931228923797606,0,{}
77,./total/global_model_382.pt,384,63.6,1.029067342758179,0,{}
94,./total/global_model_382.pt,384,33.6,2.6758589047193526,0,{}
37,./total/global_model_382.pt,385,20.8,4.032117343574762,0,{}
51,./total/global_model_382.pt,385,34.8,3.4274900588989254,0,{}
1,./total/global_model_360.pt,385,34.0,2.5615058746337893,0,{}
7,./total/global_model_384.pt,385,21.0,4.290314885139466,0,{}
11,./total/global_model_378.pt,385,22.8,3.261292219974101,0,{}
15,./total/global_model_373.pt,385,20.0,3.9813074493408207,0,{}
16,./total/global_model_357.pt,385,17.8,3.8814038166254763,0,{}
17,./total/global_model_382.pt,385,25.8,3.339698808968067,0,{}
20,./total/global_model_378.pt,385,27.4,3.863697272777558,0,{}
22,./total/global_model_382.pt,385,31.2,3.9668825740814206,0,{}
27,./total/global_model_371.pt,385,20.2,2.9491949157714847,0,{}
29,./total/global_model_371.pt,385,39.8,2.5308133926391596,0,{}
33,./total/global_model_360.pt,385,60.8,1.0810798921585083,0,{}
41,./total/global_model_384.pt,385,34.2,3.6270027656555173,0,{}
58,./total/global_model_382.pt,385,37.8,3.2515887308120726,0,{}
73,./total/global_model_378.pt,385,39.0,2.7015961513519287,0,{}
76,./total/global_model_379.pt,385,41.8,2.4488087377548218,0,{}
77,./total/global_model_384.pt,385,70.0,0.7898639373779297,0,{}
78,./total/global_model_371.pt,385,22.6,3.4880309632718562,0,{}
80,./total/global_model_382.pt,385,36.2,2.5261085319519045,0,{}
85,./total/global_model_360.pt,385,39.0,1.9789260749816893,0,{}
87,./total/global_model_373.pt,385,25.8,2.9329223029613494,0,{}
91,./total/global_model_360.pt,385,29.6,2.995038484573364,0,{}
94,./total/global_model_384.pt,385,38.0,2.3978487167358393,0,{}
96,./total/global_model_357.pt,385,27.2,3.1805358915328985,0,{}
97,./total/global_model_379.pt,385,36.2,2.5070091896057125,0,{}
99,./total/global_model_382.pt,385,31.6,3.0406306648030883,0,{}
7,./total/global_model_385.pt,387,20.2,3.5626882858276367,0,{}
19,./total/global_model_365.pt,387,68.8,0.9121548614501952,0,{}
26,./total/global_model_342.pt,387,27.2,2.936683235824108,0,{}
30,./total/global_model_342.pt,387,22.6,3.4140713462829586,0,{}
31,./total/global_model_360.pt,387,29.8,2.7070523309707637,0,{}
35,./total/global_model_374.pt,387,31.8,2.589806015014648,0,{}
36,./total/global_model_382.pt,387,31.8,2.608756971359253,0,{}
37,./total/global_model_382.pt,387,33.4,3.383233887195588,0,{}
40,./total/global_model_383.pt,387,33.0,3.124999147415161,0,{}
41,./total/global_model_385.pt,387,34.8,3.3529994621276855,0,{}
45,./total/global_model_347.pt,387,31.2,2.3705282959342004,0,{}
46,./total/global_model_383.pt,387,25.6,3.442522076323629,0,{}
51,./total/global_model_382.pt,387,37.4,3.7097305927276607,0,{}
53,./total/global_model_379.pt,387,41.8,1.9067760963439941,0,{}
61,./total/global_model_365.pt,387,29.2,3.265544190041721,0,{}
64,./total/global_model_360.pt,387,26.8,3.1643891911506654,0,{}
69,./total/global_model_347.pt,387,31.8,2.8967841362953184,0,{}
70,./total/global_model_371.pt,387,28.0,3.1693407106399536,0,{}
71,./total/global_model_383.pt,387,34.8,2.7680758624076844,0,{}
72,./total/global_model_379.pt,387,39.2,1.8647814409732817,0,{}
75,./total/global_model_371.pt,387,28.6,3.2331674118041995,0,{}
77,./total/global_model_385.pt,387,71.4,0.860144250869751,0,{}
84,./total/global_model_383.pt,387,29.8,3.166717681586742,0,{}
90,./total/global_model_382.pt,387,26.4,3.5267730751037596,0,{}
94,./total/global_model_385.pt,387,41.4,2.3794119883775715,0,{}
2,./total/global_model_378.pt,388,34.0,2.5705023121833803,0,{}
10,./total/global_model_378.pt,388,26.8,3.162598376110197,0,{}
12,./total/global_model_352.pt,388,40.2,2.3840017628669736,0,{}
32,./total/global_model_378.pt,388,35.8,2.399082449913025,0,{}
47,./total/global_model_378.pt,388,68.0,0.9305949029922486,0,{}
60,./total/global_model_378.pt,388,40.4,2.3582743211984636,0,{}
63,./total/global_model_378.pt,388,39.0,1.961976989030838,0,{}
65,./total/global_model_378.pt,388,40.2,3.262880821228028,0,{}
92,./total/global_model_352.pt,388,66.8,0.9049379196166993,0,{}
7,./total/global_model_387.pt,389,18.4,4.580675333976746,0,{}
17,./total/global_model_385.pt,389,24.2,3.346091648042202,0,{}
22,./total/global_model_385.pt,389,26.4,4.033636483192444,0,{}
41,./total/global_model_387.pt,389,33.2,3.8164200859069815,0,{}
58,./total/global_model_385.pt,389,42.8,2.569709024190903,0,{}
77,./total/global_model_387.pt,389,70.8,0.834688388824463,0,{}
80,./total/global_model_385.pt,389,38.2,3.2867129192352293,0,{}
94,./total/global_model_387.pt,389,39.8,2.146081890106201,0,{}
99,./total/global_model_385.pt,389,32.6,3.0232567074298853,0,{}
37,./total/global_model_387.pt,390,21.4,3.642108461976052,0,{}
51,./total/global_model_387.pt,390,37.6,2.9642788877487183,0,{}
7,./total/global_model_389.pt,391,21.4,3.8418401165008538,0,{}
41,./total/global_model_389.pt,391,32.2,3.1339239764213564,0,{}
77,./total/global_model_389.pt,391,71.0,0.7899846458435057,0,{}
94,./total/global_model_389.pt,391,42.6,1.9851567668914794,0,{}
40,./total/global_model_387.pt,392,31.4,4.378194771051406,0,{}
46,./total/global_model_387.pt,392,31.0,2.7439496197700493,0,{}
48,./total/global_model_380.pt,392,32.0,2.7113614397048953,0,{}
71,./total/global_model_387.pt,392,38.2,2.2629622941017145,0,{}
76,./total/global_model_385.pt,392,35.4,2.8936460561752324,0,{}
84,./total/global_model_387.pt,392,29.8,3.209809370994568,0,{}
97,./total/global_model_385.pt,392,35.2,2.387300051689148,0,{}
5,./total/global_model_359.pt,393,69.2,0.8886410655975341,0,{}
7,./total/global_model_391.pt,393,22.6,3.434600975036621,0,{}
9,./total/global_model_382.pt,393,31.2,2.794897438049316,0,{}
11,./total/global_model_385.pt,393,26.2,3.032336876068264,0,{}
17,./total/global_model_389.pt,393,22.2,4.099557082086802,0,{}
18,./total/global_model_371.pt,393,35.8,2.4997345924377443,0,{}
20,./total/global_model_385.pt,393,30.2,2.8276635270118713,0,{}
22,./total/global_model_389.pt,393,35.8,2.851210611343384,0,{}
36,./total/global_model_387.pt,393,31.0,2.8544714279174803,0,{}
37,./total/global_model_390.pt,393,26.2,3.4834076337814337,0,{}
41,./total/global_model_391.pt,393,29.2,3.8038964071273798,0,{}
50,./total/global_model_371.pt,393,18.6,4.338574309259653,0,{}
51,./total/global_model_390.pt,393,30.2,3.3451093807220458,0,{}
56,./total/global_model_382.pt,393,63.6,1.029067373275757,0,{}
58,./total/global_model_389.pt,393,34.4,2.7977726116180417,0,{}
68,./total/global_model_376.pt,393,27.8,3.5175336098670953,0,{}
73,./total/global_model_385.pt,393,33.2,3.129850297927856,0,{}
77,./total/global_model_391.pt,393,63.0,0.9979972629547118,0,{}
80,./total/global_model_389.pt,393,33.2,2.740061460494995,0,{}
90,./total/global_model_387.pt,393,20.4,3.79529647064209,0,{}
