33,./total/global_model_301.pt,327,71.5,0.9033734719734638,0,{}
41,./total/global_model_325.pt,327,49.5,2.3205386352539064,0,{}
49,./total/global_model_283.pt,327,40.5,2.9027447006106377,0,{}
58,./total/global_model_323.pt,327,54.0,2.15102112043649,0,{}
73,./total/global_model_319.pt,327,42.0,2.558453055601567,0,{}
76,./total/global_model_320.pt,327,52.0,1.793698898553848,0,{}
77,./total/global_model_325.pt,327,82.0,0.5693067705631256,0,{}
80,./total/global_model_323.pt,327,42.0,3.0666328575741497,0,{}
83,./total/global_model_283.pt,327,33.5,3.1487437248229986,0,{}
85,./total/global_model_301.pt,327,61.0,1.224308959841728,0,{}
87,./total/global_model_315.pt,327,37.5,2.9136166004784174,0,{}
91,./total/global_model_301.pt,327,38.0,2.464325564019382,0,{}
94,./total/global_model_325.pt,327,65.5,1.0581403322517873,0,{}
97,./total/global_model_320.pt,327,51.0,1.880318048223853,0,{}
99,./total/global_model_323.pt,327,54.5,2.066241217592615,0,{}
37,./total/global_model_325.pt,328,50.0,2.677725423555821,0,{}
51,./total/global_model_325.pt,328,47.0,3.107275659143925,0,{}
7,./total/global_model_327.pt,329,36.0,3.1010042613744733,0,{}
41,./total/global_model_327.pt,329,50.0,2.3670830655097963,0,{}
77,./total/global_model_327.pt,329,80.5,0.575323144197464,0,{}
94,./total/global_model_327.pt,329,71.5,0.9042781910300255,0,{}
40,./total/global_model_325.pt,330,58.5,1.7490328312595373,0,{}
46,./total/global_model_325.pt,330,48.0,1.8629679282382128,0,{}
71,./total/global_model_325.pt,330,55.0,1.357376413810998,0,{}
84,./total/global_model_325.pt,330,40.0,3.0789513464644553,0,{}
2,./total/global_model_320.pt,330,61.0,1.2728320442140102,0,{}
7,./total/global_model_329.pt,330,32.0,3.400732086598874,0,{}
9,./total/global_model_319.pt,330,47.5,2.248596031665802,0,{}
10,./total/global_model_320.pt,330,30.0,3.5926405660342424,0,{}
14,./total/global_model_291.pt,330,41.0,2.610126855373382,0,{}
17,./total/global_model_327.pt,330,34.5,2.969704473242164,0,{}
22,./total/global_model_327.pt,330,43.0,2.481294114207849,0,{}
28,./total/global_model_300.pt,330,17.5,3.9138801869004967,0,{}
32,./total/global_model_320.pt,330,63.0,1.3427408102154732,0,{}
36,./total/global_model_325.pt,330,43.5,2.4745452868938447,0,{}
37,./total/global_model_328.pt,330,43.0,2.7367734181508423,0,{}
41,./total/global_model_329.pt,330,48.5,2.4860959017276762,0,{}
47,./total/global_model_320.pt,330,83.5,0.4684461200237274,0,{}
51,./total/global_model_328.pt,330,48.5,2.7665871627628804,0,{}
53,./total/global_model_322.pt,330,58.5,1.4823346762359144,0,{}
56,./total/global_model_319.pt,330,82.5,0.47007724121212957,0,{}
57,./total/global_model_297.pt,330,25.0,3.68080481016892,0,{}
58,./total/global_model_327.pt,330,58.0,1.648196811955422,0,{}
60,./total/global_model_320.pt,330,49.0,2.122971372809261,0,{}
63,./total/global_model_320.pt,330,44.0,1.8720392735861242,0,{}
65,./total/global_model_320.pt,330,38.0,2.7463705756887795,0,{}
70,./total/global_model_315.pt,330,45.0,2.392338107228279,0,{}
72,./total/global_model_322.pt,330,55.0,1.4272201995318754,0,{}
75,./total/global_model_315.pt,330,30.0,3.1961555450782178,0,{}
77,./total/global_model_329.pt,330,75.0,0.7665191841125487,0,{}
80,./total/global_model_327.pt,330,47.5,2.1400549364089967,0,{}
90,./total/global_model_325.pt,330,55.5,1.7518174338340757,0,{}
94,./total/global_model_329.pt,330,63.5,1.2423415294289588,0,{}
98,./total/global_model_311.pt,330,50.5,2.0058922564983366,0,{}
99,./total/global_model_327.pt,330,53.0,1.890016955701285,0,{}
7,./total/global_model_330.pt,332,37.5,2.943948584273458,0,{}
41,./total/global_model_330.pt,332,50.0,2.414691540375352,0,{}
77,./total/global_model_330.pt,332,75.0,0.5780307197570801,0,{}
94,./total/global_model_330.pt,332,70.5,0.9469735284149646,0,{}
37,./total/global_model_330.pt,333,47.0,2.4186983220279217,0,{}
51,./total/global_model_330.pt,333,47.0,3.209497900009155,0,{}
55,./total/global_model_315.pt,333,79.5,0.5401006972789765,0,{}
68,./total/global_model_317.pt,333,44.0,2.378959171772003,0,{}
76,./total/global_model_327.pt,333,54.5,1.8395144857466217,0,{}
97,./total/global_model_327.pt,333,53.5,1.8051882493495945,0,{}
4,./total/global_model_297.pt,334,31.5,2.9395626676082607,0,{}
7,./total/global_model_332.pt,334,46.5,2.2573446995019912,0,{}
11,./total/global_model_327.pt,334,39.5,3.7264427936076894,0,{}
17,./total/global_model_330.pt,334,46.0,2.0336422124505047,0,{}
19,./total/global_model_312.pt,334,74.5,0.7031203436851501,0,{}
20,./total/global_model_327.pt,334,44.0,2.0728453290462494,0,{}
22,./total/global_model_330.pt,334,46.0,3.0466761207580566,0,{}
26,./total/global_model_289.pt,334,30.5,3.198240684441989,0,{}
27,./total/global_model_319.pt,334,23.5,5.236635457448427,0,{}
29,./total/global_model_319.pt,334,47.0,2.1207025241851807,0,{}
30,./total/global_model_289.pt,334,59.5,1.419078704118729,0,{}
40,./total/global_model_325.pt,334,49.5,2.541521590193734,0,{}
41,./total/global_model_332.pt,334,48.0,1.9423471796512604,0,{}
46,./total/global_model_325.pt,334,41.0,2.453106266185641,0,{}
58,./total/global_model_330.pt,334,59.0,1.827821811514441,0,{}
61,./total/global_model_312.pt,334,34.5,2.633812007896485,0,{}
71,./total/global_model_325.pt,334,57.5,1.3888931338489054,0,{}
73,./total/global_model_327.pt,334,43.5,2.621820148043334,0,{}
77,./total/global_model_332.pt,334,76.5,0.6312890589237212,0,{}
78,./total/global_model_319.pt,334,33.0,3.1951937356218694,0,{}
80,./total/global_model_330.pt,334,46.5,2.4747552311420438,0,{}
84,./total/global_model_325.pt,334,40.5,2.9251760592963554,0,{}
94,./total/global_model_332.pt,334,59.5,1.2906542664766312,0,{}
99,./total/global_model_330.pt,334,58.5,1.4301830616022924,0,{}
7,./total/global_model_334.pt,336,22.0,5.986795679139904,0,{}
36,./total/global_model_330.pt,336,44.0,2.294499796032906,0,{}
37,./total/global_model_333.pt,336,33.5,3.469019961068407,0,{}
41,./total/global_model_334.pt,336,55.5,1.8826179581880567,0,{}
51,./total/global_model_333.pt,336,40.0,3.087520922422409,0,{}
77,./total/global_model_334.pt,336,79.0,0.5568965923786163,0,{}
90,./total/global_model_330.pt,336,47.5,2.276904165744781,0,{}
94,./total/global_model_334.pt,336,70.5,0.811386460363865,0,{}
24,./total/global_model_309.pt,337,82.0,0.49985193118453025,0,{}
48,./total/global_model_325.pt,337,41.5,2.7361681032180787,0,{}
81,./total/global_model_309.pt,337,52.0,1.9189009177684784,0,{}
7,./total/global_model_336.pt,338,40.0,3.0248946595191955,0,{}
17,./total/global_model_334.pt,338,40.5,2.692862916402519,0,{}
22,./total/global_model_334.pt,338,45.0,2.2857360111176965,0,{}
41,./total/global_model_336.pt,338,55.5,2.050619743354619,0,{}
58,./total/global_model_334.pt,338,65.5,1.401385340837296,0,{}
77,./total/global_model_336.pt,338,78.5,0.7052393089234829,0,{}
80,./total/global_model_334.pt,338,46.0,2.1023853880167005,0,{}
94,./total/global_model_336.pt,338,55.5,1.5156795655190947,0,{}
99,./total/global_model_334.pt,338,54.5,1.993509789029049,0,{}
8,./total/global_model_315.pt,339,34.0,2.9334676495566967,0,{}
25,./total/global_model_315.pt,339,43.0,1.7553867292404177,0,{}
35,./total/global_model_325.pt,339,37.5,2.6881857144832617,0,{}
37,./total/global_model_336.pt,339,39.5,3.225007130885497,0,{}
40,./total/global_model_334.pt,339,55.5,1.9417559661716226,0,{}
42,./total/global_model_315.pt,339,28.0,3.213805228471756,0,{}
45,./total/global_model_297.pt,339,50.5,1.7652291138138387,0,{}
46,./total/global_model_334.pt,339,36.5,2.6189516513992563,0,{}
51,./total/global_model_336.pt,339,43.5,3.2135890746116638,0,{}
53,./total/global_model_330.pt,339,51.5,1.7497198627144097,0,{}
69,./total/global_model_297.pt,339,50.0,1.772665447569452,0,{}
71,./total/global_model_334.pt,339,60.0,1.21363604336977,0,{}
72,./total/global_model_330.pt,339,57.0,1.4662573079392314,0,{}
74,./total/global_model_315.pt,339,79.5,0.5401007080078124,0,{}
84,./total/global_model_334.pt,339,42.0,2.6552173500135536,0,{}
88,./total/global_model_315.pt,339,33.0,3.25548761714017,0,{}
7,./total/global_model_338.pt,340,43.0,2.586719368621707,0,{}
13,./total/global_model_314.pt,340,49.0,1.9614719088654968,0,{}
15,./total/global_model_327.pt,340,14.0,4.874609403610229,0,{}
41,./total/global_model_338.pt,340,49.5,2.293784590065479,0,{}
44,./total/global_model_314.pt,340,54.5,1.929678713530302,0,{}
76,./total/global_model_333.pt,340,54.5,1.8874361844733358,0,{}
77,./total/global_model_338.pt,340,86.0,0.43620328217744825,0,{}
87,./total/global_model_327.pt,340,21.0,4.57950043682009,0,{}
94,./total/global_model_338.pt,340,67.5,0.9115090119838716,0,{}
95,./total/global_model_314.pt,340,50.0,1.726195707321167,0,{}
97,./total/global_model_333.pt,340,52.0,1.7914026344195009,0,{}
2,./total/global_model_330.pt,341,56.5,1.5543278245115653,0,{}
10,./total/global_model_330.pt,341,41.5,2.7999116544669964,0,{}
32,./total/global_model_330.pt,341,56.5,1.5115914729237556,0,{}
34,./total/global_model_307.pt,341,46.0,2.001619851589203,0,{}
47,./total/global_model_330.pt,341,75.0,0.5780307400226594,0,{}
54,./total/global_model_307.pt,341,42.5,2.9214623124338686,0,{}
60,./total/global_model_330.pt,341,49.5,2.053591328263283,0,{}
63,./total/global_model_330.pt,341,51.0,2.010322319511906,0,{}
65,./total/global_model_330.pt,341,45.0,2.64318073451519,0,{}
7,./total/global_model_340.pt,342,49.0,2.2426960769959257,0,{}
9,./total/global_model_330.pt,342,47.5,2.2181940865516667,0,{}
11,./total/global_model_334.pt,342,38.5,3.010729510947713,0,{}
17,./total/global_model_338.pt,342,43.5,2.2000664302706716,0,{}
18,./total/global_model_319.pt,342,52.0,1.7213812009990217,0,{}
20,./total/global_model_334.pt,342,46.5,1.8158109974861145,0,{}
22,./total/global_model_338.pt,342,39.0,2.8060300061973975,0,{}
23,./total/global_model_296.pt,342,47.0,2.0198846483230595,0,{}
36,./total/global_model_336.pt,342,41.5,2.6598133042454717,0,{}
37,./total/global_model_339.pt,342,34.0,3.274790448322892,0,{}
41,./total/global_model_340.pt,342,55.0,2.0280423843860627,0,{}
50,./total/global_model_319.pt,342,28.5,5.146872097777086,0,{}
51,./total/global_model_339.pt,342,46.5,3.1492768502235413,0,{}
56,./total/global_model_330.pt,342,75.0,0.5780307424068452,0,{}
58,./total/global_model_338.pt,342,53.0,2.3266236496483907,0,{}
62,./total/global_model_296.pt,342,61.5,1.3031822074763475,0,{}
66,./total/global_model_311.pt,342,75.0,0.8432074946165085,0,{}
67,./total/global_model_296.pt,342,33.0,3.412302360795438,0,{}
73,./total/global_model_334.pt,342,40.0,2.5179560143128037,0,{}
77,./total/global_model_340.pt,342,83.5,0.507237515449524,0,{}
79,./total/global_model_311.pt,342,53.0,2.0636439365148544,0,{}
80,./total/global_model_338.pt,342,45.5,2.404258348941803,0,{}
86,./total/global_model_326.pt,342,52.5,1.6325656652450562,0,{}
90,./total/global_model_336.pt,342,51.0,2.1520781497657295,0,{}
94,./total/global_model_340.pt,342,61.5,1.1747341483086349,0,{}
99,./total/global_model_338.pt,342,62.5,1.2751960758096537,0,{}
7,./total/global_model_342.pt,344,40.5,2.8658748352993277,0,{}
12,./total/global_model_306.pt,344,52.0,1.9054990905523297,0,{}
40,./total/global_model_339.pt,344,55.0,2.2096010036766525,0,{}
41,./total/global_model_342.pt,344,53.0,2.2283320529013873,0,{}
46,./total/global_model_339.pt,344,42.5,2.3699445720296355,0,{}
71,./total/global_model_339.pt,344,58.0,1.3565189799666404,0,{}
77,./total/global_model_342.pt,344,77.0,0.6273597484827043,0,{}
84,./total/global_model_339.pt,344,33.5,3.0788894938165323,0,{}
92,./total/global_model_306.pt,344,76.5,0.5757621645927429,0,{}
94,./total/global_model_342.pt,344,74.5,0.8023583191633226,0,{}
37,./total/global_model_342.pt,345,44.0,2.6979834649339316,0,{}
51,./total/global_model_342.pt,345,42.0,2.6265838122367855,0,{}
7,./total/global_model_344.pt,346,41.5,2.5818044027686122,0,{}
17,./total/global_model_342.pt,346,42.0,2.43472533410415,0,{}
22,./total/global_model_342.pt,346,43.5,2.7979664048552513,0,{}
41,./total/global_model_344.pt,346,53.5,1.92073150575161,0,{}
58,./total/global_model_342.pt,346,61.5,1.3856523416098205,0,{}
77,./total/global_model_344.pt,346,83.0,0.5284566381573678,0,{}
80,./total/global_model_342.pt,346,31.0,3.640982024669647,0,{}
94,./total/global_model_344.pt,346,65.0,1.0493033975362778,0,{}
99,./total/global_model_342.pt,346,64.0,1.3327605072877486,0,{}
76,./total/global_model_340.pt,347,57.0,1.7655545210838324,0,{}
97,./total/global_model_340.pt,347,47.5,2.034184480495751,0,{}
7,./total/global_model_346.pt,347,45.0,2.462761735916138,0,{}
21,./total/global_model_326.pt,347,52.5,1.5241015368700028,0,{}
36,./total/global_model_342.pt,347,45.0,2.096462416946888,0,{}
37,./total/global_model_345.pt,347,41.5,2.9520214027212934,0,{}
41,./total/global_model_346.pt,347,52.5,1.931962991952896,0,{}
51,./total/global_model_345.pt,347,45.5,2.4810904502868647,0,{}
53,./total/global_model_339.pt,347,48.5,2.0269491002894933,0,{}
59,./total/global_model_305.pt,347,31.0,3.0239301946759225,0,{}
70,./total/global_model_330.pt,347,44.5,2.6078891605138774,0,{}
72,./total/global_model_339.pt,347,52.0,1.6069780372455713,0,{}
75,./total/global_model_330.pt,347,37.0,2.553969290852547,0,{}
77,./total/global_model_346.pt,347,83.5,0.5022100520133972,0,{}
90,./total/global_model_342.pt,347,56.5,1.7767053639888761,0,{}
94,./total/global_model_346.pt,347,64.0,1.0983660006523133,0,{}
40,./total/global_model_344.pt,348,55.0,1.8460338069347202,0,{}
46,./total/global_model_344.pt,348,38.5,2.3832193557638677,0,{}
71,./total/global_model_344.pt,348,48.0,1.763543444275856,0,{}
84,./total/global_model_344.pt,348,43.0,2.507146614162484,0,{}
3,./total/global_model_325.pt,349,37.0,2.94698858037591,0,{}
7,./total/global_model_347.pt,349,38.5,3.2068315647263086,0,{}
11,./total/global_model_342.pt,349,35.5,3.182888539291744,0,{}
16,./total/global_model_319.pt,349,27.0,4.84089138507752,0,{}
17,./total/global_model_346.pt,349,49.0,2.0312359532713886,0,{}
20,./total/global_model_342.pt,349,49.0,2.069324124455452,0,{}
22,./total/global_model_346.pt,349,42.5,2.590010323319584,0,{}
27,./total/global_model_334.pt,349,44.0,2.238142134491354,0,{}
29,./total/global_model_334.pt,349,38.5,3.6472100758552557,0,{}
41,./total/global_model_347.pt,349,44.5,2.7521442234516145,0,{}
48,./total/global_model_337.pt,349,43.0,2.3128278683498498,0,{}
58,./total/global_model_346.pt,349,48.0,3.152520533800125,0,{}
73,./total/global_model_342.pt,349,44.0,2.7016253908537333,0,{}
77,./total/global_model_347.pt,349,87.0,0.39568968236446384,0,{}
78,./total/global_model_334.pt,349,31.0,3.0210470828204414,0,{}
80,./total/global_model_346.pt,349,49.5,2.511473966836929,0,{}
94,./total/global_model_347.pt,349,72.0,0.8016988509893416,0,{}
96,./total/global_model_319.pt,349,38.5,2.565804181098938,0,{}
99,./total/global_model_346.pt,349,63.5,1.3093221469502896,0,{}
37,./total/global_model_347.pt,350,44.0,3.091394385215826,0,{}
51,./total/global_model_347.pt,350,49.0,2.6585276037454606,0,{}
2,./total/global_model_341.pt,351,62.0,1.4769526006886733,0,{}
5,./total/global_model_317.pt,351,74.5,0.7540180632472039,0,{}
7,./total/global_model_349.pt,351,32.0,3.2899354100227356,0,{}
10,./total/global_model_341.pt,351,39.0,2.714940572315827,0,{}
32,./total/global_model_341.pt,351,67.5,1.1463345198333261,0,{}
41,./total/global_model_349.pt,351,48.0,2.601861524283886,0,{}
47,./total/global_model_341.pt,351,86.0,0.4716406220197678,0,{}
60,./total/global_model_341.pt,351,53.5,1.628144414294511,0,{}
63,./total/global_model_341.pt,351,43.5,2.013708477988839,0,{}
65,./total/global_model_341.pt,351,46.5,2.6903161230683326,0,{}
68,./total/global_model_333.pt,351,34.5,2.7879789885343054,0,{}
77,./total/global_model_349.pt,351,84.5,0.4987268030643463,0,{}
94,./total/global_model_349.pt,351,65.0,1.0982810592651366,0,{}
98,./total/global_model_330.pt,351,56.5,1.6452502119541168,0,{}
1,./total/global_model_327.pt,353,48.5,2.1434735465049743,0,{}
7,./total/global_model_351.pt,353,34.0,3.4349057028675447,0,{}
9,./total/global_model_342.pt,353,45.5,2.387041736841202,0,{}
15,./total/global_model_340.pt,353,20.5,4.732625552637037,0,{}
17,./total/global_model_349.pt,353,25.0,5.1023145623714665,0,{}
22,./total/global_model_349.pt,353,50.0,2.0053913518600166,0,{}
31,./total/global_model_325.pt,353,44.0,2.4199811565876006,0,{}
33,./total/global_model_327.pt,353,80.5,0.5753231477737427,0,{}
35,./total/global_model_339.pt,353,35.0,3.07925727546215,0,{}
36,./total/global_model_347.pt,353,43.0,2.5287324064970016,0,{}
37,./total/global_model_350.pt,353,39.5,3.2126717160362745,0,{}
38,./total/global_model_315.pt,353,57.0,1.5411793535947802,0,{}
40,./total/global_model_348.pt,353,49.5,2.679333081713412,0,{}
41,./total/global_model_351.pt,353,54.5,2.0813285487890245,0,{}
46,./total/global_model_348.pt,353,39.5,2.5638870401610623,0,{}
51,./total/global_model_350.pt,353,45.5,2.526860128641128,0,{}
55,./total/global_model_333.pt,353,73.5,0.7769959115982056,0,{}
56,./total/global_model_342.pt,353,77.0,0.6273597598075866,0,{}
58,./total/global_model_349.pt,353,60.0,2.046472997069359,0,{}
64,./total/global_model_325.pt,353,49.0,2.2069474441185593,0,{}
71,./total/global_model_348.pt,353,56.5,1.5075744599103929,0,{}
76,./total/global_model_340.pt,353,51.5,2.3203388476371765,0,{}
77,./total/global_model_351.pt,353,79.5,0.6141320496797562,0,{}
80,./total/global_model_349.pt,353,53.0,1.7638514560461043,0,{}
84,./total/global_model_348.pt,353,47.0,2.454154780842364,0,{}
85,./total/global_model_327.pt,353,64.5,1.2340584623813629,0,{}
87,./total/global_model_340.pt,353,35.0,3.2270961102424187,0,{}
90,./total/global_model_347.pt,353,50.5,2.160156038999557,0,{}
91,./total/global_model_327.pt,353,38.0,2.425800016959547,0,{}
94,./total/global_model_351.pt,353,71.0,0.8433043771982192,0,{}
97,./total/global_model_340.pt,353,51.5,2.1783848024904726,0,{}
99,./total/global_model_349.pt,353,67.5,0.9919852376496419,0,{}
7,./total/global_model_353.pt,355,32.5,3.3336392293125394,0,{}
41,./total/global_model_353.pt,355,50.5,2.212066909074783,0,{}
77,./total/global_model_353.pt,355,73.5,0.7460850919783115,0,{}
94,./total/global_model_353.pt,355,73.5,0.7845952415466309,0,{}
6,./total/global_model_313.pt,356,34.0,2.272368260612711,0,{}
37,./total/global_model_353.pt,356,42.5,2.35587858222425,0,{}
51,./total/global_model_353.pt,356,48.5,2.9252854108810427,0,{}
53,./total/global_model_347.pt,356,54.0,1.6349171091616153,0,{}
72,./total/global_model_347.pt,356,62.0,1.2530572075396775,0,{}
82,./total/global_model_313.pt,356,48.5,1.7537618443369865,0,{}
7,./total/global_model_355.pt,357,36.5,3.0314966948889195,0,{}
11,./total/global_model_349.pt,357,49.5,1.8279099530668461,0,{}
17,./total/global_model_353.pt,357,46.5,1.6336122187972069,0,{}
20,./total/global_model_349.pt,357,41.0,2.5184678491763774,0,{}
