77,./total/global_model_364.pt,365,80.6,0.5542782897949219,0,{}
80,./total/global_model_362.pt,365,51.8,2.2621662824153903,0,{}
84,./total/global_model_361.pt,365,42.1,2.5588859852552415,0,{}
94,./total/global_model_364.pt,365,70.7,0.8799685102701187,0,{}
98,./total/global_model_346.pt,365,47.3,2.370211494743824,0,{}
99,./total/global_model_362.pt,365,49.8,2.8476393908113242,0,{}
37,./total/global_model_364.pt,366,45.5,2.9012281317301096,0,{}
49,./total/global_model_322.pt,366,42.8,2.4586622030735015,0,{}
51,./total/global_model_364.pt,366,46.7,2.921682762622833,0,{}
53,./total/global_model_358.pt,366,49.5,2.0766388390660286,0,{}
55,./total/global_model_347.pt,366,70.5,0.8595193620324133,0,{}
72,./total/global_model_358.pt,366,61.4,1.357432245798409,0,{}
76,./total/global_model_360.pt,366,47.8,2.617664914369583,0,{}
83,./total/global_model_322.pt,366,28.6,3.952305485904217,0,{}
97,./total/global_model_360.pt,366,52.6,2.0705707093477246,0,{}
3,./total/global_model_344.pt,367,34.9,3.223701932620257,0,{}
7,./total/global_model_365.pt,367,43.2,2.57543044090271,0,{}
41,./total/global_model_365.pt,367,53.8,2.2494413397312165,0,{}
48,./total/global_model_355.pt,367,44.0,2.5623456702530385,0,{}
66,./total/global_model_336.pt,367,76.8,0.6864399518966675,0,{}
77,./total/global_model_365.pt,367,80.0,0.5786012430191041,0,{}
79,./total/global_model_336.pt,367,54.2,2.0950158705115323,0,{}
86,./total/global_model_352.pt,367,38.1,3.144451014518738,0,{}
94,./total/global_model_365.pt,367,69.2,0.9176163778305055,0,{}
7,./total/global_model_367.pt,369,33.0,3.379195405960084,0,{}
9,./total/global_model_358.pt,369,44.6,2.2261198310852053,0,{}
17,./total/global_model_365.pt,369,36.3,3.1891400408651682,0,{}
22,./total/global_model_365.pt,369,47.5,2.292456456422806,0,{}
34,./total/global_model_335.pt,369,40.0,2.6767043032646174,0,{}
36,./total/global_model_364.pt,369,46.3,2.3078538188934328,0,{}
37,./total/global_model_366.pt,369,36.6,3.2764615931585426,0,{}
41,./total/global_model_367.pt,369,47.9,2.697208828091621,0,{}
51,./total/global_model_366.pt,369,41.9,3.3318019037246707,0,{}
54,./total/global_model_335.pt,369,40.1,3.342202337376773,0,{}
56,./total/global_model_358.pt,369,80.2,0.5688543751239777,0,{}
58,./total/global_model_365.pt,369,50.7,2.5863958618640903,0,{}
77,./total/global_model_367.pt,369,76.7,0.8317638688087465,0,{}
80,./total/global_model_365.pt,369,45.7,2.686700499534607,0,{}
90,./total/global_model_364.pt,369,50.0,2.400368612766266,0,{}
94,./total/global_model_367.pt,369,70.7,1.048484651565552,0,{}
99,./total/global_model_365.pt,369,59.2,1.3172051812410355,0,{}
40,./total/global_model_365.pt,370,50.0,2.2663857310116295,0,{}
46,./total/global_model_365.pt,370,43.7,2.336432458380237,0,{}
71,./total/global_model_365.pt,370,59.9,1.3566122226715087,0,{}
84,./total/global_model_365.pt,370,47.0,2.442254301667213,0,{}
7,./total/global_model_369.pt,371,41.0,2.9081562566757206,0,{}
41,./total/global_model_369.pt,371,45.7,2.901964570641518,0,{}
77,./total/global_model_369.pt,371,73.2,1.0219428343772887,0,{}
94,./total/global_model_369.pt,371,68.5,1.2137365746498106,0,{}
37,./total/global_model_369.pt,372,43.8,2.596086772173643,0,{}
51,./total/global_model_369.pt,372,44.8,3.0941775131225584,0,{}
1,./total/global_model_347.pt,372,44.7,2.3699616756439204,0,{}
7,./total/global_model_371.pt,372,28.4,3.90755094242096,0,{}
11,./total/global_model_365.pt,372,43.4,2.3268794242441655,0,{}
15,./total/global_model_360.pt,372,23.9,4.084319990590215,0,{}
16,./total/global_model_344.pt,372,29.4,3.704063144961372,0,{}
17,./total/global_model_369.pt,372,33.1,3.9392113588894717,0,{}
20,./total/global_model_365.pt,372,46.1,2.006764294624329,0,{}
22,./total/global_model_369.pt,372,44.9,2.6700935203433036,0,{}
27,./total/global_model_358.pt,372,36.7,3.017171690003481,0,{}
29,./total/global_model_358.pt,372,45.9,2.169971218109131,0,{}
33,./total/global_model_347.pt,372,70.5,0.8595193447470665,0,{}
41,./total/global_model_371.pt,372,52.6,2.758196215689183,0,{}
58,./total/global_model_369.pt,372,61.6,1.9167994120121006,0,{}
73,./total/global_model_365.pt,372,44.2,2.6173321042060858,0,{}
76,./total/global_model_366.pt,372,51.1,2.331289859674871,0,{}
77,./total/global_model_371.pt,372,78.6,0.6310652289986611,0,{}
78,./total/global_model_358.pt,372,37.2,2.7455681388974194,0,{}
80,./total/global_model_369.pt,372,54.7,2.2059418592453004,0,{}
85,./total/global_model_347.pt,372,61.0,1.3018187708854676,0,{}
87,./total/global_model_360.pt,372,39.7,2.4231547314822675,0,{}
91,./total/global_model_347.pt,372,40.3,3.0073179700281476,0,{}
94,./total/global_model_371.pt,372,66.8,1.1745084767341614,0,{}
96,./total/global_model_344.pt,372,39.8,2.5695657274723054,0,{}
97,./total/global_model_366.pt,372,50.3,1.9878483867645265,0,{}
99,./total/global_model_369.pt,372,42.8,3.979111998687498,0,{}
7,./total/global_model_372.pt,374,32.1,3.525839116096497,0,{}
19,./total/global_model_352.pt,374,81.3,0.5492509140968322,0,{}
26,./total/global_model_329.pt,374,49.6,2.0193419146463274,0,{}
30,./total/global_model_329.pt,374,55.2,1.4751112917661666,0,{}
31,./total/global_model_347.pt,374,56.4,1.47425967502594,0,{}
35,./total/global_model_361.pt,374,45.7,2.2443286375999447,0,{}
36,./total/global_model_369.pt,374,43.6,2.305646005704999,0,{}
37,./total/global_model_369.pt,374,40.7,3.116489150352776,0,{}
40,./total/global_model_370.pt,374,52.6,1.989319956421852,0,{}
41,./total/global_model_372.pt,374,48.6,2.9250445783138277,0,{}
45,./total/global_model_333.pt,374,43.6,2.9436013367138805,0,{}
46,./total/global_model_370.pt,374,48.2,1.879714366644621,0,{}
51,./total/global_model_369.pt,374,46.2,3.4939257497787475,0,{}
53,./total/global_model_366.pt,374,62.8,1.4142314454317093,0,{}
61,./total/global_model_352.pt,374,45.1,2.2053624815382062,0,{}
64,./total/global_model_347.pt,374,50.6,1.8782392048835752,0,{}
69,./total/global_model_333.pt,374,42.3,3.30085414563492,0,{}
70,./total/global_model_358.pt,374,36.8,2.9509934492111207,0,{}
71,./total/global_model_370.pt,374,58.1,1.8134365944862367,0,{}
72,./total/global_model_366.pt,374,58.4,1.3906817280575634,0,{}
75,./total/global_model_358.pt,374,33.8,2.6960595321655267,0,{}
77,./total/global_model_372.pt,374,83.0,0.5071840386390686,0,{}
84,./total/global_model_370.pt,374,44.4,2.548834503352642,0,{}
90,./total/global_model_369.pt,374,54.8,1.8434265539646149,0,{}
94,./total/global_model_372.pt,374,58.6,1.4057712556719781,0,{}
2,./total/global_model_365.pt,375,71.9,0.905899349451065,0,{}
10,./total/global_model_365.pt,375,39.3,2.7892061884980652,0,{}
12,./total/global_model_338.pt,375,52.2,2.023329565525055,0,{}
32,./total/global_model_365.pt,375,62.3,1.363504662513733,0,{}
47,./total/global_model_365.pt,375,80.0,0.5786012535095214,0,{}
60,./total/global_model_365.pt,375,58.8,1.447656153857708,0,{}
63,./total/global_model_365.pt,375,58.2,1.4589191062450406,0,{}
65,./total/global_model_365.pt,375,45.0,2.805309612751007,0,{}
92,./total/global_model_338.pt,375,68.9,0.8799673850536346,0,{}
7,./total/global_model_374.pt,376,30.4,3.642660108089448,0,{}
17,./total/global_model_372.pt,376,44.3,1.9963742987513544,0,{}
22,./total/global_model_372.pt,376,51.6,2.31762954479456,0,{}
41,./total/global_model_374.pt,376,50.3,2.422938438355923,0,{}
58,./total/global_model_372.pt,376,60.7,1.907145621538162,0,{}
77,./total/global_model_374.pt,376,75.9,0.7551462199687957,0,{}
80,./total/global_model_372.pt,376,53.3,1.8975049843788145,0,{}
94,./total/global_model_374.pt,376,69.3,1.0015117646455765,0,{}
99,./total/global_model_372.pt,376,67.7,1.052859534561634,0,{}
37,./total/global_model_374.pt,377,41.9,3.232235325925052,0,{}
51,./total/global_model_374.pt,377,48.5,2.796095786094666,0,{}
7,./total/global_model_376.pt,378,38.7,3.136794058322906,0,{}
41,./total/global_model_376.pt,378,45.9,3.0582863435149195,0,{}
77,./total/global_model_376.pt,378,71.8,0.8561089570522308,0,{}
94,./total/global_model_376.pt,378,61.0,1.5373335850834848,0,{}
40,./total/global_model_374.pt,379,56.7,1.6947200106382372,0,{}
46,./total/global_model_374.pt,379,44.6,2.254717193391174,0,{}
48,./total/global_model_367.pt,379,53.3,2.1428852364271878,0,{}
71,./total/global_model_374.pt,379,58.4,1.6253229903578759,0,{}
76,./total/global_model_372.pt,379,48.7,2.5184034172296528,0,{}
84,./total/global_model_374.pt,379,45.1,2.80801826582849,0,{}
97,./total/global_model_372.pt,379,49.1,1.9485611160993574,0,{}
5,./total/global_model_346.pt,380,69.7,0.9190238004624843,0,{}
7,./total/global_model_378.pt,380,30.3,3.7747807807922364,0,{}
9,./total/global_model_369.pt,380,33.5,3.7602708461284635,0,{}
11,./total/global_model_372.pt,380,41.1,2.2686783954594283,0,{}
17,./total/global_model_376.pt,380,40.9,2.714310420336202,0,{}
18,./total/global_model_358.pt,380,55.7,1.675024621725082,0,{}
20,./total/global_model_372.pt,380,48.5,2.295214392155409,0,{}
22,./total/global_model_376.pt,380,49.7,2.1346795122623443,0,{}
36,./total/global_model_374.pt,380,41.4,2.732545661307871,0,{}
37,./total/global_model_377.pt,380,32.4,3.254626682514325,0,{}
41,./total/global_model_378.pt,380,49.5,2.5234106996059418,0,{}
50,./total/global_model_358.pt,380,19.5,8.60721956542103,0,{}
51,./total/global_model_377.pt,380,47.1,2.4054235610961916,0,{}
56,./total/global_model_369.pt,380,73.2,1.0219428396224974,0,{}
58,./total/global_model_376.pt,380,57.4,2.202847534656524,0,{}
68,./total/global_model_363.pt,380,44.2,2.1173908650279047,0,{}
73,./total/global_model_372.pt,380,44.4,2.717936450958252,0,{}
77,./total/global_model_378.pt,380,74.8,0.7604773313999175,0,{}
80,./total/global_model_376.pt,380,52.4,1.9855222215652468,0,{}
90,./total/global_model_374.pt,380,48.1,2.2267599029541016,0,{}
94,./total/global_model_378.pt,380,64.8,1.208208320617676,0,{}
99,./total/global_model_376.pt,380,68.5,1.0728971807956695,0,{}
7,./total/global_model_380.pt,382,47.7,2.1812386755943303,0,{}
41,./total/global_model_380.pt,382,52.3,2.5735057272911077,0,{}
77,./total/global_model_380.pt,382,81.6,0.5319412217140198,0,{}
94,./total/global_model_380.pt,382,71.9,0.8788694113194943,0,{}
8,./total/global_model_358.pt,383,37.1,2.765148307323456,0,{}
23,./total/global_model_336.pt,383,42.9,2.045365574359894,0,{}
25,./total/global_model_358.pt,383,52.2,1.6836489305496216,0,{}
37,./total/global_model_380.pt,383,35.5,3.211493254318833,0,{}
42,./total/global_model_358.pt,383,24.5,4.0147900223732,0,{}
51,./total/global_model_380.pt,383,48.1,2.206218117713928,0,{}
53,./total/global_model_374.pt,383,53.3,1.928613505244255,0,{}
62,./total/global_model_336.pt,383,58.5,1.4011375033408402,0,{}
67,./total/global_model_336.pt,383,33.1,3.181860594943166,0,{}
72,./total/global_model_374.pt,383,62.4,1.2858560173809528,0,{}
74,./total/global_model_358.pt,383,80.2,0.5688543498516083,0,{}
86,./total/global_model_367.pt,383,43.9,2.4733762960433965,0,{}
88,./total/global_model_358.pt,383,28.7,3.698945626555941,0,{}
7,./total/global_model_382.pt,384,29.6,4.4734070663452155,0,{}
17,./total/global_model_380.pt,384,32.1,3.586407706975937,0,{}
21,./total/global_model_363.pt,384,65.4,1.0534643149375917,0,{}
22,./total/global_model_380.pt,384,50.1,2.0218677139282226,0,{}
40,./total/global_model_379.pt,384,61.2,1.6327409247905016,0,{}
41,./total/global_model_382.pt,384,49.9,2.7548676259517664,0,{}
46,./total/global_model_379.pt,384,34.6,3.2307952001392843,0,{}
58,./total/global_model_380.pt,384,66.9,1.4200938718318938,0,{}
59,./total/global_model_342.pt,384,44.5,2.2185726816654205,0,{}
71,./total/global_model_379.pt,384,57.7,1.4168446230888367,0,{}
77,./total/global_model_382.pt,384,76.2,0.7400707154273987,0,{}
80,./total/global_model_380.pt,384,58.1,1.8317104034423828,0,{}
84,./total/global_model_379.pt,384,43.8,2.3425567944571375,0,{}
94,./total/global_model_382.pt,384,63.5,1.2706930702105164,0,{}
99,./total/global_model_380.pt,384,66.2,1.0461081548035143,0,{}
2,./total/global_model_375.pt,386,59.4,1.4400592941567303,0,{}
7,./total/global_model_384.pt,386,39.8,2.942429906606674,0,{}
10,./total/global_model_375.pt,386,42.5,2.882110378686339,0,{}
15,./total/global_model_372.pt,386,28.0,3.784556892186403,0,{}
28,./total/global_model_355.pt,386,31.9,3.1054200393557543,0,{}
32,./total/global_model_375.pt,386,61.3,1.4667541846632959,0,{}
36,./total/global_model_380.pt,386,45.4,2.206105740785599,0,{}
37,./total/global_model_383.pt,386,42.4,2.475064685381949,0,{}
38,./total/global_model_347.pt,386,44.3,2.175900304295123,0,{}
41,./total/global_model_384.pt,386,51.0,2.5069392313957217,0,{}
47,./total/global_model_375.pt,386,81.4,0.5292819004058839,0,{}
51,./total/global_model_383.pt,386,39.3,3.775408572793007,0,{}
55,./total/global_model_366.pt,386,81.1,0.5235625014305115,0,{}
60,./total/global_model_375.pt,386,53.6,1.794714141458273,0,{}
63,./total/global_model_375.pt,386,58.8,1.38070092394948,0,{}
65,./total/global_model_375.pt,386,41.9,3.0040813667774198,0,{}
76,./total/global_model_379.pt,386,46.3,2.9202905860505997,0,{}
77,./total/global_model_384.pt,386,75.0,0.6916734004020691,0,{}
87,./total/global_model_372.pt,386,35.8,3.035598072528839,0,{}
90,./total/global_model_380.pt,386,46.6,2.183659582614899,0,{}
94,./total/global_model_384.pt,386,69.9,0.949138268172741,0,{}
97,./total/global_model_379.pt,386,43.6,2.4200616546273235,0,{}
98,./total/global_model_365.pt,386,50.4,1.9501308903694152,0,{}
7,./total/global_model_386.pt,388,41.8,2.6063841710090636,0,{}
11,./total/global_model_380.pt,388,47.5,1.9674575458802284,0,{}
13,./total/global_model_361.pt,388,48.3,2.1881729972958563,0,{}
17,./total/global_model_384.pt,388,50.1,1.5850637336969373,0,{}
20,./total/global_model_380.pt,388,41.3,2.853955666542053,0,{}
22,./total/global_model_384.pt,388,48.0,2.2172371666133404,0,{}
27,./total/global_model_372.pt,388,28.3,3.8388069288861004,0,{}
29,./total/global_model_372.pt,388,52.5,1.907358923912048,0,{}
41,./total/global_model_386.pt,388,53.8,2.3823864505290984,0,{}
44,./total/global_model_361.pt,388,59.5,1.7520823706388473,0,{}
58,./total/global_model_384.pt,388,67.3,1.4383173790052532,0,{}
73,./total/global_model_380.pt,388,44.9,2.840377317667007,0,{}
77,./total/global_model_386.pt,388,82.9,0.5071027424335479,0,{}
78,./total/global_model_372.pt,388,35.3,3.358072619382292,0,{}
80,./total/global_model_384.pt,388,51.5,2.3698208763599395,0,{}
94,./total/global_model_386.pt,388,72.9,0.8269835394620895,0,{}
95,./total/global_model_361.pt,388,48.2,2.158465418815613,0,{}
99,./total/global_model_384.pt,388,53.6,1.8863109918967822,0,{}
24,./total/global_model_360.pt,389,63.8,1.2926927407979965,0,{}
35,./total/global_model_374.pt,389,37.8,2.3696362622976306,0,{}
37,./total/global_model_386.pt,389,39.1,2.841224613070488,0,{}
40,./total/global_model_384.pt,389,54.4,1.885789611876011,0,{}
46,./total/global_model_384.pt,389,43.9,2.2487005495144983,0,{}
51,./total/global_model_386.pt,389,40.0,3.5422885060310363,0,{}
71,./total/global_model_384.pt,389,56.7,1.5660437681674957,0,{}
81,./total/global_model_360.pt,389,50.3,1.757231575489044,0,{}
84,./total/global_model_384.pt,389,39.4,3.0000118601340797,0,{}
7,./total/global_model_388.pt,390,45.1,2.44577631521225,0,{}
41,./total/global_model_388.pt,390,50.2,2.2663816814422613,0,{}
77,./total/global_model_388.pt,390,80.5,0.5620496451854705,0,{}
94,./total/global_model_388.pt,390,70.1,0.9770877572298049,0,{}
0,./total/global_model_355.pt,391,35.4,3.297054925441742,0,{}
3,./total/global_model_367.pt,391,41.8,2.8381462473571304,0,{}
7,./total/global_model_390.pt,391,34.6,3.057458385169506,0,{}
9,./total/global_model_380.pt,391,41.4,2.4222057851105925,0,{}
17,./total/global_model_388.pt,391,36.5,3.3460748909115794,0,{}
22,./total/global_model_388.pt,391,47.2,2.3851143108606343,0,{}
36,./total/global_model_386.pt,391,43.0,2.48425294303894,0,{}
37,./total/global_model_389.pt,391,37.5,3.0614749426543715,0,{}
39,./total/global_model_355.pt,391,40.0,2.905980008006096,0,{}
41,./total/global_model_390.pt,391,58.3,2.0136302528381345,0,{}
48,./total/global_model_379.pt,391,48.9,2.0023667027354244,0,{}
51,./total/global_model_389.pt,391,46.3,3.112599410366267,0,{}
53,./total/global_model_383.pt,391,61.0,1.3820877996683119,0,{}
56,./total/global_model_380.pt,391,81.6,0.5319412302970887,0,{}
57,./total/global_model_358.pt,391,17.3,7.073211355342529,0,{}
58,./total/global_model_388.pt,391,61.7,1.8906331388950346,0,{}
70,./total/global_model_374.pt,391,44.1,2.6487251956462865,0,{}
72,./total/global_model_383.pt,391,55.6,1.4382710699141026,0,{}
75,./total/global_model_374.pt,391,32.6,3.221363803088665,0,{}
77,./total/global_model_390.pt,391,83.4,0.47701357841491704,0,{}
80,./total/global_model_388.pt,391,60.5,1.6753766813278201,0,{}
90,./total/global_model_386.pt,391,51.8,1.9106743216514588,0,{}
94,./total/global_model_390.pt,391,73.7,0.8031547367572784,0,{}
99,./total/global_model_388.pt,391,59.6,1.4718659950271251,0,{}
76,./total/global_model_386.pt,392,53.3,2.0548777581304307,0,{}
97,./total/global_model_386.pt,392,28.8,5.779199919053354,0,{}
6,./total/global_model_350.pt,393,36.4,2.488515095025301,0,{}
7,./total/global_model_391.pt,393,36.7,2.963882651567459,0,{}
40,./total/global_model_389.pt,393,52.3,2.155906827539206,0,{}
41,./total/global_model_391.pt,393,54.5,2.1137774794101714,0,{}
46,./total/global_model_389.pt,393,41.1,2.1318307602331044,0,{}
71,./total/global_model_389.pt,393,63.9,1.2225687189102172,0,{}
77,./total/global_model_391.pt,393,80.2,0.5424194540977478,0,{}
82,./total/global_model_350.pt,393,48.0,1.9176255333423615,0,{}
84,./total/global_model_389.pt,393,42.5,2.507543661355972,0,{}
94,./total/global_model_391.pt,393,71.1,0.8502361578941346,0,{}
37,./total/global_model_391.pt,394,37.2,3.7703425676040347,0,{}
51,./total/global_model_391.pt,394,50.8,2.4158448214530948,0,{}
7,./total/global_model_393.pt,395,28.7,3.723907898902893,0,{}
11,./total/global_model_388.pt,395,45.7,2.194907207116951,0,{}
17,./total/global_model_391.pt,395,48.5,2.2277867799550295,0,{}
20,./total/global_model_388.pt,395,46.6,2.2119263298511505,0,{}
22,./total/global_model_391.pt,395,53.2,1.8616879632472993,0,{}
41,./total/global_model_393.pt,395,52.5,2.3536681352257727,0,{}
58,./total/global_model_391.pt,395,59.0,1.8343526654914026,0,{}
73,./total/global_model_388.pt,395,46.0,2.566402976870537,0,{}
77,./total/global_model_393.pt,395,77.6,0.6854688217639923,0,{}
80,./total/global_model_391.pt,395,49.8,2.043852752685547,0,{}
94,./total/global_model_393.pt,395,66.5,1.0710457051992417,0,{}
99,./total/global_model_391.pt,395,62.0,1.2781945701651276,0,{}
2,./total/global_model_386.pt,396,63.4,1.2571625576019287,0,{}
10,./total/global_model_386.pt,396,44.9,2.345651208324358,0,{}
32,./total/global_model_386.pt,396,64.4,1.2344676415920257,0,{}
