65,./total/global_model_318.pt,327,34.8,3.2741663417816165,0,{}
71,./total/global_model_324.pt,327,29.5,2.9320432058572767,0,{}
76,./total/global_model_322.pt,327,36.8,3.2834720253944396,0,{}
84,./total/global_model_324.pt,327,26.4,3.8113557221889494,0,{}
97,./total/global_model_322.pt,327,32.6,2.9666179533004757,0,{}
7,./total/global_model_326.pt,328,22.2,3.8040044384002685,0,{}
41,./total/global_model_326.pt,328,32.1,3.3810419359207153,0,{}
77,./total/global_model_326.pt,328,56.2,1.151328276634216,0,{}
94,./total/global_model_326.pt,328,36.0,2.20170560503006,0,{}
37,./total/global_model_326.pt,329,17.5,3.9315270951688293,0,{}
51,./total/global_model_326.pt,329,36.2,3.1422838449478148,0,{}
52,./total/global_model_291.pt,329,62.3,1.0143927154541017,0,{}
53,./total/global_model_322.pt,329,40.8,1.9855145726203918,0,{}
72,./total/global_model_322.pt,329,31.9,2.2197353335022925,0,{}
93,./total/global_model_291.pt,329,27.4,3.114188071936369,0,{}
7,./total/global_model_328.pt,330,21.6,4.12378796005249,0,{}
17,./total/global_model_326.pt,330,23.2,3.6465704300403585,0,{}
22,./total/global_model_326.pt,330,27.5,3.504226338922977,0,{}
41,./total/global_model_328.pt,330,32.8,3.4505795869827267,0,{}
58,./total/global_model_326.pt,330,40.9,2.45245795249939,0,{}
77,./total/global_model_328.pt,330,61.0,1.088250654220581,0,{}
80,./total/global_model_326.pt,330,33.6,2.666773718833923,0,{}
94,./total/global_model_328.pt,330,24.7,3.0640792791843414,0,{}
99,./total/global_model_326.pt,330,28.6,2.9759790652692315,0,{}
0,./total/global_model_297.pt,332,20.7,3.5885891518592836,0,{}
3,./total/global_model_308.pt,332,24.2,4.176106582820415,0,{}
7,./total/global_model_330.pt,332,19.9,4.2150318841934205,0,{}
31,./total/global_model_304.pt,332,33.2,2.3247216682434084,0,{}
35,./total/global_model_319.pt,332,21.8,3.3497821612358094,0,{}
36,./total/global_model_326.pt,332,27.1,3.111861433029175,0,{}
37,./total/global_model_329.pt,332,19.4,3.759698104381561,0,{}
39,./total/global_model_297.pt,332,23.8,3.143414942383766,0,{}
40,./total/global_model_327.pt,332,36.4,3.021816475868225,0,{}
41,./total/global_model_330.pt,332,26.7,3.648627104133368,0,{}
46,./total/global_model_327.pt,332,25.8,3.0630428871214392,0,{}
48,./total/global_model_321.pt,332,29.6,2.589264027118683,0,{}
51,./total/global_model_329.pt,332,27.5,4.241250878810883,0,{}
64,./total/global_model_304.pt,332,30.6,2.5636539192199708,0,{}
71,./total/global_model_327.pt,332,29.6,2.9563868058919907,0,{}
77,./total/global_model_330.pt,332,56.2,1.144004641056061,0,{}
84,./total/global_model_327.pt,332,23.5,3.6929685137271884,0,{}
90,./total/global_model_326.pt,332,25.2,3.1328757944107055,0,{}
94,./total/global_model_330.pt,332,42.5,1.9202476572990412,0,{}
21,./total/global_model_312.pt,333,31.4,2.544020087003708,0,{}
86,./total/global_model_318.pt,333,29.3,3.964865755081177,0,{}
1,./total/global_model_308.pt,334,21.1,3.8256224496364597,0,{}
7,./total/global_model_332.pt,334,18.3,6.220799035072327,0,{}
11,./total/global_model_326.pt,334,20.7,3.3839725653082127,0,{}
15,./total/global_model_322.pt,334,14.2,4.8271630141213535,0,{}
17,./total/global_model_330.pt,334,24.4,3.480794220983982,0,{}
20,./total/global_model_326.pt,334,28.3,2.850889985322952,0,{}
22,./total/global_model_330.pt,334,23.1,4.719338151335716,0,{}
33,./total/global_model_308.pt,334,58.0,1.122416883468628,0,{}
41,./total/global_model_332.pt,334,30.5,4.531124836266041,0,{}
49,./total/global_model_290.pt,334,34.3,4.005513140201568,0,{}
58,./total/global_model_330.pt,334,42.6,2.0791566309928897,0,{}
73,./total/global_model_326.pt,334,36.0,3.292574957847596,0,{}
76,./total/global_model_327.pt,334,41.2,2.4817790870666507,0,{}
77,./total/global_model_332.pt,334,62.7,1.005600242614746,0,{}
80,./total/global_model_330.pt,334,27.2,3.415198175430298,0,{}
83,./total/global_model_290.pt,334,26.0,2.6357357511520387,0,{}
85,./total/global_model_308.pt,334,24.0,2.832490044593811,0,{}
87,./total/global_model_322.pt,334,24.4,2.9020581927299496,0,{}
91,./total/global_model_308.pt,334,22.2,4.2908327605100345,0,{}
94,./total/global_model_332.pt,334,38.4,2.0320421991348265,0,{}
97,./total/global_model_327.pt,334,33.2,2.632589846134186,0,{}
99,./total/global_model_330.pt,334,31.3,2.7660396695286034,0,{}
37,./total/global_model_332.pt,335,18.5,4.621023228816688,0,{}
51,./total/global_model_332.pt,335,28.9,3.6703767785429955,0,{}
7,./total/global_model_334.pt,336,20.0,4.6646384515762325,0,{}
41,./total/global_model_334.pt,336,32.5,3.9226988837718957,0,{}
77,./total/global_model_334.pt,336,59.1,1.07384716796875,0,{}
94,./total/global_model_334.pt,336,24.5,3.4434477688968186,0,{}
40,./total/global_model_332.pt,337,26.5,3.3791037400662893,0,{}
46,./total/global_model_332.pt,337,30.7,2.7860132011175156,0,{}
71,./total/global_model_332.pt,337,31.5,2.9460325784683232,0,{}
84,./total/global_model_332.pt,337,25.0,3.541964990407229,0,{}
2,./total/global_model_327.pt,338,31.6,2.587101468086243,0,{}
7,./total/global_model_336.pt,338,21.3,3.317742811203002,0,{}
9,./total/global_model_326.pt,338,28.2,2.831029631137848,0,{}
10,./total/global_model_327.pt,338,20.2,4.024542835474014,0,{}
14,./total/global_model_298.pt,338,19.2,3.284235462188721,0,{}
17,./total/global_model_334.pt,338,23.0,4.047654894158244,0,{}
22,./total/global_model_334.pt,338,32.1,3.2568649826049807,0,{}
28,./total/global_model_307.pt,338,14.5,2.9597285349369047,0,{}
32,./total/global_model_327.pt,338,29.3,2.572785742998123,0,{}
36,./total/global_model_332.pt,338,30.3,2.913252513170242,0,{}
37,./total/global_model_335.pt,338,23.2,3.5574100650548934,0,{}
41,./total/global_model_336.pt,338,30.3,4.13530910038948,0,{}
47,./total/global_model_327.pt,338,62.8,1.0585139694213868,0,{}
51,./total/global_model_335.pt,338,35.1,3.1244783432483674,0,{}
53,./total/global_model_329.pt,338,37.2,2.187237062573433,0,{}
56,./total/global_model_326.pt,338,56.2,1.15132834815979,0,{}
57,./total/global_model_304.pt,338,16.6,3.970084982447326,0,{}
58,./total/global_model_334.pt,338,44.5,2.126912078857422,0,{}
60,./total/global_model_327.pt,338,34.0,2.254772548675537,0,{}
63,./total/global_model_327.pt,338,34.3,2.291585021972656,0,{}
65,./total/global_model_327.pt,338,36.7,3.221739721298218,0,{}
70,./total/global_model_322.pt,338,21.0,3.1195976090431214,0,{}
72,./total/global_model_329.pt,338,34.1,1.9041316647529603,0,{}
75,./total/global_model_322.pt,338,17.6,4.626813724756241,0,{}
77,./total/global_model_336.pt,338,63.3,1.0081018657684324,0,{}
80,./total/global_model_334.pt,338,31.0,2.7563049964904787,0,{}
90,./total/global_model_332.pt,338,32.3,2.8515789012908934,0,{}
94,./total/global_model_336.pt,338,33.7,2.6727497768402104,0,{}
98,./total/global_model_318.pt,338,38.1,2.5211656680107115,0,{}
99,./total/global_model_334.pt,338,33.8,2.92979366928339,0,{}
7,./total/global_model_338.pt,340,19.4,3.878464916229248,0,{}
41,./total/global_model_338.pt,340,30.9,4.213172607898712,0,{}
77,./total/global_model_338.pt,340,62.3,1.0448868951797485,0,{}
94,./total/global_model_338.pt,340,25.0,3.365977646827698,0,{}
37,./total/global_model_338.pt,341,22.9,3.75350816911459,0,{}
51,./total/global_model_338.pt,341,34.4,3.3087145600318912,0,{}
55,./total/global_model_322.pt,341,55.3,1.2049416732788087,0,{}
68,./total/global_model_324.pt,341,26.9,3.6966920497417455,0,{}
76,./total/global_model_334.pt,341,29.5,4.158754279371351,0,{}
97,./total/global_model_334.pt,341,20.4,3.9445429267883307,0,{}
4,./total/global_model_304.pt,342,17.3,4.0343385322093965,0,{}
7,./total/global_model_340.pt,342,19.9,3.6421406488418584,0,{}
11,./total/global_model_334.pt,342,27.6,2.709009146362543,0,{}
17,./total/global_model_338.pt,342,24.8,3.262206497639417,0,{}
19,./total/global_model_319.pt,342,57.2,1.136158685684204,0,{}
20,./total/global_model_334.pt,342,22.0,3.7888937292098994,0,{}
22,./total/global_model_338.pt,342,29.8,4.198099175572396,0,{}
26,./total/global_model_296.pt,342,26.4,2.6616524223089217,0,{}
27,./total/global_model_326.pt,342,14.9,3.732587254166603,0,{}
29,./total/global_model_326.pt,342,28.9,2.959591083049774,0,{}
30,./total/global_model_296.pt,342,20.3,3.2803680119514467,0,{}
40,./total/global_model_337.pt,342,30.7,3.1302994403541087,0,{}
41,./total/global_model_340.pt,342,25.9,3.9039351251125334,0,{}
46,./total/global_model_337.pt,342,26.9,3.155928734779358,0,{}
58,./total/global_model_338.pt,342,43.9,2.180311164855957,0,{}
61,./total/global_model_319.pt,342,24.4,3.6013900322914125,0,{}
71,./total/global_model_337.pt,342,34.4,2.6382550220489502,0,{}
73,./total/global_model_334.pt,342,32.3,3.384708755493164,0,{}
77,./total/global_model_340.pt,342,61.5,1.042567458152771,0,{}
78,./total/global_model_326.pt,342,21.9,3.316769363816827,0,{}
80,./total/global_model_338.pt,342,32.8,2.4090537605285642,0,{}
84,./total/global_model_337.pt,342,26.0,3.7420493110120296,0,{}
94,./total/global_model_340.pt,342,31.9,2.564031565606594,0,{}
99,./total/global_model_338.pt,342,33.5,2.677726701982319,0,{}
7,./total/global_model_342.pt,344,19.7,4.21994221496582,0,{}
36,./total/global_model_338.pt,344,28.4,2.7927922439575195,0,{}
37,./total/global_model_341.pt,344,34.1,3.092289048194885,0,{}
41,./total/global_model_342.pt,344,29.0,3.6008440399169928,0,{}
51,./total/global_model_341.pt,344,30.9,3.692910889625549,0,{}
77,./total/global_model_342.pt,344,64.0,1.0245465278625487,0,{}
90,./total/global_model_338.pt,344,21.0,3.9309822041988376,0,{}
94,./total/global_model_342.pt,344,31.5,2.458401123523712,0,{}
24,./total/global_model_316.pt,345,64.3,0.9814298973083495,0,{}
48,./total/global_model_332.pt,345,28.7,2.887122063398361,0,{}
81,./total/global_model_316.pt,345,30.4,2.1790927600860597,0,{}
7,./total/global_model_344.pt,345,16.3,4.999143671989442,0,{}
17,./total/global_model_342.pt,345,22.9,3.1869622373580935,0,{}
22,./total/global_model_342.pt,345,26.9,3.298692794620991,0,{}
41,./total/global_model_344.pt,345,27.7,3.9118326897621154,0,{}
58,./total/global_model_342.pt,345,36.1,2.6316504045426847,0,{}
77,./total/global_model_344.pt,345,60.9,1.0568592519760132,0,{}
80,./total/global_model_342.pt,345,35.9,2.752819964408874,0,{}
94,./total/global_model_344.pt,345,36.1,2.2267180819511414,0,{}
99,./total/global_model_342.pt,345,28.2,2.8239179650396107,0,{}
8,./total/global_model_322.pt,346,24.7,3.689193433284759,0,{}
25,./total/global_model_322.pt,346,27.2,2.6872748699188236,0,{}
35,./total/global_model_332.pt,346,18.5,3.5346124708652495,0,{}
37,./total/global_model_344.pt,346,27.5,3.623639887332916,0,{}
40,./total/global_model_342.pt,346,34.7,3.0538612504005433,0,{}
42,./total/global_model_322.pt,346,17.5,5.083185192108154,0,{}
45,./total/global_model_304.pt,346,25.9,3.1329109888076783,0,{}
46,./total/global_model_342.pt,346,27.6,3.0027085442841055,0,{}
51,./total/global_model_344.pt,346,29.2,3.432162673950195,0,{}
53,./total/global_model_338.pt,346,37.8,2.034059340953827,0,{}
69,./total/global_model_304.pt,346,28.0,2.9461574084758757,0,{}
71,./total/global_model_342.pt,346,29.7,2.7387195258140564,0,{}
72,./total/global_model_338.pt,346,34.1,2.1699478932619094,0,{}
74,./total/global_model_322.pt,346,55.3,1.2049416446685792,0,{}
84,./total/global_model_342.pt,346,24.7,3.80998591542244,0,{}
88,./total/global_model_322.pt,346,28.8,2.841300244122744,0,{}
7,./total/global_model_345.pt,347,17.9,3.719418295860291,0,{}
13,./total/global_model_321.pt,347,37.4,2.8816670789718635,0,{}
15,./total/global_model_334.pt,347,12.8,4.646769216462969,0,{}
41,./total/global_model_345.pt,347,31.6,3.430126281499862,0,{}
44,./total/global_model_321.pt,347,36.6,2.3389859425127506,0,{}
76,./total/global_model_341.pt,347,39.3,2.5839826617240904,0,{}
77,./total/global_model_345.pt,347,65.8,0.9440921306610107,0,{}
87,./total/global_model_334.pt,347,27.3,2.596480523586273,0,{}
94,./total/global_model_345.pt,347,29.4,3.232089715003968,0,{}
95,./total/global_model_321.pt,347,28.6,2.456220457077026,0,{}
97,./total/global_model_341.pt,347,36.9,2.436540845155716,0,{}
2,./total/global_model_338.pt,348,27.9,2.6472969163656237,0,{}
10,./total/global_model_338.pt,348,20.4,4.233532349348068,0,{}
32,./total/global_model_338.pt,348,24.6,3.230463627696038,0,{}
34,./total/global_model_314.pt,348,28.0,3.1493314945697786,0,{}
47,./total/global_model_338.pt,348,62.3,1.0448869152069091,0,{}
54,./total/global_model_314.pt,348,31.1,4.067682631313801,0,{}
60,./total/global_model_338.pt,348,34.8,2.297796039462089,0,{}
63,./total/global_model_338.pt,348,28.2,2.796261972099542,0,{}
65,./total/global_model_338.pt,348,25.7,3.835258935928345,0,{}
7,./total/global_model_347.pt,349,20.5,4.295590900421143,0,{}
9,./total/global_model_338.pt,349,25.5,3.17470750617981,0,{}
11,./total/global_model_342.pt,349,25.9,2.889303976133466,0,{}
17,./total/global_model_345.pt,349,23.1,3.355507767856121,0,{}
18,./total/global_model_326.pt,349,32.1,2.8499485863074656,0,{}
20,./total/global_model_342.pt,349,28.7,3.1130564508438106,0,{}
22,./total/global_model_345.pt,349,20.6,4.937633337616921,0,{}
23,./total/global_model_303.pt,349,24.1,2.8378101143836973,0,{}
36,./total/global_model_344.pt,349,29.9,3.113192377567291,0,{}
37,./total/global_model_346.pt,349,22.6,3.7933481017351154,0,{}
41,./total/global_model_347.pt,349,31.8,4.004839332580567,0,{}
50,./total/global_model_326.pt,349,22.2,3.236229675412178,0,{}
51,./total/global_model_346.pt,349,28.1,3.5926401906013488,0,{}
56,./total/global_model_338.pt,349,62.3,1.0448869037628172,0,{}
58,./total/global_model_345.pt,349,39.1,2.269988349199295,0,{}
62,./total/global_model_303.pt,349,38.7,2.4824619278907774,0,{}
66,./total/global_model_318.pt,349,62.1,1.037018747329712,0,{}
67,./total/global_model_303.pt,349,22.3,3.9282638866901403,0,{}
73,./total/global_model_342.pt,349,30.8,3.7202210414409635,0,{}
77,./total/global_model_347.pt,349,65.6,0.9822990446090699,0,{}
79,./total/global_model_318.pt,349,32.3,3.090251473426819,0,{}
80,./total/global_model_345.pt,349,31.3,2.7797425422668463,0,{}
86,./total/global_model_333.pt,349,21.3,4.088627358436584,0,{}
90,./total/global_model_344.pt,349,28.7,2.810237045288086,0,{}
94,./total/global_model_347.pt,349,37.2,2.240572851657867,0,{}
99,./total/global_model_345.pt,349,34.2,2.9857415582835674,0,{}
7,./total/global_model_349.pt,351,22.0,3.5198943128585816,0,{}
12,./total/global_model_313.pt,351,31.4,2.932338627815246,0,{}
40,./total/global_model_346.pt,351,30.6,3.591706526517868,0,{}
41,./total/global_model_349.pt,351,31.7,3.5413897523880005,0,{}
46,./total/global_model_346.pt,351,28.9,2.8774378207921982,0,{}
71,./total/global_model_346.pt,351,31.0,3.3486603196337823,0,{}
77,./total/global_model_349.pt,351,58.7,1.075810167312622,0,{}
84,./total/global_model_346.pt,351,25.7,3.450929063081741,0,{}
92,./total/global_model_313.pt,351,68.1,0.966488468170166,0,{}
94,./total/global_model_349.pt,351,36.2,2.2988692970275877,0,{}
37,./total/global_model_349.pt,352,26.5,3.717013144016266,0,{}
51,./total/global_model_349.pt,352,29.5,3.5299356969594955,0,{}
7,./total/global_model_351.pt,353,20.1,4.214783278942109,0,{}
17,./total/global_model_349.pt,353,21.9,3.8136866850852966,0,{}
22,./total/global_model_349.pt,353,25.3,3.9574149517416957,0,{}
41,./total/global_model_351.pt,353,34.2,3.482882030487061,0,{}
58,./total/global_model_349.pt,353,32.5,2.89604899585247,0,{}
77,./total/global_model_351.pt,353,59.7,1.0703423051834107,0,{}
80,./total/global_model_349.pt,353,27.5,3.3100261020660406,0,{}
94,./total/global_model_351.pt,353,41.2,2.0937289562225345,0,{}
99,./total/global_model_349.pt,353,29.1,2.9614246873259544,0,{}
76,./total/global_model_347.pt,354,22.4,4.83803567634523,0,{}
97,./total/global_model_347.pt,354,33.4,2.750964379310608,0,{}
7,./total/global_model_353.pt,354,19.5,3.365923324584961,0,{}
21,./total/global_model_333.pt,354,35.6,2.189133791446686,0,{}
36,./total/global_model_349.pt,354,30.3,2.9628500263690944,0,{}
37,./total/global_model_352.pt,354,25.2,3.2917346172332764,0,{}
41,./total/global_model_353.pt,354,33.1,3.4439998621940617,0,{}
51,./total/global_model_352.pt,354,34.5,3.1337544558048247,0,{}
53,./total/global_model_346.pt,354,41.5,1.8894753012657166,0,{}
59,./total/global_model_312.pt,354,21.3,3.035643564462662,0,{}
70,./total/global_model_338.pt,354,28.4,3.025039537906647,0,{}
72,./total/global_model_346.pt,354,35.9,2.0744576395750043,0,{}
75,./total/global_model_338.pt,354,22.1,3.8933296475410466,0,{}
77,./total/global_model_353.pt,354,57.2,1.1135216388702394,0,{}
90,./total/global_model_349.pt,354,26.6,3.2780821876525876,0,{}
94,./total/global_model_353.pt,354,41.8,1.9256554355621336,0,{}
40,./total/global_model_351.pt,355,29.7,3.3414669630378477,0,{}
46,./total/global_model_351.pt,355,31.0,2.8977456138134006,0,{}
71,./total/global_model_351.pt,355,29.5,2.9703785283565516,0,{}
84,./total/global_model_351.pt,355,25.3,3.5208680052757266,0,{}
3,./total/global_model_332.pt,356,30.4,3.950914274215698,0,{}
7,./total/global_model_354.pt,356,21.9,3.7181831951141353,0,{}
11,./total/global_model_349.pt,356,27.2,3.0038217773288487,0,{}
16,./total/global_model_326.pt,356,16.7,4.524852656595408,0,{}
17,./total/global_model_353.pt,356,23.4,3.276941094398498,0,{}
20,./total/global_model_349.pt,356,23.6,3.3678799118995664,0,{}
22,./total/global_model_353.pt,356,33.4,3.207784310340881,0,{}
27,./total/global_model_342.pt,356,19.5,2.893238566994667,0,{}
29,./total/global_model_342.pt,356,28.8,3.205326221227646,0,{}
41,./total/global_model_354.pt,356,27.6,3.68762897992134,0,{}
48,./total/global_model_332.pt,356,31.9,3.2633653626441954,0,{}
58,./total/global_model_353.pt,356,38.6,2.859588221549988,0,{}
73,./total/global_model_349.pt,356,39.0,3.4117001647949214,0,{}
77,./total/global_model_354.pt,356,66.2,0.9373896522521973,0,{}
78,./total/global_model_342.pt,356,23.1,3.0730679132118817,0,{}
80,./total/global_model_353.pt,356,30.5,3.105597240447998,0,{}
94,./total/global_model_354.pt,356,42.9,2.045506528377533,0,{}
96,./total/global_model_326.pt,356,22.7,3.5353250107765204,0,{}
99,./total/global_model_353.pt,356,33.5,2.9906600785255426,0,{}
37,./total/global_model_354.pt,357,22.2,3.677904024362564,0,{}
51,./total/global_model_354.pt,357,28.1,4.065058501005173,0,{}
2,./total/global_model_348.pt,358,31.9,2.2733836061954498,0,{}
5,./total/global_model_324.pt,358,53.2,1.233632031440735,0,{}
7,./total/global_model_356.pt,358,17.4,4.494830400466919,0,{}
10,./total/global_model_348.pt,358,22.3,3.926808644771576,0,{}
32,./total/global_model_348.pt,358,31.1,2.7419505710601806,0,{}
41,./total/global_model_356.pt,358,27.7,3.5149356913566585,0,{}
47,./total/global_model_348.pt,358,66.2,0.9553800268173218,0,{}
60,./total/global_model_348.pt,358,20.9,3.7388521960228687,0,{}
63,./total/global_model_348.pt,358,33.2,2.1885027847290037,0,{}
