95,./total/global_model_339.pt,365,46.0,1.7296409744024277,0,{}
7,./total/global_model_364.pt,366,32.0,2.9186825841106474,0,{}
17,./total/global_model_362.pt,366,28.0,4.808100907496046,0,{}
22,./total/global_model_362.pt,366,46.0,2.7751774963649223,0,{}
41,./total/global_model_364.pt,366,44.0,3.200125630755065,0,{}
58,./total/global_model_362.pt,366,68.0,1.783705286076292,0,{}
77,./total/global_model_364.pt,366,76.0,0.7222097606956959,0,{}
80,./total/global_model_362.pt,366,46.0,2.462545310619025,0,{}
94,./total/global_model_364.pt,366,46.0,2.2688216400106467,0,{}
99,./total/global_model_362.pt,366,64.0,1.4661878027021884,0,{}
21,./total/global_model_347.pt,367,36.0,2.562626197119825,0,{}
68,./total/global_model_350.pt,367,38.0,3.415181523555293,0,{}
7,./total/global_model_366.pt,368,28.0,2.9208331644535064,0,{}
36,./total/global_model_362.pt,368,50.0,1.858794657051476,0,{}
37,./total/global_model_365.pt,368,42.0,2.4780142465233803,0,{}
41,./total/global_model_366.pt,368,50.0,2.6745776684023443,0,{}
51,./total/global_model_365.pt,368,44.0,3.3489839444169776,0,{}
77,./total/global_model_366.pt,368,76.0,0.7091319939494133,0,{}
90,./total/global_model_362.pt,368,52.0,2.2777254710718986,0,{}
94,./total/global_model_366.pt,368,64.0,1.2468994241851763,0,{}
2,./total/global_model_360.pt,370,56.0,2.0669969240145294,0,{}
4,./total/global_model_334.pt,370,34.0,2.473320011198521,0,{}
7,./total/global_model_368.pt,370,28.0,3.5945159651897853,0,{}
10,./total/global_model_360.pt,370,26.0,3.015022196247264,0,{}
11,./total/global_model_362.pt,370,44.0,2.5778847449549356,0,{}
14,./total/global_model_330.pt,370,36.0,3.02488538146019,0,{}
17,./total/global_model_366.pt,370,34.0,2.075734393571765,0,{}
20,./total/global_model_362.pt,370,40.0,3.2172212033689718,0,{}
22,./total/global_model_366.pt,370,40.0,2.5809481054148633,0,{}
32,./total/global_model_360.pt,370,48.0,1.6162371744215487,0,{}
40,./total/global_model_365.pt,370,44.0,2.9405445539757786,0,{}
41,./total/global_model_368.pt,370,38.0,3.46020628452301,0,{}
46,./total/global_model_365.pt,370,46.0,2.344243547730148,0,{}
47,./total/global_model_360.pt,370,72.0,0.7778507473331412,0,{}
58,./total/global_model_366.pt,370,60.0,1.421293145697564,0,{}
60,./total/global_model_360.pt,370,40.0,2.6443069010227918,0,{}
63,./total/global_model_360.pt,370,44.0,3.2038586664199826,0,{}
65,./total/global_model_360.pt,370,50.0,2.0504221687838435,0,{}
71,./total/global_model_365.pt,370,50.0,1.5928715393715538,0,{}
73,./total/global_model_362.pt,370,36.0,2.957040317654605,0,{}
77,./total/global_model_368.pt,370,76.0,0.8895218451577239,0,{}
80,./total/global_model_366.pt,370,50.0,2.114942429577932,0,{}
84,./total/global_model_365.pt,370,40.0,3.329605772372161,0,{}
94,./total/global_model_368.pt,370,60.0,1.102372439456667,0,{}
98,./total/global_model_350.pt,370,44.0,2.0932390470668905,0,{}
99,./total/global_model_366.pt,370,52.0,2.0117198502154503,0,{}
37,./total/global_model_368.pt,371,24.0,4.446649844804779,0,{}
49,./total/global_model_326.pt,371,38.0,2.8524451946467164,0,{}
51,./total/global_model_368.pt,371,42.0,3.3671763220545836,0,{}
53,./total/global_model_362.pt,371,58.0,1.3900768679380417,0,{}
55,./total/global_model_352.pt,371,70.0,0.8987746250264171,0,{}
72,./total/global_model_362.pt,371,50.0,1.5932217276468874,0,{}
76,./total/global_model_364.pt,371,62.0,1.5110357753001153,0,{}
83,./total/global_model_326.pt,371,40.0,2.2137606443837283,0,{}
97,./total/global_model_364.pt,371,38.0,1.8711187925189734,0,{}
3,./total/global_model_348.pt,372,36.0,3.6854589707986456,0,{}
7,./total/global_model_370.pt,372,42.0,2.3284056565165523,0,{}
41,./total/global_model_370.pt,372,46.0,3.150623310885858,0,{}
48,./total/global_model_360.pt,372,42.0,2.4808046984639804,0,{}
66,./total/global_model_341.pt,372,78.0,0.6981919437646866,0,{}
77,./total/global_model_370.pt,372,72.0,0.8081558567984028,0,{}
79,./total/global_model_341.pt,372,48.0,2.228600203506649,0,{}
86,./total/global_model_357.pt,372,50.0,2.272451864033937,0,{}
94,./total/global_model_370.pt,372,56.0,1.4288141012172855,0,{}
7,./total/global_model_372.pt,374,36.0,3.100754106640816,0,{}
9,./total/global_model_362.pt,374,42.0,2.5937051701545717,0,{}
17,./total/global_model_370.pt,374,38.0,2.5399010482616724,0,{}
22,./total/global_model_370.pt,374,44.0,3.0438910455512813,0,{}
34,./total/global_model_340.pt,374,40.0,2.819469779448118,0,{}
36,./total/global_model_368.pt,374,40.0,2.715204444506962,0,{}
37,./total/global_model_371.pt,374,40.0,3.0601335945865147,0,{}
41,./total/global_model_372.pt,374,52.0,2.4894276332482694,0,{}
51,./total/global_model_371.pt,374,44.0,3.1652547132819744,0,{}
54,./total/global_model_340.pt,374,34.0,4.117972509413957,0,{}
56,./total/global_model_362.pt,374,66.0,0.9677412586193531,0,{}
58,./total/global_model_370.pt,374,60.0,1.7524292992288246,0,{}
77,./total/global_model_372.pt,374,74.0,0.7493853109399788,0,{}
80,./total/global_model_370.pt,374,40.0,2.685549476428714,0,{}
90,./total/global_model_368.pt,374,50.0,1.8750963499397038,0,{}
94,./total/global_model_372.pt,374,60.0,1.0872104066566681,0,{}
99,./total/global_model_370.pt,374,68.0,1.2711941679322627,0,{}
40,./total/global_model_370.pt,375,42.0,2.4495937990146195,0,{}
46,./total/global_model_370.pt,375,38.0,3.1550932117318733,0,{}
71,./total/global_model_370.pt,375,44.0,1.6136083192861406,0,{}
84,./total/global_model_370.pt,375,42.0,3.233400542074814,0,{}
7,./total/global_model_374.pt,376,38.0,2.8771269279159606,0,{}
41,./total/global_model_374.pt,376,52.0,2.7871370515855958,0,{}
77,./total/global_model_374.pt,376,70.0,0.8202895680069926,0,{}
94,./total/global_model_374.pt,376,52.0,1.448192777037202,0,{}
37,./total/global_model_374.pt,376,44.0,3.2017125241458415,0,{}
51,./total/global_model_374.pt,376,40.0,3.16315703155502,0,{}
1,./total/global_model_352.pt,377,32.0,2.806938349045813,0,{}
7,./total/global_model_374.pt,377,30.0,3.459692746298388,0,{}
11,./total/global_model_370.pt,377,42.0,2.208060800936073,0,{}
15,./total/global_model_364.pt,377,36.0,3.8201915276981895,0,{}
16,./total/global_model_348.pt,377,22.0,5.768629326820369,0,{}
17,./total/global_model_374.pt,377,30.0,2.633846967217869,0,{}
20,./total/global_model_370.pt,377,58.0,2.1048617950826882,0,{}
22,./total/global_model_374.pt,377,54.0,1.9801204751478512,0,{}
27,./total/global_model_362.pt,377,20.0,4.951893196103338,0,{}
29,./total/global_model_362.pt,377,54.0,2.053193312287331,0,{}
33,./total/global_model_352.pt,377,70.0,0.8987745964160421,0,{}
41,./total/global_model_374.pt,377,54.0,2.9317178244842212,0,{}
58,./total/global_model_374.pt,377,64.0,2.2907335917648197,0,{}
73,./total/global_model_370.pt,377,40.0,2.767664778232556,0,{}
76,./total/global_model_371.pt,377,32.0,3.517074892516539,0,{}
77,./total/global_model_374.pt,377,70.0,0.8202895583957435,0,{}
78,./total/global_model_362.pt,377,24.0,3.159625503830612,0,{}
80,./total/global_model_374.pt,377,42.0,2.2785338373901327,0,{}
85,./total/global_model_352.pt,377,54.0,1.3813937325030565,0,{}
87,./total/global_model_364.pt,377,34.0,3.5388850893487693,0,{}
91,./total/global_model_352.pt,377,30.0,3.6767203784134472,0,{}
94,./total/global_model_374.pt,377,58.0,1.2454950469724824,0,{}
96,./total/global_model_348.pt,377,34.0,2.678162807989865,0,{}
97,./total/global_model_371.pt,377,44.0,2.271434182734229,0,{}
99,./total/global_model_374.pt,377,52.0,2.3324279356002395,0,{}
7,./total/global_model_377.pt,379,22.0,6.707421309994534,0,{}
19,./total/global_model_357.pt,379,84.0,0.5416022676974535,0,{}
26,./total/global_model_334.pt,379,40.0,2.3627151399478317,0,{}
30,./total/global_model_334.pt,379,42.0,2.7342540686888244,0,{}
31,./total/global_model_352.pt,379,48.0,1.9117479961839852,0,{}
35,./total/global_model_365.pt,379,38.0,2.2320879074931144,0,{}
36,./total/global_model_374.pt,379,46.0,2.260214124597551,0,{}
37,./total/global_model_376.pt,379,44.0,2.884227233743295,0,{}
40,./total/global_model_375.pt,379,54.0,2.2200689806736773,0,{}
41,./total/global_model_377.pt,379,44.0,2.783742823600769,0,{}
45,./total/global_model_338.pt,379,54.0,1.6916987039154627,0,{}
46,./total/global_model_375.pt,379,36.0,2.5162508530355985,0,{}
51,./total/global_model_376.pt,379,40.0,4.772258203671081,0,{}
53,./total/global_model_371.pt,379,62.0,1.111692650169134,0,{}
61,./total/global_model_357.pt,379,36.0,3.0360952711095885,0,{}
64,./total/global_model_352.pt,379,46.0,1.7364510396122932,0,{}
69,./total/global_model_338.pt,379,52.0,2.2279696940910068,0,{}
70,./total/global_model_362.pt,379,40.0,2.440492727131932,0,{}
71,./total/global_model_375.pt,379,44.0,1.7189387746417197,0,{}
72,./total/global_model_371.pt,379,62.0,1.3965638769418,0,{}
75,./total/global_model_362.pt,379,32.0,3.3988484549429265,0,{}
77,./total/global_model_377.pt,379,80.0,0.6742033292353152,0,{}
84,./total/global_model_375.pt,379,36.0,3.172540489211679,0,{}
90,./total/global_model_374.pt,379,60.0,1.5115761523973197,0,{}
94,./total/global_model_377.pt,379,44.0,2.4232518291473344,0,{}
2,./total/global_model_370.pt,380,56.0,1.9583556018036326,0,{}
10,./total/global_model_370.pt,380,44.0,2.4574730295780136,0,{}
12,./total/global_model_343.pt,380,54.0,1.9440467691419414,0,{}
32,./total/global_model_370.pt,380,56.0,1.6614626131346448,0,{}
47,./total/global_model_370.pt,380,72.0,0.8081558770639822,0,{}
60,./total/global_model_370.pt,380,46.0,2.071232719902473,0,{}
63,./total/global_model_370.pt,380,46.0,2.308739492893074,0,{}
65,./total/global_model_370.pt,380,50.0,2.5505999073386194,0,{}
92,./total/global_model_343.pt,380,74.0,0.8188597719743846,0,{}
7,./total/global_model_379.pt,381,32.0,3.28264441087842,0,{}
17,./total/global_model_377.pt,381,50.0,1.5349037778296768,0,{}
22,./total/global_model_377.pt,381,42.0,2.5587586645316334,0,{}
41,./total/global_model_379.pt,381,52.0,2.6136914642504414,0,{}
58,./total/global_model_377.pt,381,60.0,1.8985095837799597,0,{}
77,./total/global_model_379.pt,381,70.0,0.9766451989300549,0,{}
80,./total/global_model_377.pt,381,46.0,2.3186260598711668,0,{}
94,./total/global_model_379.pt,381,64.0,1.3925680045908666,0,{}
99,./total/global_model_377.pt,381,70.0,1.1752771802491044,0,{}
37,./total/global_model_379.pt,382,32.0,3.153299732841552,0,{}
51,./total/global_model_379.pt,382,42.0,3.3226956378109755,0,{}
7,./total/global_model_381.pt,383,36.0,2.2704433017969134,0,{}
41,./total/global_model_381.pt,383,46.0,3.415812856554985,0,{}
77,./total/global_model_381.pt,383,64.0,1.0164073205878958,0,{}
94,./total/global_model_381.pt,383,58.0,1.4015675878522962,0,{}
40,./total/global_model_379.pt,384,50.0,3.0153735862142454,0,{}
46,./total/global_model_379.pt,384,50.0,1.9752548672258854,0,{}
48,./total/global_model_372.pt,384,44.0,2.4135585865372744,0,{}
71,./total/global_model_379.pt,384,48.0,1.895765557182603,0,{}
76,./total/global_model_377.pt,384,48.0,2.8234188223909586,0,{}
84,./total/global_model_379.pt,384,42.0,3.559173434467521,0,{}
97,./total/global_model_377.pt,384,40.0,2.475992912054062,0,{}
5,./total/global_model_350.pt,385,78.0,0.6873302445188166,0,{}
7,./total/global_model_383.pt,385,40.0,3.19277680054307,0,{}
9,./total/global_model_374.pt,385,56.0,1.5496631978079676,0,{}
11,./total/global_model_377.pt,385,44.0,2.141996612479561,0,{}
17,./total/global_model_381.pt,385,38.0,2.8400376674746073,0,{}
18,./total/global_model_362.pt,385,46.0,2.063530931696296,0,{}
20,./total/global_model_377.pt,385,40.0,2.8925938314199082,0,{}
22,./total/global_model_381.pt,385,52.0,2.5501878483686595,0,{}
36,./total/global_model_379.pt,385,48.0,2.3369356870996487,0,{}
37,./total/global_model_382.pt,385,38.0,3.2496280112862586,0,{}
41,./total/global_model_383.pt,385,48.0,3.0221992793679244,0,{}
50,./total/global_model_362.pt,385,34.0,5.185509131853906,0,{}
51,./total/global_model_382.pt,385,38.0,3.8559448993857948,0,{}
56,./total/global_model_374.pt,385,70.0,0.8202895578369498,0,{}
58,./total/global_model_381.pt,385,54.0,1.5998672287107911,0,{}
68,./total/global_model_367.pt,385,38.0,2.723855929070633,0,{}
73,./total/global_model_377.pt,385,40.0,3.493673607408997,0,{}
77,./total/global_model_383.pt,385,64.0,1.1451670149699928,0,{}
80,./total/global_model_381.pt,385,48.0,2.8721884170014524,0,{}
90,./total/global_model_379.pt,385,52.0,2.0339507677033546,0,{}
94,./total/global_model_383.pt,385,60.0,1.043644497982823,0,{}
99,./total/global_model_381.pt,385,66.0,1.1900107237487099,0,{}
7,./total/global_model_385.pt,387,26.0,3.475611298680305,0,{}
41,./total/global_model_385.pt,387,50.0,3.1058695112541317,0,{}
77,./total/global_model_385.pt,387,72.0,0.7701749097602442,0,{}
94,./total/global_model_385.pt,387,72.0,0.898832930294593,0,{}
8,./total/global_model_362.pt,387,34.0,3.279943132428452,0,{}
23,./total/global_model_341.pt,387,40.0,2.0846122617274525,0,{}
25,./total/global_model_362.pt,387,44.0,1.8912693309783932,0,{}
37,./total/global_model_385.pt,387,30.0,4.028031056970358,0,{}
42,./total/global_model_362.pt,387,32.0,2.905651281410828,0,{}
51,./total/global_model_385.pt,387,42.0,2.865536810077028,0,{}
53,./total/global_model_379.pt,387,50.0,1.812961163520813,0,{}
62,./total/global_model_341.pt,387,60.0,1.4927837010100482,0,{}
67,./total/global_model_341.pt,387,24.0,3.707612245529794,0,{}
72,./total/global_model_379.pt,387,64.0,1.2785331224277616,0,{}
74,./total/global_model_362.pt,387,66.0,0.9677412502747028,0,{}
86,./total/global_model_372.pt,387,32.0,2.9509590388974174,0,{}
88,./total/global_model_362.pt,387,26.0,5.329462017230689,0,{}
7,./total/global_model_385.pt,388,30.0,3.4328599179536106,0,{}
17,./total/global_model_385.pt,388,42.0,2.933738139694033,0,{}
21,./total/global_model_367.pt,388,56.0,1.5056462500989436,0,{}
22,./total/global_model_385.pt,388,58.0,2.420439896807075,0,{}
40,./total/global_model_384.pt,388,52.0,2.2183555954600616,0,{}
41,./total/global_model_385.pt,388,42.0,3.348839820870198,0,{}
46,./total/global_model_384.pt,388,28.0,3.9480601081158957,0,{}
58,./total/global_model_385.pt,388,60.0,2.2079962789954153,0,{}
59,./total/global_model_347.pt,388,46.0,2.0906330248713494,0,{}
71,./total/global_model_384.pt,388,42.0,1.848222489338368,0,{}
77,./total/global_model_385.pt,388,72.0,0.7701749195950106,0,{}
80,./total/global_model_385.pt,388,46.0,2.5604208147446474,0,{}
84,./total/global_model_384.pt,388,38.0,3.5279759361594913,0,{}
94,./total/global_model_385.pt,388,70.0,1.0324939942290805,0,{}
99,./total/global_model_385.pt,388,72.0,1.0130956291407345,0,{}
2,./total/global_model_380.pt,390,56.0,1.8828279190603645,0,{}
7,./total/global_model_388.pt,390,36.0,2.9470449724607173,0,{}
10,./total/global_model_380.pt,390,38.0,2.8678335646903728,0,{}
15,./total/global_model_377.pt,390,36.0,3.570178332645446,0,{}
28,./total/global_model_360.pt,390,28.0,2.6226654067635535,0,{}
32,./total/global_model_380.pt,390,52.0,1.9947837592824365,0,{}
36,./total/global_model_385.pt,390,42.0,1.809384254544566,0,{}
37,./total/global_model_387.pt,390,46.0,2.9613796726614234,0,{}
38,./total/global_model_352.pt,390,54.0,1.6882441700994968,0,{}
41,./total/global_model_388.pt,390,46.0,2.7613802801666316,0,{}
47,./total/global_model_380.pt,390,78.0,0.6236677183862775,0,{}
51,./total/global_model_387.pt,390,44.0,3.8032095476394177,0,{}
55,./total/global_model_371.pt,390,78.0,0.7047149752348195,0,{}
60,./total/global_model_380.pt,390,46.0,2.1668976319360085,0,{}
63,./total/global_model_380.pt,390,50.0,2.11054471015927,0,{}
65,./total/global_model_380.pt,390,40.0,3.0845505573228,0,{}
76,./total/global_model_384.pt,390,54.0,2.241893898518756,0,{}
77,./total/global_model_388.pt,390,74.0,0.6299615909159184,0,{}
87,./total/global_model_377.pt,390,32.0,4.396950931165811,0,{}
90,./total/global_model_385.pt,390,44.0,2.554289398598485,0,{}
94,./total/global_model_388.pt,390,60.0,1.0165338349118247,0,{}
97,./total/global_model_384.pt,390,44.0,2.0340670517459514,0,{}
98,./total/global_model_370.pt,390,52.0,1.837359669178695,0,{}
7,./total/global_model_390.pt,392,38.0,3.1102203508187087,0,{}
11,./total/global_model_385.pt,392,32.0,3.080397181059234,0,{}
13,./total/global_model_365.pt,392,48.0,2.5620918140606954,0,{}
17,./total/global_model_388.pt,392,34.0,2.4663564432230487,0,{}
20,./total/global_model_385.pt,392,44.0,2.655987674539792,0,{}
22,./total/global_model_388.pt,392,50.0,2.282683386380668,0,{}
27,./total/global_model_377.pt,392,36.0,3.171113156676202,0,{}
29,./total/global_model_377.pt,392,38.0,2.4860764038260093,0,{}
41,./total/global_model_390.pt,392,54.0,3.259898034725338,0,{}
44,./total/global_model_365.pt,392,52.0,2.075344235287048,0,{}
58,./total/global_model_388.pt,392,72.0,1.4200868593156337,0,{}
73,./total/global_model_385.pt,392,38.0,3.1980214035511,0,{}
77,./total/global_model_390.pt,392,72.0,0.8312793968245389,0,{}
78,./total/global_model_377.pt,392,32.0,4.026384109663778,0,{}
80,./total/global_model_388.pt,392,46.0,2.517823810074478,0,{}
94,./total/global_model_390.pt,392,70.0,0.9639017009103554,0,{}
95,./total/global_model_365.pt,392,50.0,1.8527752654906358,0,{}
99,./total/global_model_388.pt,392,54.0,1.6513247210881672,0,{}
24,./total/global_model_364.pt,393,76.0,0.7222097676992416,0,{}
35,./total/global_model_379.pt,393,34.0,2.9466605743765837,0,{}
37,./total/global_model_390.pt,393,30.0,3.46320707491599,0,{}
40,./total/global_model_388.pt,393,44.0,2.8101158025816404,0,{}
46,./total/global_model_388.pt,393,44.0,2.0214023864269257,0,{}
51,./total/global_model_390.pt,393,44.0,3.213812678118702,0,{}
71,./total/global_model_388.pt,393,48.0,1.53407626504777,0,{}
81,./total/global_model_364.pt,393,26.0,2.9129316794872286,0,{}
84,./total/global_model_388.pt,393,48.0,2.8392137504555284,0,{}
7,./total/global_model_392.pt,394,40.0,3.549708670591935,0,{}
41,./total/global_model_392.pt,394,52.0,2.9232299087755385,0,{}
77,./total/global_model_392.pt,394,70.0,1.2363840834726578,0,{}
94,./total/global_model_392.pt,394,48.0,1.9974639058113006,0,{}
0,./total/global_model_360.pt,396,36.0,2.645627462863922,0,{}
3,./total/global_model_372.pt,396,38.0,3.2573438456375157,0,{}
7,./total/global_model_394.pt,396,26.0,4.138804289512336,0,{}
9,./total/global_model_385.pt,396,32.0,2.9933314662799235,0,{}
17,./total/global_model_392.pt,396,28.0,3.643716414779628,0,{}
22,./total/global_model_392.pt,396,42.0,2.5354474112717433,0,{}
36,./total/global_model_390.pt,396,34.0,2.785460024583081,0,{}
37,./total/global_model_393.pt,396,34.0,3.9115839552786205,0,{}
39,./total/global_model_360.pt,396,40.0,2.462992354929447,0,{}
41,./total/global_model_394.pt,396,54.0,2.5819574812764765,0,{}
48,./total/global_model_384.pt,396,44.0,1.9052227792131453,0,{}
51,./total/global_model_393.pt,396,44.0,2.5354374730214477,0,{}
53,./total/global_model_387.pt,396,58.0,1.3916028624773025,0,{}
