51,./total/global_model_363.pt,365,42.0,3.0873679579794406,0,{}
60,./total/global_model_355.pt,365,34.0,2.9663801439851527,0,{}
63,./total/global_model_355.pt,365,42.0,1.9723926581838171,0,{}
65,./total/global_model_355.pt,365,36.0,3.391109268143773,0,{}
7,./total/global_model_364.pt,366,20.0,3.4687236993014814,0,{}
40,./total/global_model_362.pt,366,34.0,3.625901669003069,0,{}
41,./total/global_model_364.pt,366,34.0,3.275452091097832,0,{}
46,./total/global_model_362.pt,366,22.0,4.284731378369033,0,{}
52,./total/global_model_327.pt,366,52.0,1.253073322996497,0,{}
71,./total/global_model_362.pt,366,36.0,3.3394747075601487,0,{}
77,./total/global_model_364.pt,366,58.0,1.0261827762424947,0,{}
84,./total/global_model_362.pt,366,22.0,4.021764289219864,0,{}
93,./total/global_model_327.pt,366,30.0,3.6823181625083086,0,{}
94,./total/global_model_364.pt,366,36.0,1.949895868524909,0,{}
7,./total/global_model_366.pt,367,16.0,3.986664627790451,0,{}
8,./total/global_model_343.pt,367,32.0,4.030676321447826,0,{}
9,./total/global_model_357.pt,367,34.0,2.6051044666767114,0,{}
11,./total/global_model_361.pt,367,22.0,3.1105680842604486,0,{}
17,./total/global_model_364.pt,367,22.0,3.7780308115109804,0,{}
18,./total/global_model_346.pt,367,32.0,2.41186466395855,0,{}
20,./total/global_model_361.pt,367,30.0,3.3861215049773454,0,{}
22,./total/global_model_364.pt,367,22.0,4.1745486619323495,0,{}
25,./total/global_model_343.pt,367,16.0,3.0119488644599914,0,{}
27,./total/global_model_353.pt,367,14.0,4.669113877797499,0,{}
29,./total/global_model_353.pt,367,28.0,2.8877459239959715,0,{}
36,./total/global_model_363.pt,367,30.0,2.7759670680761337,0,{}
37,./total/global_model_365.pt,367,22.0,4.1227361354231835,0,{}
41,./total/global_model_366.pt,367,34.0,4.30942736685276,0,{}
42,./total/global_model_343.pt,367,20.0,3.838394303321838,0,{}
43,./total/global_model_324.pt,367,14.0,4.50867775388062,0,{}
50,./total/global_model_346.pt,367,20.0,3.4999402575939897,0,{}
51,./total/global_model_365.pt,367,30.0,4.510945769492537,0,{}
53,./total/global_model_360.pt,367,42.0,1.9809446024894712,0,{}
56,./total/global_model_357.pt,367,50.0,1.1126478043198587,0,{}
57,./total/global_model_335.pt,367,26.0,3.9346593975834545,0,{}
58,./total/global_model_364.pt,367,44.0,2.0089936399459836,0,{}
70,./total/global_model_351.pt,367,28.0,3.4178621783480048,0,{}
72,./total/global_model_360.pt,367,44.0,1.8877993631362915,0,{}
73,./total/global_model_361.pt,367,28.0,3.5740870047034696,0,{}
74,./total/global_model_343.pt,367,56.0,1.1212633433938026,0,{}
75,./total/global_model_351.pt,367,20.0,3.8213197829946877,0,{}
77,./total/global_model_366.pt,367,52.0,1.2657800303772093,0,{}
78,./total/global_model_353.pt,367,22.0,3.6048592946864666,0,{}
80,./total/global_model_364.pt,367,36.0,2.5973130637407307,0,{}
88,./total/global_model_343.pt,367,30.0,3.427975581609644,0,{}
89,./total/global_model_324.pt,367,34.0,2.6537839281558995,0,{}
90,./total/global_model_363.pt,367,18.0,4.257591781616211,0,{}
94,./total/global_model_366.pt,367,36.0,2.188320402186364,0,{}
99,./total/global_model_364.pt,367,22.0,3.694985862690955,0,{}
7,./total/global_model_367.pt,369,18.0,4.715451754927635,0,{}
15,./total/global_model_357.pt,369,16.0,4.406249353289604,0,{}
24,./total/global_model_313.pt,369,56.0,1.0606643149256707,0,{}
41,./total/global_model_367.pt,369,32.0,3.7094478440284724,0,{}
76,./total/global_model_357.pt,369,44.0,2.9950796322524544,0,{}
77,./total/global_model_367.pt,369,58.0,1.1548710682988168,0,{}
81,./total/global_model_313.pt,369,34.0,2.9469294744729995,0,{}
87,./total/global_model_357.pt,369,26.0,3.6347735544294117,0,{}
94,./total/global_model_367.pt,369,38.0,2.119539595497772,0,{}
97,./total/global_model_357.pt,369,26.0,4.587992008448347,0,{}
13,./total/global_model_344.pt,370,30.0,4.722056708189775,0,{}
35,./total/global_model_357.pt,370,20.0,3.342992743998766,0,{}
37,./total/global_model_367.pt,370,20.0,4.364821766614914,0,{}
40,./total/global_model_366.pt,370,32.0,4.528850489314646,0,{}
44,./total/global_model_344.pt,370,28.0,3.222394294503611,0,{}
46,./total/global_model_366.pt,370,32.0,3.147919118702412,0,{}
51,./total/global_model_367.pt,370,40.0,3.3002940893173216,0,{}
71,./total/global_model_366.pt,370,38.0,2.861276773810387,0,{}
84,./total/global_model_366.pt,370,22.0,3.8472257776092738,0,{}
95,./total/global_model_344.pt,370,24.0,3.3481161904335024,0,{}
7,./total/global_model_369.pt,371,28.0,4.033767429143191,0,{}
17,./total/global_model_367.pt,371,20.0,3.494916697461158,0,{}
22,./total/global_model_367.pt,371,28.0,2.8635504229553046,0,{}
41,./total/global_model_369.pt,371,30.0,4.1930238949507475,0,{}
58,./total/global_model_367.pt,371,24.0,3.632165141557343,0,{}
77,./total/global_model_369.pt,371,54.0,1.276796727925539,0,{}
80,./total/global_model_367.pt,371,32.0,3.439186732769012,0,{}
94,./total/global_model_369.pt,371,40.0,2.155775050520897,0,{}
99,./total/global_model_367.pt,371,20.0,4.328754993975163,0,{}
21,./total/global_model_351.pt,372,34.0,2.3181610035896303,0,{}
68,./total/global_model_355.pt,372,26.0,3.8273502754952653,0,{}
7,./total/global_model_371.pt,373,20.0,4.320029733479023,0,{}
36,./total/global_model_367.pt,373,28.0,2.7421536991285387,0,{}
37,./total/global_model_370.pt,373,24.0,4.113071117177605,0,{}
41,./total/global_model_371.pt,373,36.0,3.2980561131238937,0,{}
51,./total/global_model_370.pt,373,36.0,3.0562252730131148,0,{}
77,./total/global_model_371.pt,373,50.0,1.1936876935511829,0,{}
90,./total/global_model_367.pt,373,22.0,2.8115225982666017,0,{}
94,./total/global_model_371.pt,373,40.0,2.024568502306938,0,{}
2,./total/global_model_365.pt,374,34.0,2.611311609148979,0,{}
4,./total/global_model_339.pt,374,20.0,4.687313036918639,0,{}
7,./total/global_model_373.pt,374,22.0,4.227478411793708,0,{}
10,./total/global_model_365.pt,374,24.0,5.002242060303198,0,{}
11,./total/global_model_367.pt,374,24.0,2.896085309833288,0,{}
14,./total/global_model_335.pt,374,28.0,3.0987384080886837,0,{}
17,./total/global_model_371.pt,374,22.0,3.4880084672570226,0,{}
20,./total/global_model_367.pt,374,26.0,3.4966161160543563,0,{}
22,./total/global_model_371.pt,374,26.0,3.3898492815718058,0,{}
32,./total/global_model_365.pt,374,32.0,2.8550900951586664,0,{}
40,./total/global_model_370.pt,374,34.0,3.6432375026773665,0,{}
41,./total/global_model_373.pt,374,30.0,3.54841246843338,0,{}
46,./total/global_model_370.pt,374,26.0,3.325855060853064,0,{}
47,./total/global_model_365.pt,374,56.0,1.1227329391241072,0,{}
58,./total/global_model_371.pt,374,32.0,2.54054808974266,0,{}
60,./total/global_model_365.pt,374,38.0,2.5933809564448893,0,{}
63,./total/global_model_365.pt,374,30.0,2.6979321521334354,0,{}
65,./total/global_model_365.pt,374,36.0,3.2801386570930484,0,{}
71,./total/global_model_370.pt,374,38.0,2.9415206915140155,0,{}
73,./total/global_model_367.pt,374,28.0,4.019977319138998,0,{}
77,./total/global_model_373.pt,374,60.0,1.0225383304059505,0,{}
80,./total/global_model_371.pt,374,32.0,3.27223260641098,0,{}
84,./total/global_model_370.pt,374,30.0,3.7208236613869667,0,{}
94,./total/global_model_373.pt,374,30.0,2.734427190814167,0,{}
98,./total/global_model_355.pt,374,42.0,2.8801360291242597,0,{}
99,./total/global_model_371.pt,374,22.0,3.394243024429307,0,{}
37,./total/global_model_373.pt,375,28.0,3.717719924449921,0,{}
49,./total/global_model_331.pt,375,32.0,3.1040427815914153,0,{}
51,./total/global_model_373.pt,375,36.0,3.4462175369262695,0,{}
53,./total/global_model_367.pt,375,38.0,1.9055897378921511,0,{}
55,./total/global_model_357.pt,375,50.0,1.1126477947831155,0,{}
72,./total/global_model_367.pt,375,46.0,1.7817257261276247,0,{}
76,./total/global_model_369.pt,375,42.0,2.1386863619089125,0,{}
83,./total/global_model_331.pt,375,24.0,2.9456637346744534,0,{}
97,./total/global_model_369.pt,375,32.0,3.1974196818470952,0,{}
3,./total/global_model_353.pt,376,28.0,3.6481437885761254,0,{}
7,./total/global_model_374.pt,376,20.0,6.619643236100673,0,{}
41,./total/global_model_374.pt,376,32.0,4.058280577659606,0,{}
48,./total/global_model_365.pt,376,30.0,3.0353233059647025,0,{}
66,./total/global_model_346.pt,376,46.0,1.3269480323046448,0,{}
77,./total/global_model_374.pt,376,56.0,1.1363892714679242,0,{}
79,./total/global_model_346.pt,376,30.0,3.1421361005306236,0,{}
86,./total/global_model_362.pt,376,32.0,3.0659069222956896,0,{}
94,./total/global_model_374.pt,376,34.0,2.746754841804504,0,{}
7,./total/global_model_376.pt,378,20.0,4.127722571492195,0,{}
9,./total/global_model_367.pt,378,30.0,2.6339220261573795,0,{}
17,./total/global_model_374.pt,378,22.0,3.7513066748064015,0,{}
22,./total/global_model_374.pt,378,24.0,4.143788729871157,0,{}
34,./total/global_model_345.pt,378,30.0,2.9630944228172305,0,{}
36,./total/global_model_373.pt,378,26.0,2.8310152743523935,0,{}
37,./total/global_model_375.pt,378,26.0,3.983192613869906,0,{}
41,./total/global_model_376.pt,378,36.0,3.8893814110755924,0,{}
51,./total/global_model_375.pt,378,46.0,3.43672991424799,0,{}
54,./total/global_model_345.pt,378,26.0,4.077103499919176,0,{}
56,./total/global_model_367.pt,378,58.0,1.1548711062967778,0,{}
58,./total/global_model_374.pt,378,36.0,1.9175431525707247,0,{}
77,./total/global_model_376.pt,378,50.0,1.157640713267028,0,{}
80,./total/global_model_374.pt,378,34.0,2.717186439037323,0,{}
90,./total/global_model_373.pt,378,28.0,2.738671832084656,0,{}
94,./total/global_model_376.pt,378,38.0,2.0915819521620866,0,{}
99,./total/global_model_374.pt,378,32.0,2.957945442646742,0,{}
40,./total/global_model_374.pt,379,28.0,3.853699756283313,0,{}
46,./total/global_model_374.pt,379,30.0,2.754356452263892,0,{}
71,./total/global_model_374.pt,379,38.0,2.7836101995414357,0,{}
84,./total/global_model_374.pt,379,34.0,3.1731428501009944,0,{}
7,./total/global_model_378.pt,380,26.0,4.46227963835001,0,{}
41,./total/global_model_378.pt,380,32.0,4.493349780589341,0,{}
77,./total/global_model_378.pt,380,60.0,1.0425634971261026,0,{}
94,./total/global_model_378.pt,380,30.0,3.1561486101709306,0,{}
37,./total/global_model_378.pt,381,24.0,4.972255314886571,0,{}
51,./total/global_model_378.pt,381,36.0,3.6575327949551864,0,{}
1,./total/global_model_357.pt,382,36.0,2.9013987451791765,0,{}
7,./total/global_model_380.pt,382,24.0,4.579690188467503,0,{}
11,./total/global_model_374.pt,382,26.0,3.078721071183682,0,{}
15,./total/global_model_369.pt,382,14.0,5.225756814219058,0,{}
16,./total/global_model_353.pt,382,18.0,4.875740591402864,0,{}
17,./total/global_model_378.pt,382,24.0,3.660782743953169,0,{}
20,./total/global_model_374.pt,382,34.0,2.7247425232268876,0,{}
22,./total/global_model_378.pt,382,24.0,3.4673825871897863,0,{}
27,./total/global_model_367.pt,382,16.0,3.7711132861673833,0,{}
29,./total/global_model_367.pt,382,28.0,2.9059397053718565,0,{}
33,./total/global_model_357.pt,382,50.0,1.1126477850973608,0,{}
41,./total/global_model_380.pt,382,38.0,3.4894759571552276,0,{}
58,./total/global_model_378.pt,382,34.0,2.755483984635212,0,{}
73,./total/global_model_374.pt,382,38.0,3.42045134409098,0,{}
76,./total/global_model_375.pt,382,40.0,2.606755123138427,0,{}
77,./total/global_model_380.pt,382,58.0,0.9837687373161316,0,{}
78,./total/global_model_367.pt,382,20.0,3.5624149106489496,0,{}
80,./total/global_model_378.pt,382,34.0,2.804529197961092,0,{}
85,./total/global_model_357.pt,382,32.0,2.377290670871735,0,{}
87,./total/global_model_369.pt,382,26.0,3.214234903976321,0,{}
91,./total/global_model_357.pt,382,22.0,3.5261422741785644,0,{}
94,./total/global_model_380.pt,382,36.0,2.857214300949127,0,{}
96,./total/global_model_353.pt,382,28.0,3.2862248983979234,0,{}
97,./total/global_model_375.pt,382,22.0,3.9061692881584165,0,{}
99,./total/global_model_378.pt,382,22.0,3.9361306292191145,0,{}
7,./total/global_model_382.pt,384,30.0,3.8675784540176386,0,{}
19,./total/global_model_362.pt,384,56.0,1.0517804193496705,0,{}
26,./total/global_model_339.pt,384,28.0,2.648925699582324,0,{}
30,./total/global_model_339.pt,384,24.0,3.4561766700819136,0,{}
31,./total/global_model_357.pt,384,34.0,2.5379244836606087,0,{}
35,./total/global_model_370.pt,384,16.0,3.848451772928238,0,{}
36,./total/global_model_378.pt,384,28.0,2.718658313018968,0,{}
37,./total/global_model_381.pt,384,26.0,4.060611456036567,0,{}
40,./total/global_model_379.pt,384,22.0,4.27879506566096,0,{}
41,./total/global_model_382.pt,384,36.0,3.5839295929670336,0,{}
45,./total/global_model_343.pt,384,30.0,2.6910249083675444,0,{}
46,./total/global_model_379.pt,384,22.0,3.204299589060247,0,{}
51,./total/global_model_381.pt,384,34.0,3.383858422785997,0,{}
53,./total/global_model_375.pt,384,40.0,2.3047555482387545,0,{}
61,./total/global_model_362.pt,384,20.0,3.9565995440445847,0,{}
64,./total/global_model_357.pt,384,34.0,2.400038542747498,0,{}
69,./total/global_model_343.pt,384,22.0,4.576945906877517,0,{}
70,./total/global_model_367.pt,384,28.0,3.7917923942580822,0,{}
71,./total/global_model_379.pt,384,40.0,2.9054193704575297,0,{}
72,./total/global_model_375.pt,384,34.0,2.1119432068243627,0,{}
75,./total/global_model_367.pt,384,16.0,4.009746135510505,0,{}
77,./total/global_model_382.pt,384,62.0,1.0621260374784471,0,{}
84,./total/global_model_379.pt,384,28.0,3.5994993448257446,0,{}
90,./total/global_model_378.pt,384,32.0,2.7820760335028174,0,{}
94,./total/global_model_382.pt,384,40.0,2.1370322735887024,0,{}
2,./total/global_model_374.pt,385,38.0,2.5231177371367814,0,{}
10,./total/global_model_374.pt,385,26.0,4.282157808389092,0,{}
12,./total/global_model_348.pt,385,32.0,3.5368616247173486,0,{}
32,./total/global_model_374.pt,385,34.0,2.8625402160733935,0,{}
47,./total/global_model_374.pt,385,56.0,1.1363893000781535,0,{}
60,./total/global_model_374.pt,385,40.0,2.225473523885012,0,{}
63,./total/global_model_374.pt,385,34.0,2.368961360368412,0,{}
65,./total/global_model_374.pt,385,40.0,3.49299199461937,0,{}
92,./total/global_model_348.pt,385,52.0,1.353090356476605,0,{}
7,./total/global_model_384.pt,386,16.0,4.045737602598965,0,{}
17,./total/global_model_382.pt,386,24.0,2.9748546889051792,0,{}
22,./total/global_model_382.pt,386,30.0,3.5411586427688597,0,{}
41,./total/global_model_384.pt,386,32.0,3.923648312091827,0,{}
58,./total/global_model_382.pt,386,32.0,3.056541287507862,0,{}
77,./total/global_model_384.pt,386,72.0,0.9376441639661788,0,{}
80,./total/global_model_382.pt,386,34.0,2.991507397666574,0,{}
94,./total/global_model_384.pt,386,30.0,2.6630098564922813,0,{}
99,./total/global_model_382.pt,386,26.0,2.6863132674247026,0,{}
37,./total/global_model_384.pt,387,24.0,3.776521009355784,0,{}
51,./total/global_model_384.pt,387,36.0,3.4876237180829053,0,{}
7,./total/global_model_386.pt,388,20.0,4.086592390537262,0,{}
41,./total/global_model_386.pt,388,28.0,4.284423957169055,0,{}
77,./total/global_model_386.pt,388,56.0,1.0210327273607254,0,{}
94,./total/global_model_386.pt,388,24.0,3.8438873647648135,0,{}
40,./total/global_model_384.pt,389,28.0,3.5206578686507415,0,{}
46,./total/global_model_384.pt,389,28.0,2.6189803475141527,0,{}
48,./total/global_model_376.pt,389,36.0,2.5614133454067636,0,{}
71,./total/global_model_384.pt,389,40.0,3.0175700165284796,0,{}
76,./total/global_model_382.pt,389,38.0,2.543031370192766,0,{}
84,./total/global_model_384.pt,389,26.0,4.093139844983815,0,{}
97,./total/global_model_382.pt,389,28.0,4.159867493666242,0,{}
5,./total/global_model_355.pt,390,60.0,1.0300130221247674,0,{}
7,./total/global_model_388.pt,390,18.0,4.812225971743464,0,{}
9,./total/global_model_378.pt,390,20.0,3.92694742448628,0,{}
11,./total/global_model_382.pt,390,26.0,2.9395277814008294,0,{}
17,./total/global_model_386.pt,390,22.0,3.8266827578330416,0,{}
18,./total/global_model_367.pt,390,30.0,2.8407205920852725,0,{}
20,./total/global_model_382.pt,390,28.0,3.5580447494913825,0,{}
22,./total/global_model_386.pt,390,28.0,3.6324741530418394,0,{}
36,./total/global_model_384.pt,390,38.0,2.578481937497854,0,{}
37,./total/global_model_387.pt,390,22.0,3.7221509790420533,0,{}
41,./total/global_model_388.pt,390,30.0,3.706730156228878,0,{}
50,./total/global_model_367.pt,390,20.0,3.6553564789146185,0,{}
51,./total/global_model_387.pt,390,34.0,3.7873304170370097,0,{}
56,./total/global_model_378.pt,390,60.0,1.0425634863972664,0,{}
58,./total/global_model_386.pt,390,34.0,2.6131630066037177,0,{}
68,./total/global_model_372.pt,390,26.0,3.7228042051743246,0,{}
73,./total/global_model_382.pt,390,26.0,4.332538224966847,0,{}
77,./total/global_model_388.pt,390,52.0,1.2236051751673223,0,{}
80,./total/global_model_386.pt,390,32.0,2.931232722997665,0,{}
90,./total/global_model_384.pt,390,24.0,3.257231149673462,0,{}
94,./total/global_model_388.pt,390,40.0,1.9833487010747195,0,{}
99,./total/global_model_386.pt,390,24.0,3.010302324183286,0,{}
7,./total/global_model_390.pt,392,26.0,3.62292792737484,0,{}
41,./total/global_model_390.pt,392,36.0,3.876102683842183,0,{}
77,./total/global_model_390.pt,392,56.0,1.0429693627357481,0,{}
94,./total/global_model_390.pt,392,42.0,2.0117923372983935,0,{}
8,./total/global_model_367.pt,392,30.0,3.4528352993493896,0,{}
23,./total/global_model_346.pt,392,32.0,3.121926754713058,0,{}
25,./total/global_model_367.pt,392,34.0,2.4587551891803736,0,{}
37,./total/global_model_390.pt,392,30.0,3.489126814603805,0,{}
42,./total/global_model_367.pt,392,22.0,3.3053481698036196,0,{}
51,./total/global_model_390.pt,392,26.0,4.907036641836166,0,{}
53,./total/global_model_384.pt,392,42.0,2.2576136094331742,0,{}
62,./total/global_model_346.pt,392,34.0,2.510246510943398,0,{}
67,./total/global_model_346.pt,392,24.0,3.8161592818266947,0,{}
72,./total/global_model_384.pt,392,38.0,2.3761972176656125,0,{}
74,./total/global_model_367.pt,392,58.0,1.154871091991663,0,{}
86,./total/global_model_376.pt,392,28.0,2.9218094606697558,0,{}
88,./total/global_model_367.pt,392,28.0,3.06741837836802,0,{}
7,./total/global_model_390.pt,393,18.0,5.052879621386528,0,{}
17,./total/global_model_390.pt,393,22.0,3.911525292173029,0,{}
21,./total/global_model_372.pt,393,36.0,2.7153925666213032,0,{}
22,./total/global_model_390.pt,393,32.0,2.8382752418518065,0,{}
40,./total/global_model_389.pt,393,40.0,3.2640291835740216,0,{}
41,./total/global_model_390.pt,393,32.0,4.95960256755352,0,{}
46,./total/global_model_389.pt,393,28.0,3.2048713999986647,0,{}
58,./total/global_model_390.pt,393,40.0,2.026686778664589,0,{}
59,./total/global_model_351.pt,393,14.0,4.527784452810883,0,{}
71,./total/global_model_389.pt,393,36.0,3.1386725741386186,0,{}
77,./total/global_model_390.pt,393,56.0,1.0429693770408632,0,{}
80,./total/global_model_390.pt,393,34.0,2.8825766513869167,0,{}
84,./total/global_model_389.pt,393,20.0,4.3799356794357305,0,{}
94,./total/global_model_390.pt,393,44.0,2.4924240776896474,0,{}
