37,./total/global_model_355.pt,358,68.0,1.1013544744709365,0,{}
41,./total/global_model_356.pt,358,78.0,0.8374581150787709,0,{}
51,./total/global_model_355.pt,358,68.0,1.3211862106764605,0,{}
77,./total/global_model_356.pt,358,84.0,0.5063043740857393,0,{}
90,./total/global_model_352.pt,358,62.0,1.2391550707810894,0,{}
94,./total/global_model_356.pt,358,84.0,0.5464026313343038,0,{}
76,./total/global_model_352.pt,359,76.0,0.6436017362121493,0,{}
97,./total/global_model_352.pt,359,70.0,1.3170660290890372,0,{}
7,./total/global_model_358.pt,359,88.0,0.4135994244180619,0,{}
17,./total/global_model_356.pt,359,80.0,0.4450687209889293,0,{}
22,./total/global_model_356.pt,359,52.0,1.8642134332574827,0,{}
41,./total/global_model_358.pt,359,80.0,0.6204493682901375,0,{}
58,./total/global_model_356.pt,359,82.0,0.6937988286407198,0,{}
77,./total/global_model_358.pt,359,88.0,0.48284223102848045,0,{}
80,./total/global_model_356.pt,359,76.0,0.7363719660881907,0,{}
94,./total/global_model_358.pt,359,76.0,0.7471639252707246,0,{}
99,./total/global_model_356.pt,359,88.0,0.3023537673195824,0,{}
0,./total/global_model_324.pt,360,56.0,1.4805863697634778,0,{}
2,./total/global_model_350.pt,360,56.0,1.449470155416056,0,{}
10,./total/global_model_350.pt,360,68.0,0.9279963096775464,0,{}
28,./total/global_model_330.pt,360,76.0,0.817946257571457,0,{}
32,./total/global_model_350.pt,360,70.0,1.4030423876864369,0,{}
37,./total/global_model_358.pt,360,64.0,1.4638004877883715,0,{}
39,./total/global_model_324.pt,360,72.0,1.0960681590950117,0,{}
47,./total/global_model_350.pt,360,46.0,1.8600579007156193,0,{}
48,./total/global_model_348.pt,360,56.0,1.6660510157793762,0,{}
51,./total/global_model_358.pt,360,78.0,0.9978517177469621,0,{}
60,./total/global_model_350.pt,360,72.0,0.8421446332591586,0,{}
63,./total/global_model_350.pt,360,62.0,0.9318695302307605,0,{}
65,./total/global_model_350.pt,360,78.0,0.7158385792374611,0,{}
7,./total/global_model_359.pt,361,88.0,0.5135681170038878,0,{}
40,./total/global_model_357.pt,361,62.0,0.9547695966749596,0,{}
41,./total/global_model_359.pt,361,84.0,0.4993592663714662,0,{}
46,./total/global_model_357.pt,361,78.0,0.8047727453149853,0,{}
52,./total/global_model_322.pt,361,70.0,0.8637289731390775,0,{}
71,./total/global_model_357.pt,361,74.0,0.9087213271087855,0,{}
77,./total/global_model_359.pt,361,78.0,0.4051508405027562,0,{}
84,./total/global_model_357.pt,361,78.0,0.8825406239333098,0,{}
93,./total/global_model_322.pt,361,70.0,1.1290544610578217,0,{}
94,./total/global_model_359.pt,361,88.0,0.474753290452038,0,{}
7,./total/global_model_361.pt,362,90.0,0.43376768104732033,0,{}
8,./total/global_model_338.pt,362,58.0,1.3941081412084166,0,{}
9,./total/global_model_352.pt,362,74.0,0.8770845975389239,0,{}
11,./total/global_model_356.pt,362,74.0,0.623781725645822,0,{}
17,./total/global_model_359.pt,362,84.0,0.5291011408809572,0,{}
18,./total/global_model_341.pt,362,88.0,0.3746512465178966,0,{}
20,./total/global_model_356.pt,362,74.0,0.8179179203051901,0,{}
22,./total/global_model_359.pt,362,72.0,0.8982117851729162,0,{}
25,./total/global_model_338.pt,362,76.0,0.6570611175335943,0,{}
27,./total/global_model_348.pt,362,74.0,1.0516669822484257,0,{}
29,./total/global_model_348.pt,362,58.0,1.5604102510958908,0,{}
36,./total/global_model_358.pt,362,74.0,0.6735659587421106,0,{}
37,./total/global_model_360.pt,362,74.0,0.9370809858033317,0,{}
41,./total/global_model_361.pt,362,74.0,1.689995455065473,0,{}
42,./total/global_model_338.pt,362,64.0,1.1217331846244634,0,{}
43,./total/global_model_319.pt,362,68.0,0.9979485469311475,0,{}
50,./total/global_model_341.pt,362,80.0,0.6996262915432453,0,{}
51,./total/global_model_360.pt,362,80.0,0.9226254510504805,0,{}
53,./total/global_model_355.pt,362,72.0,0.9790028937929309,0,{}
56,./total/global_model_352.pt,362,70.0,1.1135085523128512,0,{}
57,./total/global_model_330.pt,362,78.0,0.6486602868698537,0,{}
58,./total/global_model_359.pt,362,82.0,0.5933748187869787,0,{}
70,./total/global_model_347.pt,362,62.0,1.0913401328213514,0,{}
72,./total/global_model_355.pt,362,78.0,0.7534010623387076,0,{}
73,./total/global_model_356.pt,362,68.0,1.351990786514507,0,{}
74,./total/global_model_338.pt,362,62.0,1.2646298613725229,0,{}
75,./total/global_model_347.pt,362,56.0,1.6151254695327952,0,{}
77,./total/global_model_361.pt,362,84.0,0.3995431427872973,0,{}
78,./total/global_model_348.pt,362,70.0,1.025524579845369,0,{}
80,./total/global_model_359.pt,362,66.0,1.2505146382373642,0,{}
88,./total/global_model_338.pt,362,76.0,0.6381590656191112,0,{}
89,./total/global_model_319.pt,362,62.0,1.3861266747109768,0,{}
90,./total/global_model_358.pt,362,70.0,1.2346600257232785,0,{}
94,./total/global_model_361.pt,362,82.0,0.6054500524187415,0,{}
99,./total/global_model_359.pt,362,86.0,0.45340513149276374,0,{}
7,./total/global_model_362.pt,364,86.0,0.48833765337243673,0,{}
15,./total/global_model_352.pt,364,76.0,0.8737917375378311,0,{}
24,./total/global_model_308.pt,364,70.0,1.0205786979943514,0,{}
41,./total/global_model_362.pt,364,70.0,1.4084323159451013,0,{}
76,./total/global_model_352.pt,364,76.0,0.7685616916321305,0,{}
77,./total/global_model_362.pt,364,84.0,0.5895597624449875,0,{}
81,./total/global_model_308.pt,364,64.0,1.5060726004838945,0,{}
87,./total/global_model_352.pt,364,70.0,0.9838834288867657,0,{}
94,./total/global_model_362.pt,364,86.0,0.6382193144456141,0,{}
97,./total/global_model_352.pt,364,64.0,1.5966358063742518,0,{}
13,./total/global_model_339.pt,365,68.0,1.4089663284108973,0,{}
35,./total/global_model_352.pt,365,66.0,1.183538560634479,0,{}
37,./total/global_model_362.pt,365,74.0,0.8980467799637701,0,{}
40,./total/global_model_361.pt,365,52.0,1.3715785468928514,0,{}
44,./total/global_model_339.pt,365,70.0,0.9213496489915997,0,{}
46,./total/global_model_361.pt,365,70.0,1.2796331161353736,0,{}
51,./total/global_model_362.pt,365,80.0,0.7959316547750405,0,{}
71,./total/global_model_361.pt,365,80.0,0.7713693238002725,0,{}
84,./total/global_model_361.pt,365,82.0,0.6843029478508651,0,{}
95,./total/global_model_339.pt,365,74.0,0.7689471568912267,0,{}
7,./total/global_model_364.pt,366,86.0,0.3978068810468541,0,{}
17,./total/global_model_362.pt,366,72.0,0.8823312350967898,0,{}
22,./total/global_model_362.pt,366,58.0,1.6268735371407819,0,{}
41,./total/global_model_364.pt,366,78.0,0.5779875164467375,0,{}
58,./total/global_model_362.pt,366,78.0,0.49156687278766176,0,{}
77,./total/global_model_364.pt,366,82.0,0.6280944881704636,0,{}
80,./total/global_model_362.pt,366,76.0,0.8682783965736961,0,{}
94,./total/global_model_364.pt,366,84.0,0.5437403881546924,0,{}
99,./total/global_model_362.pt,366,86.0,0.4403078076802195,0,{}
21,./total/global_model_347.pt,367,66.0,1.2842329300523851,0,{}
68,./total/global_model_350.pt,367,56.0,1.8195716540823923,0,{}
7,./total/global_model_366.pt,368,88.0,0.46623659323900946,0,{}
36,./total/global_model_362.pt,368,68.0,0.9368444938265019,0,{}
37,./total/global_model_365.pt,368,72.0,0.8234653754008467,0,{}
41,./total/global_model_366.pt,368,80.0,0.5254265913798009,0,{}
51,./total/global_model_365.pt,368,78.0,0.7604754458285424,0,{}
77,./total/global_model_366.pt,368,82.0,0.6189915035592275,0,{}
90,./total/global_model_362.pt,368,46.0,2.592646066531743,0,{}
94,./total/global_model_366.pt,368,80.0,0.6847848389775028,0,{}
2,./total/global_model_360.pt,370,62.0,1.4053212791679202,0,{}
4,./total/global_model_334.pt,370,74.0,0.751062166916672,0,{}
7,./total/global_model_368.pt,370,78.0,0.9156388755515218,0,{}
10,./total/global_model_360.pt,370,62.0,1.430960630281188,0,{}
11,./total/global_model_362.pt,370,70.0,1.0465098903610488,0,{}
14,./total/global_model_330.pt,370,76.0,0.743406660631299,0,{}
17,./total/global_model_366.pt,370,82.0,0.488375333789736,0,{}
20,./total/global_model_362.pt,370,78.0,0.75952136982698,0,{}
22,./total/global_model_366.pt,370,64.0,0.9758418906573206,0,{}
32,./total/global_model_360.pt,370,72.0,1.0653196881664917,0,{}
40,./total/global_model_365.pt,370,60.0,1.2942063343484187,0,{}
41,./total/global_model_368.pt,370,54.0,3.586690088510513,0,{}
46,./total/global_model_365.pt,370,74.0,0.7167753697931767,0,{}
47,./total/global_model_360.pt,370,46.0,2.043621472120285,0,{}
58,./total/global_model_366.pt,370,82.0,0.5951446567918174,0,{}
60,./total/global_model_360.pt,370,72.0,0.718451643823646,0,{}
63,./total/global_model_360.pt,370,76.0,0.9665691477805376,0,{}
65,./total/global_model_360.pt,370,80.0,0.6827499662712218,0,{}
71,./total/global_model_365.pt,370,74.0,0.8115785150043531,0,{}
73,./total/global_model_362.pt,370,80.0,0.7325072604045271,0,{}
77,./total/global_model_368.pt,370,76.0,0.9810872940206901,0,{}
80,./total/global_model_366.pt,370,72.0,0.8326112606376409,0,{}
84,./total/global_model_365.pt,370,82.0,0.5717286962457001,0,{}
94,./total/global_model_368.pt,370,90.0,0.44692422662812537,0,{}
98,./total/global_model_350.pt,370,62.0,1.0370977872703224,0,{}
99,./total/global_model_366.pt,370,90.0,0.2818427283689379,0,{}
37,./total/global_model_368.pt,371,64.0,1.2735972987976856,0,{}
49,./total/global_model_326.pt,371,76.0,0.8990900577390131,0,{}
51,./total/global_model_368.pt,371,76.0,0.8756602586313283,0,{}
53,./total/global_model_362.pt,371,68.0,0.9401102373795585,0,{}
55,./total/global_model_352.pt,371,68.0,1.0960798103180422,0,{}
72,./total/global_model_362.pt,371,80.0,0.669606549514283,0,{}
76,./total/global_model_364.pt,371,78.0,0.5285032442073863,0,{}
83,./total/global_model_326.pt,371,60.0,1.1321504181437194,0,{}
97,./total/global_model_364.pt,371,74.0,1.0277168636023997,0,{}
3,./total/global_model_348.pt,372,64.0,1.2869516618549823,0,{}
7,./total/global_model_370.pt,372,88.0,0.39723929201252756,0,{}
41,./total/global_model_370.pt,372,82.0,0.6398707650636789,0,{}
48,./total/global_model_360.pt,372,62.0,1.3531358489394187,0,{}
66,./total/global_model_341.pt,372,74.0,0.8480988615099341,0,{}
77,./total/global_model_370.pt,372,88.0,0.4646985682239756,0,{}
79,./total/global_model_341.pt,372,76.0,0.7954526761174202,0,{}
86,./total/global_model_357.pt,372,74.0,0.84250534954248,0,{}
94,./total/global_model_370.pt,372,82.0,0.6272783168940531,0,{}
7,./total/global_model_372.pt,374,90.0,0.39753471951000396,0,{}
9,./total/global_model_362.pt,374,80.0,0.7626388358230178,0,{}
17,./total/global_model_370.pt,374,82.0,0.5792766657052562,0,{}
22,./total/global_model_370.pt,374,60.0,1.3005084291969253,0,{}
34,./total/global_model_340.pt,374,82.0,0.4308493085205555,0,{}
36,./total/global_model_368.pt,374,58.0,1.4642649376392138,0,{}
37,./total/global_model_371.pt,374,66.0,1.0868019664667372,0,{}
41,./total/global_model_372.pt,374,82.0,0.6412536917347462,0,{}
51,./total/global_model_371.pt,374,82.0,0.6999928059582089,0,{}
54,./total/global_model_340.pt,374,84.0,0.7852476847171783,0,{}
56,./total/global_model_362.pt,374,72.0,0.9535905247926711,0,{}
58,./total/global_model_370.pt,374,72.0,0.8752263020910324,0,{}
77,./total/global_model_372.pt,374,92.0,0.41225417684589044,0,{}
80,./total/global_model_370.pt,374,70.0,1.049189662961871,0,{}
90,./total/global_model_368.pt,374,70.0,1.3510575034841892,0,{}
94,./total/global_model_372.pt,374,88.0,0.3538234729374744,0,{}
99,./total/global_model_370.pt,374,88.0,0.328620871072635,0,{}
40,./total/global_model_370.pt,375,52.0,1.7818881879466062,0,{}
46,./total/global_model_370.pt,375,60.0,1.2171946174651385,0,{}
71,./total/global_model_370.pt,375,80.0,0.7151936785655494,0,{}
84,./total/global_model_370.pt,375,64.0,1.384495679140091,0,{}
7,./total/global_model_374.pt,376,90.0,0.42497519090771674,0,{}
41,./total/global_model_374.pt,376,78.0,1.3118687355880865,0,{}
77,./total/global_model_374.pt,376,84.0,0.5629139953618868,0,{}
94,./total/global_model_374.pt,376,86.0,0.4909052856256676,0,{}
37,./total/global_model_374.pt,377,78.0,0.7683651682722848,0,{}
51,./total/global_model_374.pt,377,80.0,0.7130859407980459,0,{}
1,./total/global_model_352.pt,377,60.0,1.5478731349110604,0,{}
7,./total/global_model_376.pt,377,92.0,0.43746549740433693,0,{}
11,./total/global_model_370.pt,377,68.0,1.0841398971073795,0,{}
15,./total/global_model_364.pt,377,78.0,0.7639502789080144,0,{}
16,./total/global_model_348.pt,377,60.0,1.2577618284523486,0,{}
17,./total/global_model_374.pt,377,86.0,0.3797369339549914,0,{}
20,./total/global_model_370.pt,377,78.0,0.7971709179831669,0,{}
22,./total/global_model_374.pt,377,66.0,1.1088931308872965,0,{}
27,./total/global_model_362.pt,377,72.0,1.0714204929943663,0,{}
29,./total/global_model_362.pt,377,70.0,0.7852964956406504,0,{}
33,./total/global_model_352.pt,377,62.0,1.2205458432435992,0,{}
41,./total/global_model_376.pt,377,72.0,0.9656946301316202,0,{}
58,./total/global_model_374.pt,377,76.0,0.8789231845550238,0,{}
73,./total/global_model_370.pt,377,72.0,0.8320986806205474,0,{}
76,./total/global_model_371.pt,377,80.0,0.6481946852616193,0,{}
77,./total/global_model_376.pt,377,86.0,0.5629394403146579,0,{}
78,./total/global_model_362.pt,377,74.0,1.0112515319045634,0,{}
80,./total/global_model_374.pt,377,84.0,0.5685777627583594,0,{}
85,./total/global_model_352.pt,377,46.0,3.1374083542667357,0,{}
87,./total/global_model_364.pt,377,84.0,0.46141136655583975,0,{}
91,./total/global_model_352.pt,377,72.0,0.9698839798546397,0,{}
94,./total/global_model_376.pt,377,76.0,1.1599212748912395,0,{}
96,./total/global_model_348.pt,377,72.0,0.9964676975528708,0,{}
97,./total/global_model_371.pt,377,78.0,0.9014412534236907,0,{}
99,./total/global_model_374.pt,377,88.0,0.25712639265693726,0,{}
7,./total/global_model_377.pt,379,80.0,0.6658778396807611,0,{}
19,./total/global_model_357.pt,379,50.0,1.9243641629183545,0,{}
26,./total/global_model_334.pt,379,80.0,0.5771691107004882,0,{}
30,./total/global_model_334.pt,379,58.0,1.351932924538851,0,{}
31,./total/global_model_352.pt,379,70.0,0.9066637423540669,0,{}
35,./total/global_model_365.pt,379,70.0,1.2777815740555523,0,{}
36,./total/global_model_374.pt,379,50.0,2.4820602472126234,0,{}
37,./total/global_model_374.pt,379,76.0,0.8783754467137627,0,{}
40,./total/global_model_375.pt,379,60.0,1.7123430968332105,0,{}
41,./total/global_model_377.pt,379,72.0,1.0566993579218251,0,{}
45,./total/global_model_338.pt,379,74.0,0.9072322113066911,0,{}
46,./total/global_model_375.pt,379,76.0,0.794771086499095,0,{}
51,./total/global_model_374.pt,379,82.0,0.8819490703820521,0,{}
53,./total/global_model_371.pt,379,60.0,1.4759445865168346,0,{}
61,./total/global_model_357.pt,379,82.0,0.5677881360043102,0,{}
64,./total/global_model_352.pt,379,70.0,0.9789455892145634,0,{}
69,./total/global_model_338.pt,379,64.0,1.1138053780421615,0,{}
70,./total/global_model_362.pt,379,62.0,1.5505208013392984,0,{}
71,./total/global_model_375.pt,379,70.0,1.0044149996526448,0,{}
72,./total/global_model_371.pt,379,76.0,0.7763054680885397,0,{}
75,./total/global_model_362.pt,379,70.0,0.9303843415156008,0,{}
77,./total/global_model_377.pt,379,84.0,0.5511132798185281,0,{}
84,./total/global_model_375.pt,379,74.0,1.2719940844224766,0,{}
90,./total/global_model_374.pt,379,68.0,1.1431646306392211,0,{}
94,./total/global_model_377.pt,379,82.0,0.47761358915595115,0,{}
2,./total/global_model_370.pt,380,42.0,2.3426398423314096,0,{}
10,./total/global_model_370.pt,380,62.0,1.2889339359186123,0,{}
12,./total/global_model_343.pt,380,76.0,0.6667290674522519,0,{}
32,./total/global_model_370.pt,380,68.0,1.3222667544661089,0,{}
47,./total/global_model_370.pt,380,36.0,2.6106373119354247,0,{}
60,./total/global_model_370.pt,380,74.0,0.7723938495464973,0,{}
63,./total/global_model_370.pt,380,86.0,0.5936105559766293,0,{}
65,./total/global_model_370.pt,380,68.0,1.1590193882165476,0,{}
92,./total/global_model_343.pt,380,58.0,1.1021502207964657,0,{}
7,./total/global_model_379.pt,381,88.0,0.36325583158992225,0,{}
17,./total/global_model_377.pt,381,90.0,0.41482605525059635,0,{}
22,./total/global_model_377.pt,381,70.0,0.9444818149109778,0,{}
41,./total/global_model_379.pt,381,80.0,0.48240363098855593,0,{}
58,./total/global_model_377.pt,381,74.0,0.89164388647303,0,{}
77,./total/global_model_379.pt,381,84.0,0.44074778318637975,0,{}
80,./total/global_model_377.pt,381,68.0,1.3980089473498811,0,{}
94,./total/global_model_379.pt,381,82.0,0.5090665899460147,0,{}
99,./total/global_model_377.pt,381,90.0,0.3399772934708744,0,{}
37,./total/global_model_379.pt,382,82.0,0.635924591186922,0,{}
51,./total/global_model_379.pt,382,80.0,0.8951660241140054,0,{}
7,./total/global_model_381.pt,383,86.0,0.7534404508955775,0,{}
41,./total/global_model_381.pt,383,70.0,1.058874213375675,0,{}
77,./total/global_model_381.pt,383,90.0,0.3085252230832703,0,{}
94,./total/global_model_381.pt,383,84.0,0.4214273976979893,0,{}
40,./total/global_model_379.pt,384,66.0,0.9809589684754612,0,{}
46,./total/global_model_379.pt,384,78.0,0.6835775202699005,0,{}
48,./total/global_model_372.pt,384,52.0,1.8855781644955276,0,{}
71,./total/global_model_379.pt,384,74.0,1.1071529681654648,0,{}
76,./total/global_model_377.pt,384,74.0,0.7175470054114703,0,{}
84,./total/global_model_379.pt,384,60.0,1.725246318869613,0,{}
97,./total/global_model_377.pt,384,64.0,1.4236314415931701,0,{}
5,./total/global_model_350.pt,385,62.0,1.1809795275143595,0,{}
7,./total/global_model_383.pt,385,90.0,0.34930550476070493,0,{}
9,./total/global_model_374.pt,385,66.0,1.1723434132919646,0,{}
11,./total/global_model_377.pt,385,66.0,1.2442287449276774,0,{}
17,./total/global_model_381.pt,385,78.0,0.9747058407124133,0,{}
18,./total/global_model_362.pt,385,66.0,1.2103350174427032,0,{}
20,./total/global_model_377.pt,385,72.0,1.0685866065206937,0,{}
22,./total/global_model_381.pt,385,60.0,1.6120638980102378,0,{}
36,./total/global_model_379.pt,385,80.0,0.6432439364225138,0,{}
37,./total/global_model_382.pt,385,64.0,1.2464209403051065,0,{}
41,./total/global_model_383.pt,385,82.0,0.7573860476410481,0,{}
50,./total/global_model_362.pt,385,72.0,0.9500626983493566,0,{}
51,./total/global_model_382.pt,385,84.0,0.6172408066000207,0,{}
56,./total/global_model_374.pt,385,74.0,1.1502612214535475,0,{}
58,./total/global_model_381.pt,385,74.0,1.0016897176753266,0,{}
68,./total/global_model_367.pt,385,64.0,1.5980078769754618,0,{}
73,./total/global_model_377.pt,385,68.0,1.4188543055808986,0,{}
77,./total/global_model_383.pt,385,88.0,0.48469916342190117,0,{}
80,./total/global_model_381.pt,385,74.0,0.7473599331406877,0,{}
90,./total/global_model_379.pt,385,70.0,0.8162277325241394,0,{}
94,./total/global_model_383.pt,385,90.0,0.42060784424655145,0,{}
99,./total/global_model_381.pt,385,70.0,1.1300956389680503,0,{}
7,./total/global_model_385.pt,387,88.0,0.45185725623741757,0,{}
41,./total/global_model_385.pt,387,78.0,0.9447743870821432,0,{}
77,./total/global_model_385.pt,387,92.0,0.4164200009038904,0,{}
94,./total/global_model_385.pt,387,84.0,0.515418336004368,0,{}
