46,./total/global_model_329.pt,334,32.0,2.061524868011474,0,{}
58,./total/global_model_330.pt,334,30.0,2.2743865819275375,0,{}
68,./total/global_model_316.pt,334,38.0,2.503535431623459,0,{}
71,./total/global_model_329.pt,334,44.0,1.5992757557347068,0,{}
77,./total/global_model_332.pt,334,48.0,1.8982433888688681,0,{}
80,./total/global_model_330.pt,334,48.0,1.9366197845339777,0,{}
84,./total/global_model_329.pt,334,40.0,2.700937315225601,0,{}
94,./total/global_model_332.pt,334,50.0,1.5116091743600555,0,{}
99,./total/global_model_330.pt,334,68.0,1.2216052985191346,0,{}
37,./total/global_model_332.pt,335,42.0,1.7149363410472873,0,{}
51,./total/global_model_332.pt,335,58.0,1.9469943386316302,0,{}
7,./total/global_model_334.pt,336,50.0,1.5678068470954893,0,{}
41,./total/global_model_334.pt,336,46.0,2.220889468854293,0,{}
77,./total/global_model_334.pt,336,38.0,5.5384573030471795,0,{}
94,./total/global_model_334.pt,336,48.0,2.135798286686768,0,{}
7,./total/global_model_334.pt,336,54.0,1.6365916065126658,0,{}
9,./total/global_model_326.pt,336,36.0,2.437579254512675,0,{}
11,./total/global_model_330.pt,336,34.0,2.7127770538127516,0,{}
16,./total/global_model_308.pt,336,36.0,2.58827617675066,0,{}
17,./total/global_model_334.pt,336,48.0,2.232113987356424,0,{}
18,./total/global_model_315.pt,336,24.0,2.7506472325325015,0,{}
20,./total/global_model_330.pt,336,44.0,1.8954934738576412,0,{}
22,./total/global_model_334.pt,336,44.0,1.961050820350647,0,{}
27,./total/global_model_323.pt,336,64.0,1.208687407821417,0,{}
29,./total/global_model_323.pt,336,52.0,1.579564702808857,0,{}
36,./total/global_model_332.pt,336,36.0,2.3134545707702636,0,{}
37,./total/global_model_335.pt,336,40.0,2.147466699145734,0,{}
41,./total/global_model_334.pt,336,38.0,2.364091243445873,0,{}
43,./total/global_model_293.pt,336,40.0,1.9314427562430503,0,{}
50,./total/global_model_315.pt,336,52.0,1.9202362525463106,0,{}
51,./total/global_model_335.pt,336,46.0,2.425683886706829,0,{}
56,./total/global_model_326.pt,336,38.0,2.0206913590431212,0,{}
58,./total/global_model_334.pt,336,34.0,1.8640639245510102,0,{}
73,./total/global_model_330.pt,336,40.0,1.8529125713557004,0,{}
77,./total/global_model_334.pt,336,60.0,1.3550363357365132,0,{}
78,./total/global_model_323.pt,336,42.0,2.636815809048712,0,{}
80,./total/global_model_334.pt,336,46.0,2.1333717288076874,0,{}
89,./total/global_model_293.pt,336,44.0,1.6661381113529206,0,{}
90,./total/global_model_332.pt,336,52.0,1.6282330951094628,0,{}
94,./total/global_model_334.pt,336,36.0,2.6797843050956724,0,{}
96,./total/global_model_308.pt,336,28.0,3.1948747945111244,0,{}
99,./total/global_model_334.pt,336,68.0,0.9923701873421669,0,{}
2,./total/global_model_328.pt,337,38.0,2.189310064062593,0,{}
10,./total/global_model_328.pt,337,54.0,1.5401807846128936,0,{}
32,./total/global_model_328.pt,337,48.0,1.7116569617390631,0,{}
40,./total/global_model_334.pt,337,42.0,2.0197478622198104,0,{}
46,./total/global_model_334.pt,337,48.0,1.6599052876234055,0,{}
47,./total/global_model_328.pt,337,40.0,2.6443310260772703,0,{}
60,./total/global_model_328.pt,337,32.0,2.763010378442705,0,{}
63,./total/global_model_328.pt,337,44.0,1.6693374569155275,0,{}
65,./total/global_model_328.pt,337,46.0,1.5776713856309654,0,{}
71,./total/global_model_334.pt,337,46.0,1.82696638696827,0,{}
76,./total/global_model_332.pt,337,56.0,1.7211835380829874,0,{}
84,./total/global_model_334.pt,337,46.0,2.6922813391685487,0,{}
97,./total/global_model_332.pt,337,52.0,1.749207085967064,0,{}
7,./total/global_model_336.pt,338,34.0,2.7831047582626343,0,{}
41,./total/global_model_336.pt,338,46.0,2.495131964697502,0,{}
77,./total/global_model_336.pt,338,54.0,2.0699242933420465,0,{}
94,./total/global_model_336.pt,338,44.0,2.0722703391686084,0,{}
37,./total/global_model_336.pt,339,44.0,2.2359096762852277,0,{}
51,./total/global_model_336.pt,339,56.0,2.2771143098175526,0,{}
52,./total/global_model_301.pt,339,42.0,1.7306110569834712,0,{}
53,./total/global_model_332.pt,339,52.0,1.262075999751687,0,{}
72,./total/global_model_332.pt,339,56.0,1.1040932634240015,0,{}
93,./total/global_model_301.pt,339,46.0,2.310014806389809,0,{}
7,./total/global_model_338.pt,340,42.0,2.2642461138963696,0,{}
17,./total/global_model_336.pt,340,46.0,2.0945188283920286,0,{}
22,./total/global_model_336.pt,340,44.0,2.5412306812778116,0,{}
41,./total/global_model_338.pt,340,52.0,1.9687898025033064,0,{}
58,./total/global_model_336.pt,340,38.0,1.8575376868364402,0,{}
77,./total/global_model_338.pt,340,34.0,2.3808102256010537,0,{}
80,./total/global_model_336.pt,340,44.0,1.9274733412265774,0,{}
94,./total/global_model_338.pt,340,44.0,2.657744515631348,0,{}
99,./total/global_model_336.pt,340,50.0,1.5515912914276124,0,{}
0,./total/global_model_307.pt,342,30.0,4.6011653637886045,0,{}
3,./total/global_model_319.pt,342,44.0,2.967267588973045,0,{}
7,./total/global_model_340.pt,342,54.0,1.5051210579276084,0,{}
31,./total/global_model_315.pt,342,52.0,1.27106391410809,0,{}
35,./total/global_model_329.pt,342,40.0,2.0661156153678895,0,{}
36,./total/global_model_336.pt,342,52.0,1.8433268798887732,0,{}
37,./total/global_model_339.pt,342,54.0,1.3627861088514328,0,{}
39,./total/global_model_307.pt,342,66.0,1.4486588260531426,0,{}
40,./total/global_model_337.pt,342,44.0,1.9026046681404114,0,{}
41,./total/global_model_340.pt,342,44.0,2.1048456821357826,0,{}
46,./total/global_model_337.pt,342,44.0,1.8342347103357315,0,{}
48,./total/global_model_331.pt,342,52.0,1.8527409380301834,0,{}
51,./total/global_model_339.pt,342,52.0,1.7548458167910574,0,{}
64,./total/global_model_315.pt,342,60.0,1.2647627526521683,0,{}
71,./total/global_model_337.pt,342,56.0,1.5896040509897287,0,{}
77,./total/global_model_340.pt,342,50.0,1.4445809088545503,0,{}
84,./total/global_model_337.pt,342,44.0,1.8200761877745388,0,{}
90,./total/global_model_336.pt,342,42.0,2.317564424257726,0,{}
94,./total/global_model_340.pt,342,56.0,1.4884256755668321,0,{}
21,./total/global_model_323.pt,343,62.0,1.1376878875494003,0,{}
86,./total/global_model_328.pt,343,54.0,1.6856486028432847,0,{}
1,./total/global_model_319.pt,344,40.0,3.04255502641201,0,{}
7,./total/global_model_342.pt,344,48.0,1.8070378825999796,0,{}
11,./total/global_model_336.pt,344,54.0,1.7138471453636885,0,{}
15,./total/global_model_332.pt,344,50.0,1.6533524660766126,0,{}
17,./total/global_model_340.pt,344,48.0,2.3535041612386705,0,{}
20,./total/global_model_336.pt,344,58.0,1.7217053158930504,0,{}
22,./total/global_model_340.pt,344,46.0,2.0251201680069792,0,{}
33,./total/global_model_319.pt,344,42.0,1.9428187501430514,0,{}
41,./total/global_model_342.pt,344,52.0,1.8603570430725813,0,{}
49,./total/global_model_300.pt,344,54.0,1.4634928546845911,0,{}
58,./total/global_model_340.pt,344,48.0,1.5233784651756288,0,{}
73,./total/global_model_336.pt,344,52.0,1.6418607968650758,0,{}
76,./total/global_model_337.pt,344,60.0,1.21092117542692,0,{}
77,./total/global_model_342.pt,344,34.0,3.118211600184441,0,{}
80,./total/global_model_340.pt,344,44.0,1.9591104686260223,0,{}
83,./total/global_model_300.pt,344,58.0,1.486969815641642,0,{}
85,./total/global_model_319.pt,344,46.0,1.8381219422258437,0,{}
87,./total/global_model_332.pt,344,54.0,1.117137477695942,0,{}
91,./total/global_model_319.pt,344,62.0,1.2209277951717374,0,{}
94,./total/global_model_342.pt,344,46.0,2.395975217670202,0,{}
97,./total/global_model_337.pt,344,48.0,2.587124330997467,0,{}
99,./total/global_model_340.pt,344,64.0,1.1805118656158449,0,{}
37,./total/global_model_342.pt,345,34.0,2.8552621076582,0,{}
51,./total/global_model_342.pt,345,46.0,2.5751819014549255,0,{}
7,./total/global_model_344.pt,346,40.0,1.759805261325091,0,{}
41,./total/global_model_344.pt,346,46.0,2.1688857872807423,0,{}
77,./total/global_model_344.pt,346,50.0,1.8503022946184502,0,{}
94,./total/global_model_344.pt,346,44.0,1.7019425326585769,0,{}
40,./total/global_model_342.pt,347,34.0,2.415000873459503,0,{}
46,./total/global_model_342.pt,347,46.0,1.7716092139482498,0,{}
71,./total/global_model_342.pt,347,46.0,1.6020902261440644,0,{}
84,./total/global_model_342.pt,347,44.0,2.1579611419141296,0,{}
2,./total/global_model_337.pt,348,34.0,2.5440671753883364,0,{}
7,./total/global_model_346.pt,348,68.0,1.0811510702967642,0,{}
9,./total/global_model_336.pt,348,46.0,2.3512202190540843,0,{}
10,./total/global_model_337.pt,348,52.0,1.7927999932982495,0,{}
14,./total/global_model_308.pt,348,46.0,1.6702593205682934,0,{}
17,./total/global_model_344.pt,348,38.0,2.307050154805183,0,{}
22,./total/global_model_344.pt,348,48.0,2.1706543794274333,0,{}
28,./total/global_model_318.pt,348,52.0,1.5692033982276916,0,{}
32,./total/global_model_337.pt,348,42.0,1.6081311077065767,0,{}
36,./total/global_model_342.pt,348,42.0,1.7643530166149137,0,{}
37,./total/global_model_345.pt,348,42.0,2.076824411675334,0,{}
41,./total/global_model_346.pt,348,50.0,2.454094053985318,0,{}
47,./total/global_model_337.pt,348,34.0,3.121820945739746,0,{}
51,./total/global_model_345.pt,348,54.0,1.7476113165915013,0,{}
53,./total/global_model_339.pt,348,46.0,1.5869940366409718,0,{}
56,./total/global_model_336.pt,348,48.0,1.5870554929971692,0,{}
57,./total/global_model_315.pt,348,46.0,1.7081625807285306,0,{}
58,./total/global_model_344.pt,348,46.0,1.7715767419338229,0,{}
60,./total/global_model_337.pt,348,58.0,1.5346917675435543,0,{}
63,./total/global_model_337.pt,348,64.0,1.0834430116415024,0,{}
65,./total/global_model_337.pt,348,62.0,1.2087217336520553,0,{}
70,./total/global_model_332.pt,348,44.0,1.9957722416520116,0,{}
72,./total/global_model_339.pt,348,60.0,1.23422811627388,0,{}
75,./total/global_model_332.pt,348,34.0,2.549023741111159,0,{}
77,./total/global_model_346.pt,348,50.0,1.8208344249089712,0,{}
80,./total/global_model_344.pt,348,40.0,2.389308044333011,0,{}
90,./total/global_model_342.pt,348,40.0,1.7337940944102592,0,{}
94,./total/global_model_346.pt,348,20.0,4.230534525481053,0,{}
98,./total/global_model_328.pt,348,48.0,1.610958439707756,0,{}
99,./total/global_model_344.pt,348,68.0,1.039555433988571,0,{}
7,./total/global_model_348.pt,350,50.0,1.8655673909187318,0,{}
41,./total/global_model_348.pt,350,42.0,2.093216836011852,0,{}
77,./total/global_model_348.pt,350,60.0,1.1399848936498167,0,{}
94,./total/global_model_348.pt,350,42.0,2.056122876405716,0,{}
37,./total/global_model_348.pt,351,48.0,1.7470931196212767,0,{}
51,./total/global_model_348.pt,351,42.0,2.314431929588318,0,{}
55,./total/global_model_332.pt,351,46.0,2.885764724104665,0,{}
68,./total/global_model_334.pt,351,36.0,2.4363546042516826,0,{}
76,./total/global_model_344.pt,351,60.0,1.3774158872663973,0,{}
97,./total/global_model_344.pt,351,64.0,1.4553036189079285,0,{}
4,./total/global_model_315.pt,352,54.0,1.613646230697632,0,{}
7,./total/global_model_350.pt,352,58.0,1.0848034717142583,0,{}
11,./total/global_model_344.pt,352,44.0,2.067266052290797,0,{}
17,./total/global_model_348.pt,352,46.0,2.3995760080218314,0,{}
19,./total/global_model_329.pt,352,42.0,2.4051608003117146,0,{}
20,./total/global_model_344.pt,352,50.0,1.6314858124172313,0,{}
22,./total/global_model_348.pt,352,36.0,3.1628280689239183,0,{}
26,./total/global_model_306.pt,352,52.0,1.6444802935421463,0,{}
27,./total/global_model_336.pt,352,50.0,1.836964119076729,0,{}
29,./total/global_model_336.pt,352,44.0,1.7831220889091495,0,{}
30,./total/global_model_306.pt,352,48.0,2.0831590223312375,0,{}
40,./total/global_model_347.pt,352,40.0,2.438336731493473,0,{}
41,./total/global_model_350.pt,352,44.0,2.4164409702515695,0,{}
46,./total/global_model_347.pt,352,36.0,2.036996488571167,0,{}
58,./total/global_model_348.pt,352,40.0,1.8821096641221087,0,{}
61,./total/global_model_329.pt,352,52.0,1.7508052422240143,0,{}
71,./total/global_model_347.pt,352,50.0,1.4526968730660155,0,{}
73,./total/global_model_344.pt,352,52.0,1.3371945452690124,0,{}
77,./total/global_model_350.pt,352,40.0,2.2729092736542227,0,{}
78,./total/global_model_336.pt,352,38.0,2.1214398866891857,0,{}
80,./total/global_model_348.pt,352,50.0,1.4737520265579223,0,{}
84,./total/global_model_347.pt,352,54.0,1.5098757350444796,0,{}
94,./total/global_model_350.pt,352,44.0,1.7167452019802298,0,{}
99,./total/global_model_348.pt,352,64.0,1.0965602135658266,0,{}
7,./total/global_model_352.pt,354,58.0,1.5767248222231864,0,{}
36,./total/global_model_348.pt,354,48.0,1.9831662309169769,0,{}
37,./total/global_model_351.pt,354,18.0,3.313729951530695,0,{}
41,./total/global_model_352.pt,354,38.0,2.3970354411401784,0,{}
51,./total/global_model_351.pt,354,48.0,2.096203851699829,0,{}
77,./total/global_model_352.pt,354,46.0,1.7857428676635028,0,{}
90,./total/global_model_348.pt,354,50.0,1.754769062595442,0,{}
94,./total/global_model_352.pt,354,52.0,1.8739305423572659,0,{}
24,./total/global_model_326.pt,355,48.0,1.3780087804794312,0,{}
48,./total/global_model_342.pt,355,40.0,2.0847703221440317,0,{}
81,./total/global_model_326.pt,355,44.0,1.8684152265638112,0,{}
7,./total/global_model_354.pt,355,54.0,1.9619280940294268,0,{}
17,./total/global_model_352.pt,355,50.0,2.1623404347896575,0,{}
22,./total/global_model_352.pt,355,50.0,1.7497354113310575,0,{}
41,./total/global_model_354.pt,355,38.0,2.0549236862472027,0,{}
58,./total/global_model_352.pt,355,48.0,1.7506626236438751,0,{}
77,./total/global_model_354.pt,355,46.0,1.673820754069602,0,{}
80,./total/global_model_352.pt,355,42.0,2.1118048167973758,0,{}
94,./total/global_model_354.pt,355,44.0,1.6679086697660388,0,{}
99,./total/global_model_352.pt,355,58.0,1.4290935584157705,0,{}
8,./total/global_model_332.pt,356,30.0,3.4644350695610044,0,{}
25,./total/global_model_332.pt,356,42.0,2.3618697655200958,0,{}
35,./total/global_model_342.pt,356,44.0,1.8602256625890732,0,{}
37,./total/global_model_354.pt,356,50.0,1.7064093661308288,0,{}
40,./total/global_model_352.pt,356,52.0,2.094636753797531,0,{}
42,./total/global_model_332.pt,356,36.0,2.2631191242486235,0,{}
45,./total/global_model_315.pt,356,46.0,1.8373795664310457,0,{}
46,./total/global_model_352.pt,356,36.0,3.01789243951207,0,{}
51,./total/global_model_354.pt,356,60.0,1.395241221478209,0,{}
53,./total/global_model_348.pt,356,48.0,1.4218434112519027,0,{}
69,./total/global_model_315.pt,356,46.0,3.6932882269099343,0,{}
71,./total/global_model_352.pt,356,52.0,1.5227804534556342,0,{}
72,./total/global_model_348.pt,356,54.0,1.3964923471678048,0,{}
74,./total/global_model_332.pt,356,58.0,1.5211283369269222,0,{}
84,./total/global_model_352.pt,356,66.0,1.4925162425637246,0,{}
88,./total/global_model_332.pt,356,48.0,1.4323909425735473,0,{}
7,./total/global_model_355.pt,357,52.0,1.5274495923519136,0,{}
13,./total/global_model_331.pt,357,48.0,2.0570834466815,0,{}
15,./total/global_model_344.pt,357,40.0,1.8983189201354982,0,{}
41,./total/global_model_355.pt,357,56.0,1.927183751965058,0,{}
44,./total/global_model_331.pt,357,56.0,1.9653168679773807,0,{}
76,./total/global_model_351.pt,357,58.0,1.297936713584059,0,{}
77,./total/global_model_355.pt,357,44.0,2.216795415282249,0,{}
87,./total/global_model_344.pt,357,60.0,1.2512594363838434,0,{}
94,./total/global_model_355.pt,357,50.0,1.8665560960769654,0,{}
95,./total/global_model_331.pt,357,50.0,1.884565598219633,0,{}
97,./total/global_model_351.pt,357,48.0,2.08234597325325,0,{}
2,./total/global_model_348.pt,358,40.0,1.9322801843751223,0,{}
10,./total/global_model_348.pt,358,52.0,1.6242182344198226,0,{}
32,./total/global_model_348.pt,358,50.0,1.2447213217127138,0,{}
34,./total/global_model_325.pt,358,32.0,3.768943619392812,0,{}
47,./total/global_model_348.pt,358,36.0,2.7586994731426238,0,{}
54,./total/global_model_325.pt,358,40.0,1.8452571500837802,0,{}
60,./total/global_model_348.pt,358,36.0,2.4691693470676546,0,{}
63,./total/global_model_348.pt,358,60.0,1.1016574907302856,0,{}
65,./total/global_model_348.pt,358,50.0,1.5702593876421451,0,{}
7,./total/global_model_357.pt,359,56.0,1.6089723622612655,0,{}
9,./total/global_model_348.pt,359,52.0,1.5339084854268001,0,{}
11,./total/global_model_352.pt,359,56.0,1.4744317039847377,0,{}
17,./total/global_model_355.pt,359,50.0,2.1914502984285353,0,{}
18,./total/global_model_336.pt,359,60.0,1.156316887140274,0,{}
20,./total/global_model_352.pt,359,56.0,1.1763925635814667,0,{}
22,./total/global_model_355.pt,359,36.0,2.66678777188994,0,{}
23,./total/global_model_313.pt,359,34.0,1.983910491466522,0,{}
36,./total/global_model_354.pt,359,50.0,1.5467765566520393,0,{}
37,./total/global_model_356.pt,359,44.0,2.0293571744114165,0,{}
41,./total/global_model_357.pt,359,52.0,1.9344294610782522,0,{}
50,./total/global_model_336.pt,359,58.0,1.7092241978645326,0,{}
51,./total/global_model_356.pt,359,56.0,2.1226957537978888,0,{}
56,./total/global_model_348.pt,359,42.0,2.319320354983211,0,{}
58,./total/global_model_355.pt,359,44.0,1.8240552997589112,0,{}
62,./total/global_model_313.pt,359,48.0,1.3285811731219292,0,{}
66,./total/global_model_328.pt,359,50.0,1.6869485044479373,0,{}
67,./total/global_model_313.pt,359,32.0,3.013606488071382,0,{}
73,./total/global_model_352.pt,359,46.0,1.590555056333542,0,{}
77,./total/global_model_357.pt,359,44.0,1.8664634732395644,0,{}
79,./total/global_model_328.pt,359,62.0,1.157810724377632,0,{}
80,./total/global_model_355.pt,359,44.0,2.003117975411006,0,{}
86,./total/global_model_343.pt,359,46.0,1.9214451873302458,0,{}
90,./total/global_model_354.pt,359,34.0,2.5574779821559788,0,{}
94,./total/global_model_357.pt,359,38.0,3.909840302464654,0,{}
99,./total/global_model_355.pt,359,60.0,1.2107252955436705,0,{}
7,./total/global_model_359.pt,361,44.0,3.2967158287018536,0,{}
12,./total/global_model_324.pt,361,46.0,1.593195536583662,0,{}
40,./total/global_model_356.pt,361,48.0,1.7181429978460074,0,{}
41,./total/global_model_359.pt,361,46.0,1.7274832101823996,0,{}
46,./total/global_model_356.pt,361,46.0,2.031710948711261,0,{}
71,./total/global_model_356.pt,361,50.0,1.6813146943785253,0,{}
77,./total/global_model_359.pt,361,42.0,1.7914286112785338,0,{}
84,./total/global_model_356.pt,361,42.0,1.8847364665567874,0,{}
92,./total/global_model_324.pt,361,38.0,2.5899494905769824,0,{}
94,./total/global_model_359.pt,361,50.0,1.768346943855286,0,{}
37,./total/global_model_359.pt,362,44.0,1.7353593624476347,0,{}
51,./total/global_model_359.pt,362,44.0,2.077885419470258,0,{}
7,./total/global_model_361.pt,363,54.0,1.6742346715927123,0,{}
17,./total/global_model_359.pt,363,40.0,2.803743565008044,0,{}
22,./total/global_model_359.pt,363,46.0,2.0081640261039135,0,{}
41,./total/global_model_361.pt,363,44.0,2.060466457530856,0,{}
58,./total/global_model_359.pt,363,42.0,2.490559788560495,0,{}
77,./total/global_model_361.pt,363,48.0,1.834506445582956,0,{}
80,./total/global_model_359.pt,363,54.0,1.9157532540068494,0,{}
94,./total/global_model_361.pt,363,46.0,1.632999211549759,0,{}
99,./total/global_model_359.pt,363,68.0,1.2011967867612838,0,{}
