51,./total/global_model_350.pt,353,54.76666666666667,1.9260984048843386,0,{}
55,./total/global_model_334.pt,353,40.40000000000001,3.0435998233159385,0,{}
68,./total/global_model_336.pt,353,43.56666666666667,2.7145919179916382,0,{}
76,./total/global_model_346.pt,353,47.96666666666666,2.2642911717096963,0,{}
97,./total/global_model_346.pt,353,48.13333333333332,2.2310717538992564,0,{}
4,./total/global_model_317.pt,354,39.73333333333334,2.9905602254867545,0,{}
7,./total/global_model_352.pt,354,56.53333333333334,1.8515044088363644,0,{}
11,./total/global_model_346.pt,354,44.0,2.8034891796906787,0,{}
17,./total/global_model_350.pt,354,53.96666666666669,1.9468381083806352,0,{}
19,./total/global_model_331.pt,354,39.133333333333326,3.057247158209482,0,{}
20,./total/global_model_346.pt,354,46.79999999999999,2.3997245651880905,0,{}
22,./total/global_model_350.pt,354,54.69999999999999,2.01360641113917,0,{}
26,./total/global_model_308.pt,354,32.1,3.8407717336018887,0,{}
27,./total/global_model_338.pt,354,41.10000000000001,2.944907802263894,0,{}
29,./total/global_model_338.pt,354,44.3,2.544399890740713,0,{}
30,./total/global_model_308.pt,354,34.73333333333333,3.493238592624665,0,{}
40,./total/global_model_349.pt,354,54.29999999999999,1.922345532099406,0,{}
41,./total/global_model_352.pt,354,57.76666666666667,1.771261181672414,0,{}
46,./total/global_model_349.pt,354,52.73333333333332,2.054368327776591,0,{}
58,./total/global_model_350.pt,354,48.86666666666667,2.366623583157858,0,{}
61,./total/global_model_331.pt,354,38.93333333333332,2.8954945173263558,0,{}
71,./total/global_model_349.pt,354,52.533333333333324,2.097464172204336,0,{}
73,./total/global_model_346.pt,354,48.3,2.361804967244466,0,{}
77,./total/global_model_352.pt,354,56.76666666666666,1.8064408957163487,0,{}
78,./total/global_model_338.pt,354,42.70000000000001,2.774779875437419,0,{}
80,./total/global_model_350.pt,354,53.56666666666666,2.040078967730204,0,{}
84,./total/global_model_349.pt,354,50.93333333333334,2.1075285711288445,0,{}
94,./total/global_model_352.pt,354,58.03333333333334,1.7538272274335227,0,{}
99,./total/global_model_350.pt,354,52.36666666666666,2.0362135963439933,0,{}
7,./total/global_model_354.pt,356,56.26666666666667,1.8718187300364173,0,{}
36,./total/global_model_350.pt,356,49.26666666666667,2.266876154740652,0,{}
37,./total/global_model_353.pt,356,57.26666666666668,1.8093147137959802,0,{}
41,./total/global_model_354.pt,356,56.60000000000003,1.8017550929387411,0,{}
51,./total/global_model_353.pt,356,55.36666666666667,1.8617922658920287,0,{}
77,./total/global_model_354.pt,356,57.23333333333335,1.800363544782003,0,{}
90,./total/global_model_350.pt,356,50.466666666666654,2.266495550791422,0,{}
94,./total/global_model_354.pt,356,58.06666666666665,1.7544928895632423,0,{}
24,./total/global_model_328.pt,357,41.20000000000001,2.802741009394328,0,{}
48,./total/global_model_344.pt,357,37.46666666666666,3.3439432156880695,0,{}
81,./total/global_model_328.pt,357,35.33333333333335,3.3711231034596767,0,{}
7,./total/global_model_356.pt,357,57.06666666666666,1.802660702705384,0,{}
17,./total/global_model_354.pt,357,54.09999999999998,1.9851103002230324,0,{}
22,./total/global_model_354.pt,357,54.9,1.9634832801818844,0,{}
41,./total/global_model_356.pt,357,58.39999999999999,1.7457843774159747,0,{}
58,./total/global_model_354.pt,357,50.7,2.2097267827987674,0,{}
77,./total/global_model_356.pt,357,57.90000000000002,1.7704296353658038,0,{}
80,./total/global_model_354.pt,357,53.13333333333333,2.0592760696411134,0,{}
94,./total/global_model_356.pt,357,58.0,1.770506754557292,0,{}
99,./total/global_model_354.pt,357,54.033333333333324,1.9881020491917931,0,{}
8,./total/global_model_334.pt,358,34.76666666666667,3.5477194086710626,0,{}
25,./total/global_model_334.pt,358,40.8,2.9002870794932045,0,{}
35,./total/global_model_344.pt,358,43.46666666666667,2.6021804828643815,0,{}
37,./total/global_model_356.pt,358,55.533333333333346,1.8514459244410206,0,{}
40,./total/global_model_354.pt,358,53.66666666666665,1.9971091149648024,0,{}
42,./total/global_model_334.pt,358,39.63333333333332,2.7906199760437005,0,{}
45,./total/global_model_317.pt,358,31.900000000000006,3.9359360548655205,0,{}
46,./total/global_model_354.pt,358,49.99999999999998,2.190172675768535,0,{}
51,./total/global_model_356.pt,358,55.06666666666666,1.9501465937296547,0,{}
53,./total/global_model_350.pt,358,48.0,2.3397110102971395,0,{}
69,./total/global_model_317.pt,358,34.0,3.4948900899887088,0,{}
71,./total/global_model_354.pt,358,51.76666666666668,2.136130483786266,0,{}
72,./total/global_model_350.pt,358,42.69999999999999,2.7974400440851843,0,{}
74,./total/global_model_334.pt,358,34.63333333333333,3.5300731786092117,0,{}
84,./total/global_model_354.pt,358,50.0,2.230575208028158,0,{}
88,./total/global_model_334.pt,358,37.86666666666667,3.3029509760538747,0,{}
7,./total/global_model_357.pt,359,57.26666666666668,1.8007903922398885,0,{}
13,./total/global_model_333.pt,359,37.93333333333336,3.1676954096158356,0,{}
15,./total/global_model_346.pt,359,41.33333333333333,2.90573454507192,0,{}
41,./total/global_model_357.pt,359,58.26666666666668,1.7345755537350973,0,{}
44,./total/global_model_333.pt,359,41.16666666666668,2.720334061861038,0,{}
76,./total/global_model_353.pt,359,44.8,2.7909459557533274,0,{}
77,./total/global_model_357.pt,359,58.2,1.7809161389668775,0,{}
87,./total/global_model_346.pt,359,45.43333333333334,2.5700305840174367,0,{}
94,./total/global_model_357.pt,359,58.99999999999997,1.7048351871172587,0,{}
95,./total/global_model_333.pt,359,37.466666666666654,2.933008324305216,0,{}
97,./total/global_model_353.pt,359,48.76666666666666,2.2613330092430117,0,{}
2,./total/global_model_350.pt,360,47.16666666666668,2.451961214224497,0,{}
10,./total/global_model_350.pt,360,43.09999999999998,2.767189613501231,0,{}
32,./total/global_model_350.pt,360,46.06666666666665,2.5901255661646525,0,{}
34,./total/global_model_327.pt,360,37.20000000000002,3.1472487913767484,0,{}
47,./total/global_model_350.pt,360,46.76666666666666,2.4273178658485417,0,{}
54,./total/global_model_327.pt,360,32.03333333333333,3.7887167623043054,0,{}
60,./total/global_model_350.pt,360,43.43333333333333,2.6986070477167767,0,{}
63,./total/global_model_350.pt,360,42.06666666666667,3.096255764325459,0,{}
65,./total/global_model_350.pt,360,41.53333333333334,2.7928485728899624,0,{}
7,./total/global_model_359.pt,361,57.56666666666666,1.8240412750244144,0,{}
9,./total/global_model_350.pt,361,44.26666666666667,2.5343691445986427,0,{}
11,./total/global_model_354.pt,361,48.0,2.4092060542106633,0,{}
17,./total/global_model_357.pt,361,53.63333333333334,2.032153391917547,0,{}
18,./total/global_model_338.pt,361,39.46666666666665,2.9378258509238555,0,{}
20,./total/global_model_354.pt,361,48.63333333333333,2.225008045514424,0,{}
22,./total/global_model_357.pt,361,56.16666666666664,1.8921076971689859,0,{}
23,./total/global_model_315.pt,361,33.49999999999999,3.3536000496546414,0,{}
36,./total/global_model_356.pt,361,50.9,2.1392422332763665,0,{}
37,./total/global_model_358.pt,361,57.40000000000003,1.8427089303334552,0,{}
41,./total/global_model_359.pt,361,58.299999999999976,1.7519141408602399,0,{}
50,./total/global_model_338.pt,361,30.400000000000027,4.025397249221802,0,{}
51,./total/global_model_358.pt,361,55.86666666666666,1.8970903584162386,0,{}
56,./total/global_model_350.pt,361,40.66666666666667,2.9453114252090438,0,{}
58,./total/global_model_357.pt,361,46.36666666666667,2.6038331619898467,0,{}
62,./total/global_model_315.pt,361,37.733333333333334,2.8406504942576096,0,{}
66,./total/global_model_330.pt,361,36.76666666666667,3.1419112707773835,0,{}
67,./total/global_model_315.pt,361,37.3,3.3848853219350175,0,{}
73,./total/global_model_354.pt,361,46.400000000000006,2.504506346066793,0,{}
77,./total/global_model_359.pt,361,57.800000000000026,1.760264581998189,0,{}
79,./total/global_model_330.pt,361,35.06666666666667,3.229113611221314,0,{}
80,./total/global_model_357.pt,361,54.49999999999999,1.9541663977305093,0,{}
86,./total/global_model_345.pt,361,44.23333333333335,2.6700383423964187,0,{}
90,./total/global_model_356.pt,361,52.09999999999997,2.1935819509824115,0,{}
94,./total/global_model_359.pt,361,58.966666666666654,1.721748604138692,0,{}
99,./total/global_model_357.pt,361,54.96666666666666,1.8820010999043781,0,{}
7,./total/global_model_361.pt,363,56.53333333333331,1.8250323276519769,0,{}
12,./total/global_model_326.pt,363,36.66666666666667,3.2880938596328106,0,{}
40,./total/global_model_358.pt,363,54.9,1.9469596179326374,0,{}
41,./total/global_model_361.pt,363,58.6,1.7000997473398853,0,{}
46,./total/global_model_358.pt,363,52.966666666666654,2.0446267671585074,0,{}
71,./total/global_model_358.pt,363,53.16666666666664,2.1260501755078636,0,{}
77,./total/global_model_361.pt,363,57.96666666666667,1.7528982597986862,0,{}
84,./total/global_model_358.pt,363,52.43333333333333,2.066974376678467,0,{}
92,./total/global_model_326.pt,363,36.13333333333333,3.6664827839533496,0,{}
94,./total/global_model_361.pt,363,58.733333333333356,1.6903556114832556,0,{}
37,./total/global_model_361.pt,364,57.06666666666668,1.8002365862528478,0,{}
51,./total/global_model_361.pt,364,55.66666666666667,1.8862845287323002,0,{}
7,./total/global_model_363.pt,365,56.46666666666666,1.816315874099732,0,{}
17,./total/global_model_361.pt,365,53.53333333333331,2.032956839084626,0,{}
22,./total/global_model_361.pt,365,55.23333333333334,1.9784779493014013,0,{}
41,./total/global_model_363.pt,365,58.16666666666666,1.73549664036433,0,{}
58,./total/global_model_361.pt,365,52.599999999999966,2.0820619249343872,0,{}
77,./total/global_model_363.pt,365,56.93333333333334,1.7795776891708377,0,{}
80,./total/global_model_361.pt,365,55.06666666666668,1.9215204799969994,0,{}
94,./total/global_model_363.pt,365,59.46666666666669,1.7043158928553261,0,{}
99,./total/global_model_361.pt,365,54.36666666666666,1.944422735532124,0,{}
76,./total/global_model_359.pt,366,48.0666666666667,2.3449321879545844,0,{}
97,./total/global_model_359.pt,366,48.73333333333334,2.3120043153762815,0,{}
7,./total/global_model_365.pt,367,57.79999999999996,1.797348771731058,0,{}
21,./total/global_model_345.pt,367,39.20000000000002,3.013656489054361,0,{}
36,./total/global_model_361.pt,367,52.36666666666665,2.1129598906834923,0,{}
37,./total/global_model_364.pt,367,56.9,1.8299223060607914,0,{}
41,./total/global_model_365.pt,367,57.83333333333335,1.7725275287628173,0,{}
51,./total/global_model_364.pt,367,56.73333333333332,1.8043808423678078,0,{}
53,./total/global_model_358.pt,367,44.13333333333334,2.71419031238556,0,{}
59,./total/global_model_325.pt,367,40.56666666666666,2.8109207835197427,0,{}
70,./total/global_model_350.pt,367,38.63333333333334,3.104968971570333,0,{}
72,./total/global_model_358.pt,367,46.69999999999999,2.4948923488458,0,{}
75,./total/global_model_350.pt,367,38.53333333333333,2.9212005589803054,0,{}
77,./total/global_model_365.pt,367,58.06666666666664,1.7439289617538456,0,{}
90,./total/global_model_361.pt,367,52.73333333333333,2.1072451670169827,0,{}
94,./total/global_model_365.pt,367,58.66666666666666,1.7244315983454381,0,{}
40,./total/global_model_363.pt,368,55.70000000000001,1.886742524464926,0,{}
46,./total/global_model_363.pt,368,51.266666666666694,2.141282552401225,0,{}
71,./total/global_model_363.pt,368,49.599999999999994,2.389190647482873,0,{}
84,./total/global_model_363.pt,368,51.599999999999994,2.1156528770128893,0,{}
3,./total/global_model_344.pt,368,38.366666666666674,3.045775533676147,0,{}
7,./total/global_model_367.pt,368,57.06666666666666,1.8261397620836894,0,{}
11,./total/global_model_361.pt,368,50.43333333333332,2.154860047499338,0,{}
16,./total/global_model_338.pt,368,40.73333333333332,2.8409637441635143,0,{}
17,./total/global_model_365.pt,368,54.36666666666666,1.9792052307923642,0,{}
20,./total/global_model_361.pt,368,46.400000000000006,2.4971214235623687,0,{}
22,./total/global_model_365.pt,368,55.23333333333333,1.9591482845942192,0,{}
27,./total/global_model_354.pt,368,41.3,2.859540641148885,0,{}
29,./total/global_model_354.pt,368,43.33333333333333,2.648609178225199,0,{}
41,./total/global_model_367.pt,368,58.899999999999984,1.734191604773203,0,{}
48,./total/global_model_344.pt,368,42.29999999999999,2.6778342480659485,0,{}
58,./total/global_model_365.pt,368,50.66666666666666,2.224520689646404,0,{}
73,./total/global_model_361.pt,368,47.76666666666668,2.446247576077779,0,{}
77,./total/global_model_367.pt,368,58.13333333333334,1.8026825302441916,0,{}
78,./total/global_model_354.pt,368,42.33333333333333,2.868012764453888,0,{}
80,./total/global_model_365.pt,368,56.0,1.9098542950948072,0,{}
94,./total/global_model_367.pt,368,58.9666666666667,1.7257829192479457,0,{}
96,./total/global_model_338.pt,368,41.10000000000001,2.791694230715432,0,{}
99,./total/global_model_365.pt,368,55.03333333333331,1.8652438311576836,0,{}
37,./total/global_model_367.pt,369,57.49999999999998,1.7631607990264895,0,{}
51,./total/global_model_367.pt,369,57.733333333333356,1.792085601647694,0,{}
2,./total/global_model_360.pt,370,42.0,2.898236571451028,0,{}
5,./total/global_model_336.pt,370,38.33333333333332,2.760356353282928,0,{}
7,./total/global_model_368.pt,370,57.79999999999998,1.7846196497281395,0,{}
10,./total/global_model_360.pt,370,43.66666666666668,2.61712439695994,0,{}
32,./total/global_model_360.pt,370,46.63333333333334,2.562097233613333,0,{}
41,./total/global_model_368.pt,370,56.56666666666666,1.8051996396382648,0,{}
47,./total/global_model_360.pt,370,45.73333333333333,2.57251090033849,0,{}
60,./total/global_model_360.pt,370,44.73333333333335,2.659579289277395,0,{}
63,./total/global_model_360.pt,370,43.93333333333332,2.7390040874481194,0,{}
65,./total/global_model_360.pt,370,42.23333333333334,2.963939703941345,0,{}
68,./total/global_model_353.pt,370,36.73333333333333,3.4470783545176187,0,{}
77,./total/global_model_368.pt,370,58.80000000000001,1.7503154846827178,0,{}
94,./total/global_model_368.pt,370,59.666666666666714,1.6889793702761329,0,{}
98,./total/global_model_350.pt,370,33.56666666666666,3.8177426042556757,0,{}
1,./total/global_model_346.pt,372,41.46666666666667,2.817270631392798,0,{}
7,./total/global_model_370.pt,372,57.13333333333335,1.8357522627512617,0,{}
9,./total/global_model_361.pt,372,43.73333333333333,2.5392022999127706,0,{}
15,./total/global_model_359.pt,372,40.133333333333354,2.985697706222532,0,{}
17,./total/global_model_368.pt,372,55.06666666666666,1.987653068542481,0,{}
22,./total/global_model_368.pt,372,54.33333333333335,2.0715063404242198,0,{}
31,./total/global_model_344.pt,372,32.73333333333335,3.657498100280762,0,{}
33,./total/global_model_346.pt,372,32.36666666666665,3.704065548022589,0,{}
35,./total/global_model_358.pt,372,43.23333333333331,2.7609801502227764,0,{}
36,./total/global_model_367.pt,372,51.80000000000004,2.180487644433974,0,{}
37,./total/global_model_369.pt,372,57.899999999999984,1.750630548159281,0,{}
38,./total/global_model_334.pt,372,39.533333333333324,2.9721292756398503,0,{}
40,./total/global_model_363.pt,372,55.49999999999999,1.8857139164606733,0,{}
41,./total/global_model_370.pt,372,58.00000000000001,1.7631825531323755,0,{}
46,./total/global_model_363.pt,372,52.900000000000006,2.101035587469737,0,{}
51,./total/global_model_369.pt,372,55.56666666666666,1.8722743796507517,0,{}
55,./total/global_model_353.pt,372,40.26666666666667,2.8224289779663088,0,{}
56,./total/global_model_361.pt,372,40.666666666666664,2.8748121763865155,0,{}
58,./total/global_model_368.pt,372,53.466666666666676,2.0760690940221154,0,{}
64,./total/global_model_344.pt,372,36.53333333333333,3.262826341311138,0,{}
71,./total/global_model_363.pt,372,53.23333333333332,2.06788482093811,0,{}
76,./total/global_model_366.pt,372,50.299999999999976,2.175114212195078,0,{}
77,./total/global_model_370.pt,372,58.23333333333334,1.712395819664001,0,{}
80,./total/global_model_368.pt,372,54.16666666666666,2.020668893496195,0,{}
84,./total/global_model_363.pt,372,52.43333333333334,2.057658877690633,0,{}
85,./total/global_model_346.pt,372,38.599999999999994,3.1024130959510807,0,{}
87,./total/global_model_359.pt,372,43.16666666666665,2.6879710992177315,0,{}
90,./total/global_model_367.pt,372,51.96666666666667,2.198382919947307,0,{}
91,./total/global_model_346.pt,372,36.86666666666666,3.1836531432469677,0,{}
94,./total/global_model_370.pt,372,59.76666666666666,1.6837490739822387,0,{}
97,./total/global_model_366.pt,372,52.06666666666667,2.0950778393745413,0,{}
99,./total/global_model_368.pt,372,54.33333333333332,1.9377329756418873,0,{}
7,./total/global_model_372.pt,374,57.60000000000001,1.768317083835602,0,{}
41,./total/global_model_372.pt,374,58.2,1.7397259182929994,0,{}
77,./total/global_model_372.pt,374,57.7,1.7652615524927768,0,{}
