63,./total/global_model_363.pt,373,21.03333333333332,3.795173964500427,0,{}
65,./total/global_model_363.pt,373,21.46666666666666,3.769944122632345,0,{}
68,./total/global_model_356.pt,373,21.33333333333333,3.752442319869997,0,{}
77,./total/global_model_371.pt,373,31.999999999999996,2.9385092751185113,0,{}
94,./total/global_model_371.pt,373,28.233333333333334,3.1353342712720234,0,{}
98,./total/global_model_353.pt,373,18.46666666666666,4.272915248552957,0,{}
1,./total/global_model_349.pt,375,20.56666666666667,3.9235832425703596,0,{}
7,./total/global_model_373.pt,375,27.1,3.3228960628509516,0,{}
9,./total/global_model_364.pt,375,20.233333333333327,3.9877618951797507,0,{}
15,./total/global_model_362.pt,375,25.93333333333333,3.2766883624394723,0,{}
17,./total/global_model_371.pt,375,24.53333333333332,3.5785512870152787,0,{}
22,./total/global_model_371.pt,375,23.766666666666655,3.75956955019633,0,{}
31,./total/global_model_347.pt,375,17.03333333333334,4.7203112335205075,0,{}
33,./total/global_model_349.pt,375,22.833333333333336,3.558141310294468,0,{}
35,./total/global_model_361.pt,375,27.766666666666673,3.2521378904978437,0,{}
36,./total/global_model_369.pt,375,22.86666666666666,3.53603971640269,0,{}
37,./total/global_model_372.pt,375,23.66666666666666,3.5605833644866958,0,{}
38,./total/global_model_337.pt,375,21.3,3.523794472694397,0,{}
40,./total/global_model_370.pt,375,26.40000000000001,3.596828230222067,0,{}
41,./total/global_model_373.pt,375,25.600000000000023,3.4622682374318443,0,{}
46,./total/global_model_370.pt,375,21.066666666666666,3.683117392222085,0,{}
51,./total/global_model_372.pt,375,26.666666666666675,3.547179300308227,0,{}
55,./total/global_model_356.pt,375,22.566666666666666,3.6631855362256367,0,{}
56,./total/global_model_364.pt,375,17.53333333333333,4.34945677280426,0,{}
58,./total/global_model_371.pt,375,22.26666666666667,3.605496874491373,0,{}
64,./total/global_model_347.pt,375,25.83333333333332,3.4324530003865563,0,{}
71,./total/global_model_370.pt,375,26.600000000000005,3.3585317653020224,0,{}
76,./total/global_model_362.pt,375,24.299999999999997,3.377978928248087,0,{}
77,./total/global_model_373.pt,375,31.966666666666665,2.892286605199177,0,{}
80,./total/global_model_371.pt,375,23.96666666666667,3.707423601150513,0,{}
84,./total/global_model_370.pt,375,24.100000000000005,3.7126647190252946,0,{}
85,./total/global_model_349.pt,375,21.866666666666664,3.6493292303085325,0,{}
87,./total/global_model_362.pt,375,21.500000000000004,4.01913016192118,0,{}
90,./total/global_model_369.pt,375,28.566666666666674,3.172216635505359,0,{}
91,./total/global_model_349.pt,375,23.499999999999996,3.4718466235796597,0,{}
94,./total/global_model_373.pt,375,28.800000000000004,3.1150109828313193,0,{}
97,./total/global_model_362.pt,375,25.9,3.4870600001017267,0,{}
99,./total/global_model_371.pt,375,27.09999999999998,3.3160314588546753,0,{}
7,./total/global_model_375.pt,377,26.966666666666665,3.3072319838205972,0,{}
41,./total/global_model_375.pt,377,23.600000000000005,3.7876167291005434,0,{}
77,./total/global_model_375.pt,377,28.433333333333334,3.1432707430521636,0,{}
94,./total/global_model_375.pt,377,31.233333333333334,2.8928147919177998,0,{}
6,./total/global_model_335.pt,378,19.13333333333333,3.9848078241348275,0,{}
37,./total/global_model_375.pt,378,24.033333333333335,3.5992908485730486,0,{}
51,./total/global_model_375.pt,378,16.1,5.151472940444948,0,{}
53,./total/global_model_369.pt,378,23.233333333333334,3.6319488315979642,0,{}
72,./total/global_model_369.pt,378,26.96666666666667,3.459864772160848,0,{}
82,./total/global_model_335.pt,378,23.299999999999997,3.572862778663635,0,{}
7,./total/global_model_377.pt,379,26.06666666666667,3.4218759965896606,0,{}
11,./total/global_model_371.pt,379,25.400000000000006,3.464668319702147,0,{}
17,./total/global_model_375.pt,379,26.466666666666665,3.59025002058347,0,{}
20,./total/global_model_371.pt,379,23.90000000000001,3.664230914115905,0,{}
22,./total/global_model_375.pt,379,28.866666666666664,3.270315182050069,0,{}
41,./total/global_model_377.pt,379,29.499999999999996,3.1131508719126386,0,{}
58,./total/global_model_375.pt,379,20.56666666666667,3.840382855097453,0,{}
73,./total/global_model_371.pt,379,22.233333333333317,3.9073557364145897,0,{}
77,./total/global_model_377.pt,379,28.900000000000006,3.222114778200786,0,{}
80,./total/global_model_375.pt,379,22.266666666666666,3.9362411079406727,0,{}
94,./total/global_model_377.pt,379,29.2,3.0941707674662267,0,{}
99,./total/global_model_375.pt,379,27.233333333333327,3.217170606931051,0,{}
19,./total/global_model_357.pt,380,22.733333333333327,3.7434991509119664,0,{}
40,./total/global_model_375.pt,380,28.83333333333335,3.1304256267547594,0,{}
46,./total/global_model_375.pt,380,24.433333333333323,3.6422936708132436,0,{}
61,./total/global_model_357.pt,380,20.999999999999996,3.656139612515766,0,{}
71,./total/global_model_375.pt,380,24.60000000000001,3.551620176315308,0,{}
84,./total/global_model_375.pt,380,22.96666666666666,3.7856951274871817,0,{}
86,./total/global_model_364.pt,380,20.999999999999996,4.047424425601959,0,{}
7,./total/global_model_379.pt,381,29.86666666666667,2.9685973094304394,0,{}
36,./total/global_model_375.pt,381,21.833333333333336,3.957224678039552,0,{}
37,./total/global_model_378.pt,381,22.93333333333333,3.7191049470901465,0,{}
41,./total/global_model_379.pt,381,27.86666666666667,3.1285373646418253,0,{}
51,./total/global_model_378.pt,381,24.96666666666667,3.6201660105387385,0,{}
77,./total/global_model_379.pt,381,31.066666666666656,2.9343075847625726,0,{}
90,./total/global_model_375.pt,381,22.133333333333336,3.686397265752157,0,{}
94,./total/global_model_379.pt,381,30.966666666666665,2.9839836270014444,0,{}
76,./total/global_model_375.pt,382,23.700000000000003,3.5394083089828507,0,{}
97,./total/global_model_375.pt,382,23.066666666666674,3.471737675984702,0,{}
7,./total/global_model_381.pt,382,28.56666666666666,3.1570520928700763,0,{}
17,./total/global_model_379.pt,382,24.466666666666676,3.808647422790529,0,{}
22,./total/global_model_379.pt,382,28.600000000000012,3.277407170454662,0,{}
41,./total/global_model_381.pt,382,28.233333333333338,3.359868376731873,0,{}
58,./total/global_model_379.pt,382,23.7,3.6278796628316248,0,{}
77,./total/global_model_381.pt,382,29.76666666666667,3.0051330966949474,0,{}
80,./total/global_model_379.pt,382,26.3,3.404445266405742,0,{}
94,./total/global_model_381.pt,382,29.36666666666667,3.0752958920796716,0,{}
99,./total/global_model_379.pt,382,23.933333333333323,3.571674277623495,0,{}
0,./total/global_model_347.pt,383,23.133333333333326,3.735942298412323,0,{}
2,./total/global_model_373.pt,383,27.066666666666666,3.413194013088942,0,{}
10,./total/global_model_373.pt,383,21.33333333333334,4.045151089668275,0,{}
28,./total/global_model_353.pt,383,22.79999999999999,3.636483341217042,0,{}
32,./total/global_model_373.pt,383,16.63333333333334,4.681638127326964,0,{}
37,./total/global_model_381.pt,383,27.63333333333333,3.3257742964227996,0,{}
39,./total/global_model_347.pt,383,19.733333333333334,4.16501346985499,0,{}
47,./total/global_model_373.pt,383,23.4,4.0280118166605625,0,{}
48,./total/global_model_371.pt,383,17.499999999999996,4.284724991321566,0,{}
51,./total/global_model_381.pt,383,21.53333333333333,4.144832932154339,0,{}
60,./total/global_model_373.pt,383,23.433333333333334,3.5221485888163255,0,{}
63,./total/global_model_373.pt,383,24.099999999999994,3.6263066422144576,0,{}
65,./total/global_model_373.pt,383,11.3,5.63281827203433,0,{}
7,./total/global_model_382.pt,384,27.833333333333336,3.1744625193277995,0,{}
40,./total/global_model_380.pt,384,27.866666666666678,3.3787638454437245,0,{}
41,./total/global_model_382.pt,384,26.066666666666677,3.4189432067871097,0,{}
46,./total/global_model_380.pt,384,23.366666666666678,3.646582814216614,0,{}
52,./total/global_model_344.pt,384,20.699999999999996,3.913063526153564,0,{}
71,./total/global_model_380.pt,384,26.66666666666666,3.3918456376393635,0,{}
77,./total/global_model_382.pt,384,30.599999999999994,3.1046309385299677,0,{}
84,./total/global_model_380.pt,384,23.23333333333335,3.6255205876032512,0,{}
93,./total/global_model_344.pt,384,21.49999999999999,3.6882694603204733,0,{}
94,./total/global_model_382.pt,384,26.166666666666664,3.504607337633768,0,{}
7,./total/global_model_384.pt,385,25.23333333333333,3.5953092406590796,0,{}
8,./total/global_model_361.pt,385,20.3,3.8837832762400306,0,{}
9,./total/global_model_375.pt,385,23.333333333333325,3.5677272879282618,0,{}
11,./total/global_model_379.pt,385,25.066666666666666,3.560449900309245,0,{}
17,./total/global_model_382.pt,385,26.033333333333335,3.6584690844217933,0,{}
18,./total/global_model_364.pt,385,20.299999999999997,4.085422533671061,0,{}
20,./total/global_model_379.pt,385,25.933333333333344,3.6396862627665207,0,{}
22,./total/global_model_382.pt,385,26.76666666666667,3.4695277258555075,0,{}
25,./total/global_model_361.pt,385,22.233333333333334,3.9983612702687594,0,{}
27,./total/global_model_371.pt,385,20.766666666666662,3.7652420870463055,0,{}
29,./total/global_model_371.pt,385,25.566666666666674,3.3466697139739994,0,{}
36,./total/global_model_381.pt,385,21.73333333333333,3.908413017590842,0,{}
37,./total/global_model_383.pt,385,24.26666666666667,3.5975197950998936,0,{}
41,./total/global_model_384.pt,385,24.9,3.5733161993026745,0,{}
42,./total/global_model_361.pt,385,22.566666666666666,3.7590231266021736,0,{}
43,./total/global_model_341.pt,385,21.900000000000006,3.8870681262016284,0,{}
50,./total/global_model_364.pt,385,20.133333333333326,4.160988761266073,0,{}
51,./total/global_model_383.pt,385,22.266666666666673,3.900819378058113,0,{}
53,./total/global_model_378.pt,385,24.000000000000004,3.791418857574462,0,{}
56,./total/global_model_375.pt,385,24.5,3.457198319594066,0,{}
57,./total/global_model_353.pt,385,20.766666666666662,3.7092267713546767,0,{}
58,./total/global_model_382.pt,385,18.833333333333325,4.435263249874118,0,{}
70,./total/global_model_369.pt,385,22.799999999999997,3.7612431642611823,0,{}
72,./total/global_model_378.pt,385,24.56666666666666,3.5074008789062496,0,{}
73,./total/global_model_379.pt,385,21.7,3.732072053273519,0,{}
74,./total/global_model_361.pt,385,20.933333333333326,3.9145804856618236,0,{}
75,./total/global_model_369.pt,385,21.933333333333326,3.869583499590556,0,{}
77,./total/global_model_384.pt,385,30.63333333333333,3.080871339162191,0,{}
78,./total/global_model_371.pt,385,25.299999999999997,3.49642506901423,0,{}
80,./total/global_model_382.pt,385,25.93333333333334,3.521902912139893,0,{}
88,./total/global_model_361.pt,385,20.433333333333334,3.8665859794616693,0,{}
89,./total/global_model_341.pt,385,17.166666666666664,4.724901676257451,0,{}
90,./total/global_model_381.pt,385,23.700000000000003,3.5882515149116516,0,{}
94,./total/global_model_384.pt,385,29.999999999999982,3.0907608823776247,0,{}
99,./total/global_model_382.pt,385,25.833333333333318,3.2451281817754123,0,{}
7,./total/global_model_385.pt,387,25.966666666666676,3.442655601819356,0,{}
15,./total/global_model_375.pt,387,26.366666666666664,3.231866339127223,0,{}
24,./total/global_model_331.pt,387,24.36666666666667,3.545208411534627,0,{}
41,./total/global_model_385.pt,387,24.500000000000004,3.4915468854904184,0,{}
76,./total/global_model_375.pt,387,26.066666666666666,3.249962306976319,0,{}
77,./total/global_model_385.pt,387,31.76666666666667,2.962044867197672,0,{}
81,./total/global_model_331.pt,387,20.000000000000004,4.112939180056255,0,{}
87,./total/global_model_375.pt,387,23.26666666666665,3.830108897844951,0,{}
94,./total/global_model_385.pt,387,30.63333333333334,3.0087047138214107,0,{}
97,./total/global_model_375.pt,387,27.8,3.2340514157613125,0,{}
13,./total/global_model_362.pt,388,21.49999999999999,4.174708200772605,0,{}
35,./total/global_model_375.pt,388,24.133333333333322,3.451574208895364,0,{}
37,./total/global_model_385.pt,388,23.133333333333326,3.6827015349070233,0,{}
40,./total/global_model_384.pt,388,26.233333333333345,3.2304353793462104,0,{}
44,./total/global_model_362.pt,388,26.96666666666667,3.055470793724059,0,{}
46,./total/global_model_384.pt,388,23.399999999999995,3.638007042566936,0,{}
51,./total/global_model_385.pt,388,23.066666666666666,3.755906193733216,0,{}
71,./total/global_model_384.pt,388,24.46666666666668,3.918941635131836,0,{}
84,./total/global_model_384.pt,388,22.833333333333336,3.701139782905579,0,{}
95,./total/global_model_362.pt,388,21.433333333333334,3.665005062739055,0,{}
7,./total/global_model_387.pt,389,28.23333333333335,3.3265486106872544,0,{}
17,./total/global_model_385.pt,389,25.33333333333333,3.455201966126761,0,{}
22,./total/global_model_385.pt,389,23.50000000000001,4.024348848660787,0,{}
41,./total/global_model_387.pt,389,25.033333333333335,3.5565865243275936,0,{}
58,./total/global_model_385.pt,389,17.200000000000003,4.51764849535624,0,{}
77,./total/global_model_387.pt,389,30.666666666666664,3.0295973917643213,0,{}
80,./total/global_model_385.pt,389,22.76666666666668,3.7695300903320312,0,{}
94,./total/global_model_387.pt,389,29.766666666666662,3.2016134548187263,0,{}
99,./total/global_model_385.pt,389,24.8,3.621157035509746,0,{}
21,./total/global_model_369.pt,390,24.633333333333336,3.6611518611907985,0,{}
68,./total/global_model_373.pt,390,17.933333333333334,4.415666144212086,0,{}
7,./total/global_model_389.pt,391,27.46666666666666,3.255989961942037,0,{}
36,./total/global_model_385.pt,391,25.199999999999996,3.526512985865275,0,{}
37,./total/global_model_388.pt,391,24.26666666666667,3.512002592404683,0,{}
41,./total/global_model_389.pt,391,29.96666666666667,3.110912943522136,0,{}
51,./total/global_model_388.pt,391,17.8,4.679075409412382,0,{}
77,./total/global_model_389.pt,391,33.466666666666654,2.83412691815694,0,{}
90,./total/global_model_385.pt,391,19.166666666666664,4.543947211980821,0,{}
94,./total/global_model_389.pt,391,30.26666666666667,3.044610913594563,0,{}
2,./total/global_model_383.pt,392,21.53333333333333,3.785318814198179,0,{}
4,./total/global_model_357.pt,392,21.966666666666665,3.82613996187846,0,{}
7,./total/global_model_391.pt,392,31.366666666666674,3.0590275567372633,0,{}
10,./total/global_model_383.pt,392,24.233333333333334,3.559907906850181,0,{}
11,./total/global_model_385.pt,392,27.000000000000004,3.4310888258616115,0,{}
14,./total/global_model_353.pt,392,22.46666666666667,3.753219313939413,0,{}
17,./total/global_model_389.pt,392,25.833333333333343,3.5177189834018554,0,{}
20,./total/global_model_385.pt,392,21.266666666666662,3.9702570544878624,0,{}
22,./total/global_model_389.pt,392,23.199999999999996,3.8072678674062104,0,{}
32,./total/global_model_383.pt,392,25.399999999999995,3.4684223499298112,0,{}
40,./total/global_model_388.pt,392,28.76666666666667,3.2558822822570805,0,{}
41,./total/global_model_391.pt,392,22.5,3.999520923614503,0,{}
46,./total/global_model_388.pt,392,19.46666666666666,4.38988904094696,0,{}
47,./total/global_model_383.pt,392,25.766666666666666,3.5110414099693283,0,{}
58,./total/global_model_389.pt,392,23.23333333333333,3.58131504885356,0,{}
60,./total/global_model_383.pt,392,24.63333333333334,3.6297149979273486,0,{}
63,./total/global_model_383.pt,392,20.83333333333333,3.8549995317459116,0,{}
65,./total/global_model_383.pt,392,22.866666666666664,3.6541032171249372,0,{}
71,./total/global_model_388.pt,392,26.13333333333333,3.5812208188374823,0,{}
73,./total/global_model_385.pt,392,24.799999999999997,3.352255875269571,0,{}
77,./total/global_model_391.pt,392,32.03333333333333,2.98113635889689,0,{}
80,./total/global_model_389.pt,392,28.333333333333336,3.426374645551046,0,{}
84,./total/global_model_388.pt,392,26.26666666666667,3.3599686225255327,0,{}
94,./total/global_model_391.pt,392,31.43333333333334,3.095421098550162,0,{}
98,./total/global_model_373.pt,392,19.36666666666667,4.335258569876352,0,{}
99,./total/global_model_389.pt,392,28.633333333333322,3.1729154917399103,0,{}
37,./total/global_model_391.pt,393,22.36666666666667,3.968184247334799,0,{}
49,./total/global_model_349.pt,393,22.300000000000008,3.7971301825841266,0,{}
51,./total/global_model_391.pt,393,22.433333333333334,3.9723707804679873,0,{}
53,./total/global_model_385.pt,393,23.76666666666667,3.647260253747304,0,{}
55,./total/global_model_375.pt,393,17.766666666666662,4.073099329630533,0,{}
72,./total/global_model_385.pt,393,23.433333333333334,3.89909152285258,0,{}
76,./total/global_model_387.pt,393,23.033333333333335,3.6845210779507953,0,{}
83,./total/global_model_349.pt,393,22.96666666666667,3.6137787170410167,0,{}
97,./total/global_model_387.pt,393,23.8,3.5976987831195184,0,{}
