11,./total/global_model_332.pt,339,88.0,0.4147192560136318,0,{}
17,./total/global_model_335.pt,339,76.0,1.1330385073833167,0,{}
18,./total/global_model_316.pt,339,76.0,0.6898390394449234,0,{}
20,./total/global_model_332.pt,339,83.0,0.545559509024024,0,{}
22,./total/global_model_335.pt,339,79.0,0.8779718663822859,0,{}
23,./total/global_model_293.pt,339,63.0,1.4822260892204941,0,{}
36,./total/global_model_334.pt,339,70.0,1.1305335223674775,0,{}
37,./total/global_model_336.pt,339,86.0,0.561100571383722,0,{}
41,./total/global_model_337.pt,339,88.0,0.3470782127976418,0,{}
50,./total/global_model_316.pt,339,72.0,0.9853780718985945,0,{}
51,./total/global_model_336.pt,339,82.0,0.5581901942449622,0,{}
56,./total/global_model_328.pt,339,76.0,0.722598894168623,0,{}
58,./total/global_model_335.pt,339,81.0,0.6059833153802903,0,{}
62,./total/global_model_293.pt,339,70.0,0.8148980900645256,0,{}
66,./total/global_model_308.pt,339,63.0,1.1909869796037675,0,{}
67,./total/global_model_293.pt,339,75.0,0.8518336486816406,0,{}
73,./total/global_model_332.pt,339,72.0,0.9102952656149863,0,{}
77,./total/global_model_337.pt,339,92.0,0.3500986478291452,0,{}
79,./total/global_model_308.pt,339,72.0,0.9185834181308745,0,{}
80,./total/global_model_335.pt,339,76.0,0.7649019959568977,0,{}
86,./total/global_model_323.pt,339,75.0,0.8763494016206824,0,{}
90,./total/global_model_334.pt,339,80.0,0.7775374736567028,0,{}
94,./total/global_model_337.pt,339,85.0,0.47550674796104425,0,{}
99,./total/global_model_335.pt,339,83.0,0.6277949264924974,0,{}
7,./total/global_model_339.pt,341,87.0,0.47810101494193075,0,{}
12,./total/global_model_303.pt,341,76.0,0.6534775994415395,0,{}
40,./total/global_model_336.pt,341,78.0,0.7335058525204657,0,{}
41,./total/global_model_339.pt,341,89.0,0.3190941882878542,0,{}
46,./total/global_model_336.pt,341,79.0,0.9193033453822135,0,{}
71,./total/global_model_336.pt,341,77.0,0.6833101527672261,0,{}
77,./total/global_model_339.pt,341,92.0,0.319799377322197,0,{}
84,./total/global_model_336.pt,341,72.0,1.0934369194507598,0,{}
92,./total/global_model_303.pt,341,59.0,1.5933543645514874,0,{}
94,./total/global_model_339.pt,341,83.0,0.612029644548893,0,{}
37,./total/global_model_339.pt,342,80.0,0.5671730975061655,0,{}
51,./total/global_model_339.pt,342,89.0,0.3548104965500533,0,{}
7,./total/global_model_341.pt,343,88.0,0.40359798640012745,0,{}
17,./total/global_model_339.pt,343,79.0,0.647460255511105,0,{}
22,./total/global_model_339.pt,343,83.0,0.6054958634078502,0,{}
41,./total/global_model_341.pt,343,87.0,0.41370087374001746,0,{}
58,./total/global_model_339.pt,343,77.0,1.0024917201022618,0,{}
77,./total/global_model_341.pt,343,89.0,0.41826879799366,0,{}
80,./total/global_model_339.pt,343,79.0,0.6697989130578935,0,{}
94,./total/global_model_341.pt,343,84.0,0.5151741844415664,0,{}
99,./total/global_model_339.pt,343,87.0,0.41663297027349466,0,{}
76,./total/global_model_337.pt,344,80.0,0.6963009769329801,0,{}
97,./total/global_model_337.pt,344,70.0,1.1454329282674007,0,{}
7,./total/global_model_343.pt,344,92.0,0.35550452694296836,0,{}
21,./total/global_model_323.pt,344,78.0,0.6969314682483673,0,{}
36,./total/global_model_339.pt,344,81.0,0.5251927527785301,0,{}
37,./total/global_model_342.pt,344,85.0,0.47260316574946054,0,{}
41,./total/global_model_343.pt,344,89.0,0.4258556113438681,0,{}
51,./total/global_model_342.pt,344,80.0,0.5566198297217488,0,{}
53,./total/global_model_336.pt,344,74.0,1.0630076597630977,0,{}
59,./total/global_model_302.pt,344,72.0,0.807895468903007,0,{}
70,./total/global_model_328.pt,344,80.0,0.6849175868742169,0,{}
72,./total/global_model_336.pt,344,71.0,1.003354730606079,0,{}
75,./total/global_model_328.pt,344,78.0,0.8474141193926334,0,{}
77,./total/global_model_343.pt,344,88.0,0.4425097253918648,0,{}
90,./total/global_model_339.pt,344,88.0,0.38934616897255186,0,{}
94,./total/global_model_343.pt,344,88.0,0.4559359857439995,0,{}
40,./total/global_model_341.pt,345,80.0,0.6746674510836601,0,{}
46,./total/global_model_341.pt,345,81.0,0.62071716951672,0,{}
71,./total/global_model_341.pt,345,76.0,0.7513511672988533,0,{}
84,./total/global_model_341.pt,345,75.0,0.8193023486435413,0,{}
3,./total/global_model_322.pt,346,70.0,0.9688783710449934,0,{}
7,./total/global_model_344.pt,346,87.0,0.3795882165431977,0,{}
11,./total/global_model_339.pt,346,83.0,0.6796099781710655,0,{}
16,./total/global_model_316.pt,346,83.0,0.6193400986492634,0,{}
17,./total/global_model_343.pt,346,84.0,0.49147802834631876,0,{}
20,./total/global_model_339.pt,346,72.0,0.7676802038401366,0,{}
22,./total/global_model_343.pt,346,68.0,2.0107922980748123,0,{}
27,./total/global_model_332.pt,346,73.0,1.0356028332561256,0,{}
29,./total/global_model_332.pt,346,79.0,0.5365102216601371,0,{}
41,./total/global_model_344.pt,346,85.0,0.4158007386396639,0,{}
48,./total/global_model_322.pt,346,74.0,1.0917166632413864,0,{}
58,./total/global_model_343.pt,346,81.0,0.759511173358187,0,{}
73,./total/global_model_339.pt,346,72.0,0.7317083579301833,0,{}
77,./total/global_model_344.pt,346,93.0,0.31475055634975435,0,{}
78,./total/global_model_332.pt,346,75.0,0.9086558671295641,0,{}
80,./total/global_model_343.pt,346,81.0,0.7924836779013276,0,{}
94,./total/global_model_344.pt,346,86.0,0.6002014715969561,0,{}
96,./total/global_model_316.pt,346,73.0,0.7496216436475516,0,{}
99,./total/global_model_343.pt,346,81.0,0.6093610737845301,0,{}
37,./total/global_model_344.pt,347,87.0,0.40987487129867073,0,{}
51,./total/global_model_344.pt,347,86.0,0.4006631410049522,0,{}
2,./total/global_model_338.pt,348,81.0,0.6406423347862438,0,{}
5,./total/global_model_314.pt,348,78.0,0.748017911799252,0,{}
7,./total/global_model_346.pt,348,87.0,0.3697464375384152,0,{}
10,./total/global_model_338.pt,348,83.0,0.49482949182391167,0,{}
32,./total/global_model_338.pt,348,74.0,0.731471919119358,0,{}
41,./total/global_model_346.pt,348,88.0,0.4287596166413278,0,{}
47,./total/global_model_338.pt,348,67.0,1.29123908162117,0,{}
60,./total/global_model_338.pt,348,75.0,0.9195259165763856,0,{}
63,./total/global_model_338.pt,348,86.0,0.5238428983092308,0,{}
65,./total/global_model_338.pt,348,79.0,0.4912003023922443,0,{}
68,./total/global_model_331.pt,348,67.0,1.2522881594020874,0,{}
77,./total/global_model_346.pt,348,89.0,0.34391668424010274,0,{}
94,./total/global_model_346.pt,348,87.0,0.4646801291778684,0,{}
98,./total/global_model_328.pt,348,80.0,0.5682661022245885,0,{}
1,./total/global_model_324.pt,350,75.0,0.8216203731950372,0,{}
7,./total/global_model_348.pt,350,86.0,0.44653512492775926,0,{}
9,./total/global_model_339.pt,350,74.0,1.010534133464098,0,{}
15,./total/global_model_337.pt,350,79.0,0.7520181660726666,0,{}
17,./total/global_model_346.pt,350,85.0,0.442391308657825,0,{}
22,./total/global_model_346.pt,350,80.0,0.7074227675190196,0,{}
31,./total/global_model_322.pt,350,63.0,1.2431615296006204,0,{}
33,./total/global_model_324.pt,350,78.0,0.6173586766421796,0,{}
35,./total/global_model_336.pt,350,73.0,0.8243025690317154,0,{}
36,./total/global_model_344.pt,350,73.0,0.8440881103277207,0,{}
37,./total/global_model_347.pt,350,81.0,0.669697223836556,0,{}
38,./total/global_model_312.pt,350,77.0,0.6779399086534976,0,{}
40,./total/global_model_345.pt,350,79.0,0.7711641036719084,0,{}
41,./total/global_model_348.pt,350,85.0,0.3961721265246161,0,{}
46,./total/global_model_345.pt,350,84.0,0.6640452227694913,0,{}
51,./total/global_model_347.pt,350,88.0,0.370040000481531,0,{}
55,./total/global_model_331.pt,350,72.0,0.979377990087378,0,{}
56,./total/global_model_339.pt,350,87.0,0.4841114635579288,0,{}
58,./total/global_model_346.pt,350,80.0,0.7455201573297382,0,{}
64,./total/global_model_322.pt,350,79.0,0.7390875751152635,0,{}
71,./total/global_model_345.pt,350,82.0,0.49005083974450825,0,{}
76,./total/global_model_337.pt,350,75.0,0.7974417553842068,0,{}
77,./total/global_model_348.pt,350,88.0,0.3340531125664711,0,{}
80,./total/global_model_346.pt,350,75.0,0.9547056417167188,0,{}
84,./total/global_model_345.pt,350,81.0,0.6147654726356269,0,{}
85,./total/global_model_324.pt,350,74.0,0.8575656312704087,0,{}
87,./total/global_model_337.pt,350,78.0,0.7214782303385436,0,{}
90,./total/global_model_344.pt,350,73.0,1.2515310875419527,0,{}
91,./total/global_model_324.pt,350,83.0,0.5305998855829239,0,{}
94,./total/global_model_348.pt,350,86.0,0.48425317659974104,0,{}
97,./total/global_model_337.pt,350,76.0,0.8186530725727789,0,{}
99,./total/global_model_346.pt,350,79.0,0.7902908797562123,0,{}
7,./total/global_model_350.pt,352,87.0,0.4226248227059841,0,{}
41,./total/global_model_350.pt,352,87.0,0.3931194712780416,0,{}
77,./total/global_model_350.pt,352,88.0,0.3254796718806029,0,{}
94,./total/global_model_350.pt,352,86.0,0.4479602538049221,0,{}
6,./total/global_model_310.pt,353,69.0,0.9544189465790985,0,{}
37,./total/global_model_350.pt,353,84.0,0.5050382879190147,0,{}
51,./total/global_model_350.pt,353,88.0,0.3882750460924581,0,{}
53,./total/global_model_344.pt,353,69.0,1.096610408425331,0,{}
72,./total/global_model_344.pt,353,63.0,1.3397276154905557,0,{}
82,./total/global_model_310.pt,353,74.0,0.7813980758190155,0,{}
7,./total/global_model_352.pt,354,88.0,0.3538508843258023,0,{}
11,./total/global_model_346.pt,354,83.0,0.5012744253873825,0,{}
17,./total/global_model_350.pt,354,80.0,0.5789021080173552,0,{}
20,./total/global_model_346.pt,354,66.0,1.4728593087662012,0,{}
22,./total/global_model_350.pt,354,85.0,0.5975273917615415,0,{}
41,./total/global_model_352.pt,354,88.0,0.43710497094318274,0,{}
58,./total/global_model_350.pt,354,82.0,0.6949236880987882,0,{}
73,./total/global_model_346.pt,354,80.0,0.6357624024152756,0,{}
77,./total/global_model_352.pt,354,90.0,0.3115859666746109,0,{}
80,./total/global_model_350.pt,354,85.0,0.4636344177275896,0,{}
94,./total/global_model_352.pt,354,84.0,0.5720557180419564,0,{}
99,./total/global_model_350.pt,354,86.0,0.46829131025820975,0,{}
19,./total/global_model_332.pt,355,79.0,0.6944256460666657,0,{}
40,./total/global_model_350.pt,355,64.0,1.3249770617485046,0,{}
46,./total/global_model_350.pt,355,84.0,0.5114219889417291,0,{}
61,./total/global_model_332.pt,355,78.0,0.6062857200950384,0,{}
71,./total/global_model_350.pt,355,81.0,0.7019025217369199,0,{}
84,./total/global_model_350.pt,355,79.0,0.8044756345357745,0,{}
86,./total/global_model_339.pt,355,72.0,0.9181419456505683,0,{}
7,./total/global_model_354.pt,356,88.0,0.39095997205004096,0,{}
36,./total/global_model_350.pt,356,75.0,1.2079968908429144,0,{}
37,./total/global_model_353.pt,356,81.0,0.44544184025027783,0,{}
41,./total/global_model_354.pt,356,89.0,0.3147082759812474,0,{}
51,./total/global_model_353.pt,356,78.0,0.8461860207596328,0,{}
77,./total/global_model_354.pt,356,87.0,0.42723785292357197,0,{}
90,./total/global_model_350.pt,356,85.0,0.4868343807174824,0,{}
94,./total/global_model_354.pt,356,82.0,0.7638761446624994,0,{}
76,./total/global_model_350.pt,357,78.0,0.7250037585198881,0,{}
97,./total/global_model_350.pt,357,83.0,0.5287799048423768,0,{}
7,./total/global_model_356.pt,357,91.0,0.32435807812958956,0,{}
17,./total/global_model_354.pt,357,82.0,0.4879277446866036,0,{}
22,./total/global_model_354.pt,357,83.0,0.5930811532214284,0,{}
41,./total/global_model_356.pt,357,86.0,0.4144734637672082,0,{}
58,./total/global_model_354.pt,357,80.0,0.7368589740991593,0,{}
77,./total/global_model_356.pt,357,88.0,0.36233699329197405,0,{}
80,./total/global_model_354.pt,357,74.0,0.8479923540353773,0,{}
94,./total/global_model_356.pt,357,85.0,0.5327570144832134,0,{}
99,./total/global_model_354.pt,357,88.0,0.4853833100758493,0,{}
0,./total/global_model_322.pt,358,66.0,1.2730428406596181,0,{}
2,./total/global_model_348.pt,358,76.0,0.7190716302162037,0,{}
10,./total/global_model_348.pt,358,82.0,0.5028873658180237,0,{}
28,./total/global_model_328.pt,358,69.0,1.0356140591949223,0,{}
32,./total/global_model_348.pt,358,75.0,0.7137788403034211,0,{}
37,./total/global_model_356.pt,358,80.0,0.6503117060661315,0,{}
39,./total/global_model_322.pt,358,78.0,0.6984981279820204,0,{}
47,./total/global_model_348.pt,358,61.0,1.796741865873337,0,{}
48,./total/global_model_346.pt,358,81.0,0.5765946674346926,0,{}
51,./total/global_model_356.pt,358,82.0,0.4802630740404128,0,{}
60,./total/global_model_348.pt,358,77.0,0.7351728827878833,0,{}
63,./total/global_model_348.pt,358,80.0,0.7041586221754551,0,{}
65,./total/global_model_348.pt,358,75.0,0.6726584845781325,0,{}
7,./total/global_model_357.pt,359,89.0,0.3753555547865107,0,{}
40,./total/global_model_355.pt,359,75.0,1.0990173923969269,0,{}
41,./total/global_model_357.pt,359,87.0,0.35883831206709144,0,{}
46,./total/global_model_355.pt,359,80.0,0.7197147104889154,0,{}
52,./total/global_model_319.pt,359,72.0,0.8231348305940628,0,{}
71,./total/global_model_355.pt,359,76.0,0.8323967717261984,0,{}
77,./total/global_model_357.pt,359,91.0,0.29629408415406944,0,{}
84,./total/global_model_355.pt,359,82.0,0.7434157902002335,0,{}
93,./total/global_model_319.pt,359,76.0,0.7877835365128704,0,{}
94,./total/global_model_357.pt,359,87.0,0.5279907065629958,0,{}
7,./total/global_model_359.pt,360,87.0,0.4539044940657913,0,{}
8,./total/global_model_336.pt,360,71.0,1.1990067461133003,0,{}
9,./total/global_model_350.pt,360,78.0,0.7819629556313158,0,{}
11,./total/global_model_354.pt,360,84.0,0.5989783379947766,0,{}
17,./total/global_model_357.pt,360,81.0,0.8130084304418416,0,{}
18,./total/global_model_339.pt,360,77.0,0.6672687790170312,0,{}
20,./total/global_model_354.pt,360,80.0,0.5529419902805239,0,{}
22,./total/global_model_357.pt,360,66.0,1.2031641986386967,0,{}
25,./total/global_model_336.pt,360,74.0,0.8434469468891621,0,{}
27,./total/global_model_346.pt,360,76.0,0.7841152430325746,0,{}
29,./total/global_model_346.pt,360,79.0,0.7443134765326977,0,{}
36,./total/global_model_356.pt,360,81.0,0.8090376469492913,0,{}
37,./total/global_model_358.pt,360,80.0,0.8367494087666273,0,{}
41,./total/global_model_359.pt,360,83.0,0.4768266647774726,0,{}
42,./total/global_model_336.pt,360,77.0,0.8148323857784272,0,{}
43,./total/global_model_316.pt,360,68.0,1.047412205338478,0,{}
50,./total/global_model_339.pt,360,74.0,0.8345126200467348,0,{}
51,./total/global_model_358.pt,360,85.0,0.42966823581606156,0,{}
53,./total/global_model_353.pt,360,71.0,1.106766226887703,0,{}
56,./total/global_model_350.pt,360,82.0,0.4839893152937294,0,{}
57,./total/global_model_328.pt,360,76.0,0.6904743599891664,0,{}
58,./total/global_model_357.pt,360,79.0,0.9691444457927719,0,{}
70,./total/global_model_344.pt,360,79.0,0.7689881825447082,0,{}
72,./total/global_model_353.pt,360,72.0,1.250648781377822,0,{}
73,./total/global_model_354.pt,360,72.0,1.0197863483428955,0,{}
74,./total/global_model_336.pt,360,67.0,1.5896569155110047,0,{}
75,./total/global_model_344.pt,360,74.0,1.0044275292940437,0,{}
77,./total/global_model_359.pt,360,86.0,0.4650375768542291,0,{}
78,./total/global_model_346.pt,360,78.0,0.5707546800002455,0,{}
80,./total/global_model_357.pt,360,80.0,0.8176300875842569,0,{}
88,./total/global_model_336.pt,360,74.0,0.9082136315014212,0,{}
89,./total/global_model_316.pt,360,72.0,0.9808745201423881,0,{}
90,./total/global_model_356.pt,360,82.0,0.4837793827801942,0,{}
94,./total/global_model_359.pt,360,88.0,0.37365596033632753,0,{}
99,./total/global_model_357.pt,360,76.0,1.0501377677288837,0,{}
7,./total/global_model_360.pt,362,88.0,0.30884516846388577,0,{}
15,./total/global_model_350.pt,362,75.0,0.8586689621582627,0,{}
24,./total/global_model_306.pt,362,67.0,1.6445767230540516,0,{}
41,./total/global_model_360.pt,362,88.0,0.4067383686173708,0,{}
76,./total/global_model_350.pt,362,75.0,0.925837802682072,0,{}
77,./total/global_model_360.pt,362,89.0,0.321797471344471,0,{}
81,./total/global_model_306.pt,362,74.0,1.0827931483089923,0,{}
87,./total/global_model_350.pt,362,77.0,0.8281922572851181,0,{}
94,./total/global_model_360.pt,362,89.0,0.4214726565219462,0,{}
97,./total/global_model_350.pt,362,79.0,0.6518751287460327,0,{}
13,./total/global_model_337.pt,363,77.0,0.7073410452157258,0,{}
35,./total/global_model_350.pt,363,80.0,0.641956204175949,0,{}
37,./total/global_model_360.pt,363,85.0,0.44473195981699976,0,{}
40,./total/global_model_359.pt,363,75.0,1.014873558282852,0,{}
44,./total/global_model_337.pt,363,78.0,0.5561162215936928,0,{}
46,./total/global_model_359.pt,363,86.0,0.4788047009333968,0,{}
51,./total/global_model_360.pt,363,87.0,0.4228985499590635,0,{}
71,./total/global_model_359.pt,363,78.0,0.6549856638908386,0,{}
84,./total/global_model_359.pt,363,77.0,0.725973860938102,0,{}
95,./total/global_model_337.pt,363,80.0,0.6464576145261527,0,{}
7,./total/global_model_362.pt,364,88.0,0.32346659382805226,0,{}
17,./total/global_model_360.pt,364,80.0,0.5723593769967555,0,{}
22,./total/global_model_360.pt,364,80.0,0.6360632152436301,0,{}
41,./total/global_model_362.pt,364,90.0,0.26233453005552293,0,{}
58,./total/global_model_360.pt,364,68.0,1.3616593032330273,0,{}
77,./total/global_model_362.pt,364,90.0,0.32738547159358855,0,{}
80,./total/global_model_360.pt,364,80.0,0.6223983133584261,0,{}
94,./total/global_model_362.pt,364,87.0,0.39319498598575586,0,{}
99,./total/global_model_360.pt,364,79.0,0.7913828521966935,0,{}
21,./total/global_model_344.pt,365,78.0,0.8155684745311736,0,{}
68,./total/global_model_348.pt,365,69.0,1.1402009401936084,0,{}
7,./total/global_model_364.pt,366,85.0,0.571959387883544,0,{}
36,./total/global_model_360.pt,366,84.0,0.5801964314281941,0,{}
37,./total/global_model_363.pt,366,76.0,0.7892090694978833,0,{}
41,./total/global_model_364.pt,366,87.0,0.385066543482244,0,{}
51,./total/global_model_363.pt,366,85.0,0.3596428464679048,0,{}
77,./total/global_model_364.pt,366,93.0,0.29994500130414964,0,{}
90,./total/global_model_360.pt,366,77.0,0.6357761641032994,0,{}
94,./total/global_model_364.pt,366,89.0,0.4326274329423905,0,{}
2,./total/global_model_358.pt,367,69.0,1.0299518293142318,0,{}
4,./total/global_model_332.pt,367,76.0,0.9480233736336231,0,{}
7,./total/global_model_366.pt,367,86.0,0.5423575061839074,0,{}
10,./total/global_model_358.pt,367,71.0,0.959856543801725,0,{}
11,./total/global_model_360.pt,367,83.0,0.7264378272369505,0,{}
14,./total/global_model_328.pt,367,70.0,0.9656436085700989,0,{}
17,./total/global_model_364.pt,367,70.0,1.2306406597269235,0,{}
20,./total/global_model_360.pt,367,83.0,0.5719734634459018,0,{}
22,./total/global_model_364.pt,367,77.0,0.9391222238168121,0,{}
32,./total/global_model_358.pt,367,77.0,0.9377456498146056,0,{}
40,./total/global_model_363.pt,367,79.0,0.7669800595846027,0,{}
41,./total/global_model_366.pt,367,86.0,0.5870127181429415,0,{}
46,./total/global_model_363.pt,367,83.0,0.3849347168952227,0,{}
47,./total/global_model_358.pt,367,63.0,1.4837413865327835,0,{}
58,./total/global_model_364.pt,367,82.0,0.5649440249428153,0,{}
