33,./total/global_model_318.pt,344,60.0,1.1381252413988112,0,{}
41,./total/global_model_342.pt,344,55.0,1.7440761566162106,0,{}
49,./total/global_model_300.pt,344,60.0,1.227306089401245,0,{}
58,./total/global_model_340.pt,344,59.0,1.299124067723751,0,{}
73,./total/global_model_336.pt,344,56.0,1.2278883942961694,0,{}
76,./total/global_model_337.pt,344,66.0,0.9676671565324068,0,{}
77,./total/global_model_342.pt,344,60.0,1.592132551074028,0,{}
80,./total/global_model_340.pt,344,57.0,1.3831752920150755,0,{}
83,./total/global_model_300.pt,344,48.0,1.888722513662651,0,{}
85,./total/global_model_318.pt,344,52.0,1.699925434589386,0,{}
87,./total/global_model_332.pt,344,64.0,1.2128501811623573,0,{}
91,./total/global_model_318.pt,344,54.0,1.6175006857886909,0,{}
94,./total/global_model_342.pt,344,56.0,1.4937370026111603,0,{}
97,./total/global_model_337.pt,344,57.0,1.7901233968138694,0,{}
99,./total/global_model_340.pt,344,64.0,1.1272499418258666,0,{}
37,./total/global_model_342.pt,345,54.0,2.0520078815892338,0,{}
51,./total/global_model_342.pt,345,52.0,1.7513372351229193,0,{}
7,./total/global_model_344.pt,346,71.0,0.9511201459169387,0,{}
41,./total/global_model_344.pt,346,54.0,2.095968313217163,0,{}
77,./total/global_model_344.pt,346,58.0,1.5410773596167562,0,{}
94,./total/global_model_344.pt,346,51.0,2.2455699775367974,0,{}
40,./total/global_model_342.pt,347,60.0,1.4998124384880067,0,{}
46,./total/global_model_342.pt,347,54.0,1.4094251023232935,0,{}
71,./total/global_model_342.pt,347,57.0,1.339019558429718,0,{}
84,./total/global_model_342.pt,347,60.0,1.3645827531814576,0,{}
2,./total/global_model_337.pt,348,65.0,1.08828720879741,0,{}
7,./total/global_model_346.pt,348,68.0,1.0532205840945246,0,{}
9,./total/global_model_336.pt,348,62.0,1.072352899312973,0,{}
10,./total/global_model_337.pt,348,70.0,0.9813899764418602,0,{}
14,./total/global_model_308.pt,348,57.0,1.5841428170166911,0,{}
17,./total/global_model_344.pt,348,66.0,0.9883543675765395,0,{}
22,./total/global_model_344.pt,348,49.0,1.7679535258188845,0,{}
28,./total/global_model_317.pt,348,46.0,2.053140993416309,0,{}
32,./total/global_model_337.pt,348,52.0,1.3876751947402952,0,{}
36,./total/global_model_342.pt,348,70.0,1.0139786744117738,0,{}
37,./total/global_model_345.pt,348,64.0,1.1384032553434371,0,{}
41,./total/global_model_346.pt,348,60.0,1.2122991061210633,0,{}
47,./total/global_model_337.pt,348,55.0,1.6416677486896514,0,{}
51,./total/global_model_345.pt,348,49.0,1.7237609529495241,0,{}
53,./total/global_model_339.pt,348,69.0,1.0845676770806312,0,{}
56,./total/global_model_336.pt,348,61.0,1.1004247638210654,0,{}
57,./total/global_model_314.pt,348,61.0,1.2763097476959229,0,{}
58,./total/global_model_344.pt,348,58.0,1.2197188410162927,0,{}
60,./total/global_model_337.pt,348,61.0,1.245938905775547,0,{}
63,./total/global_model_337.pt,348,64.0,1.4965463227033615,0,{}
65,./total/global_model_337.pt,348,62.0,1.2078682690858842,0,{}
70,./total/global_model_332.pt,348,60.0,1.081989849805832,0,{}
72,./total/global_model_339.pt,348,55.0,1.4966379165649415,0,{}
75,./total/global_model_332.pt,348,63.0,1.1151510936021807,0,{}
77,./total/global_model_346.pt,348,50.0,1.6860220265388488,0,{}
80,./total/global_model_344.pt,348,57.0,1.3167247629165648,0,{}
90,./total/global_model_342.pt,348,59.0,1.2447034254670144,0,{}
94,./total/global_model_346.pt,348,56.0,1.8373214705148713,0,{}
98,./total/global_model_328.pt,348,60.0,1.3524180924892426,0,{}
99,./total/global_model_344.pt,348,56.0,1.802971761226654,0,{}
7,./total/global_model_348.pt,350,61.0,1.1988207161426545,0,{}
41,./total/global_model_348.pt,350,64.0,1.2468974556773902,0,{}
77,./total/global_model_348.pt,350,48.0,1.8613664579391478,0,{}
94,./total/global_model_348.pt,350,57.0,1.6350353000103497,0,{}
37,./total/global_model_348.pt,351,54.0,1.594241916537285,0,{}
51,./total/global_model_348.pt,351,51.0,1.800834890604019,0,{}
55,./total/global_model_332.pt,351,55.0,1.856132248714566,0,{}
68,./total/global_model_334.pt,351,69.0,1.2687654045224188,0,{}
76,./total/global_model_344.pt,351,72.0,0.8095245680212976,0,{}
97,./total/global_model_344.pt,351,60.0,1.5588454276323318,0,{}
4,./total/global_model_314.pt,352,67.0,1.0261404681205748,0,{}
7,./total/global_model_350.pt,352,66.0,1.1217693462967873,0,{}
11,./total/global_model_344.pt,352,55.0,1.6666208791732786,0,{}
17,./total/global_model_348.pt,352,61.0,1.3993049446493386,0,{}
19,./total/global_model_329.pt,352,56.0,1.638463427424431,0,{}
20,./total/global_model_344.pt,352,66.0,1.52368372887373,0,{}
22,./total/global_model_348.pt,352,59.0,1.706752410531044,0,{}
26,./total/global_model_306.pt,352,53.0,1.7155334493517873,0,{}
27,./total/global_model_336.pt,352,60.0,1.2082839339971545,0,{}
29,./total/global_model_336.pt,352,56.0,1.5682873296737672,0,{}
30,./total/global_model_306.pt,352,62.0,1.125800915956497,0,{}
40,./total/global_model_347.pt,352,64.0,1.3847087597846985,0,{}
41,./total/global_model_350.pt,352,52.0,1.8851480281353,0,{}
46,./total/global_model_347.pt,352,67.0,0.9197558027505875,0,{}
58,./total/global_model_348.pt,352,64.0,1.3210733425617218,0,{}
61,./total/global_model_329.pt,352,66.0,0.9449399575032296,0,{}
71,./total/global_model_347.pt,352,60.0,1.9100211822986601,0,{}
73,./total/global_model_344.pt,352,51.0,1.6957939743995667,0,{}
77,./total/global_model_350.pt,352,63.0,1.2562716603279114,0,{}
78,./total/global_model_336.pt,352,60.0,1.3811742225289345,0,{}
80,./total/global_model_348.pt,352,64.0,1.2369269716739655,0,{}
84,./total/global_model_347.pt,352,48.0,2.1522183960676196,0,{}
94,./total/global_model_350.pt,352,55.0,1.5849474048614502,0,{}
99,./total/global_model_348.pt,352,64.0,1.1773987817764282,0,{}
7,./total/global_model_352.pt,354,69.0,0.9477639073133469,0,{}
36,./total/global_model_348.pt,354,51.0,1.9335006284713745,0,{}
37,./total/global_model_351.pt,354,53.0,2.1645446741451453,0,{}
41,./total/global_model_352.pt,354,49.0,3.295262011885643,0,{}
51,./total/global_model_351.pt,354,63.0,1.136734559088945,0,{}
77,./total/global_model_352.pt,354,67.0,1.020477465391159,0,{}
90,./total/global_model_348.pt,354,59.0,1.1909628461301327,0,{}
94,./total/global_model_352.pt,354,60.0,1.3576912832260133,0,{}
24,./total/global_model_326.pt,355,63.0,1.2523884069919586,0,{}
48,./total/global_model_342.pt,355,67.0,1.2264499818347396,0,{}
81,./total/global_model_326.pt,355,62.0,1.5176230120658876,0,{}
7,./total/global_model_354.pt,355,55.0,1.9453581676166505,0,{}
17,./total/global_model_352.pt,355,40.0,2.2702840173989536,0,{}
22,./total/global_model_352.pt,355,61.0,1.5310889006778599,0,{}
41,./total/global_model_354.pt,355,62.0,1.3570708852820097,0,{}
58,./total/global_model_352.pt,355,54.0,1.3827176451683045,0,{}
77,./total/global_model_354.pt,355,56.0,1.745763258934021,0,{}
80,./total/global_model_352.pt,355,60.0,1.2675451040267944,0,{}
94,./total/global_model_354.pt,355,59.0,1.6996185539662836,0,{}
99,./total/global_model_352.pt,355,54.0,1.7522668093442917,0,{}
8,./total/global_model_332.pt,356,53.0,1.6280133344721979,0,{}
25,./total/global_model_332.pt,356,54.0,1.6595638954639433,0,{}
35,./total/global_model_342.pt,356,50.0,1.6688859999179837,0,{}
37,./total/global_model_354.pt,356,47.0,1.843233248721808,0,{}
40,./total/global_model_352.pt,356,63.0,1.3318430638313292,0,{}
42,./total/global_model_332.pt,356,55.0,1.5013506984710694,0,{}
45,./total/global_model_314.pt,356,60.0,1.4348915077000854,0,{}
46,./total/global_model_352.pt,356,51.0,1.4087297934293745,0,{}
51,./total/global_model_354.pt,356,63.0,1.3052141916751863,0,{}
53,./total/global_model_348.pt,356,60.0,1.309005720615387,0,{}
69,./total/global_model_314.pt,356,56.0,1.4133964776992796,0,{}
71,./total/global_model_352.pt,356,52.0,1.6493241581320763,0,{}
72,./total/global_model_348.pt,356,71.0,1.1817705518007278,0,{}
74,./total/global_model_332.pt,356,56.0,1.3201537948101758,0,{}
84,./total/global_model_352.pt,356,55.0,1.6537509888410569,0,{}
88,./total/global_model_332.pt,356,56.0,1.6462999802827833,0,{}
7,./total/global_model_355.pt,357,52.0,1.8871221113204957,0,{}
13,./total/global_model_331.pt,357,64.0,0.9874969211220741,0,{}
15,./total/global_model_344.pt,357,63.0,1.0795756936073304,0,{}
41,./total/global_model_355.pt,357,64.0,1.2067132723331455,0,{}
44,./total/global_model_331.pt,357,64.0,1.1405141174793243,0,{}
76,./total/global_model_351.pt,357,59.0,1.383224418759346,0,{}
77,./total/global_model_355.pt,357,62.0,1.6412993627786636,0,{}
87,./total/global_model_344.pt,357,67.0,1.0866791394352913,0,{}
94,./total/global_model_355.pt,357,51.0,2.1915261912345883,0,{}
95,./total/global_model_331.pt,357,55.0,1.4916687957197428,0,{}
97,./total/global_model_351.pt,357,45.0,1.8397395706176756,0,{}
2,./total/global_model_348.pt,358,67.0,1.0744928768277169,0,{}
10,./total/global_model_348.pt,358,58.0,1.179693191051483,0,{}
32,./total/global_model_348.pt,358,57.0,1.7914549484848976,0,{}
34,./total/global_model_324.pt,358,58.0,1.3424509873241186,0,{}
47,./total/global_model_348.pt,358,51.0,2.033191896677017,0,{}
54,./total/global_model_324.pt,358,61.0,1.1325384907424447,0,{}
60,./total/global_model_348.pt,358,53.0,1.9611933493614195,0,{}
63,./total/global_model_348.pt,358,57.0,1.471700291633606,0,{}
65,./total/global_model_348.pt,358,70.0,0.9093485168367623,0,{}
7,./total/global_model_357.pt,359,67.0,1.0313158559799194,0,{}
9,./total/global_model_348.pt,359,63.0,1.2492411875724792,0,{}
11,./total/global_model_352.pt,359,62.0,1.275450007915497,0,{}
17,./total/global_model_355.pt,359,58.0,1.4487095278501512,0,{}
18,./total/global_model_336.pt,359,59.0,1.5754896384105088,0,{}
20,./total/global_model_352.pt,359,60.0,1.472065549194813,0,{}
22,./total/global_model_355.pt,359,52.0,1.9404544931463896,0,{}
23,./total/global_model_313.pt,359,60.0,1.195924141407013,0,{}
36,./total/global_model_354.pt,359,54.0,1.8453154516220096,0,{}
37,./total/global_model_356.pt,359,37.0,2.7438248026371004,0,{}
41,./total/global_model_357.pt,359,64.0,1.1756864574551582,0,{}
50,./total/global_model_336.pt,359,55.0,1.682048829495907,0,{}
51,./total/global_model_356.pt,359,62.0,1.2572450780868532,0,{}
56,./total/global_model_348.pt,359,65.0,1.0834068645816297,0,{}
58,./total/global_model_355.pt,359,53.0,1.4701820674538613,0,{}
62,./total/global_model_313.pt,359,60.0,1.6046912083029745,0,{}
66,./total/global_model_328.pt,359,49.0,2.3447710978984833,0,{}
67,./total/global_model_313.pt,359,55.0,1.5920429408550263,0,{}
73,./total/global_model_352.pt,359,57.0,1.4691102910041811,0,{}
77,./total/global_model_357.pt,359,58.0,1.9237793568521735,0,{}
79,./total/global_model_328.pt,359,69.0,0.9881803226470947,0,{}
80,./total/global_model_355.pt,359,49.0,1.863981652259827,0,{}
86,./total/global_model_343.pt,359,61.0,1.2382133507728577,0,{}
90,./total/global_model_354.pt,359,64.0,1.0384936094284059,0,{}
94,./total/global_model_357.pt,359,52.0,2.5827898968011143,0,{}
99,./total/global_model_355.pt,359,65.0,1.0851331248134375,0,{}
7,./total/global_model_359.pt,361,69.0,0.9325713676214218,0,{}
12,./total/global_model_323.pt,361,66.0,0.9730812649801374,0,{}
40,./total/global_model_356.pt,361,64.0,1.2577262520790102,0,{}
41,./total/global_model_359.pt,361,54.0,1.9515602910518646,0,{}
46,./total/global_model_356.pt,361,57.0,1.241980969905853,0,{}
71,./total/global_model_356.pt,361,64.0,1.2706599301099777,0,{}
77,./total/global_model_359.pt,361,71.0,1.256683611869812,0,{}
84,./total/global_model_356.pt,361,56.0,1.5663061052560803,0,{}
92,./total/global_model_323.pt,361,64.0,1.5164911173284055,0,{}
94,./total/global_model_359.pt,361,62.0,1.4740569238131864,0,{}
37,./total/global_model_359.pt,362,67.0,1.0688088466227055,0,{}
51,./total/global_model_359.pt,362,49.0,1.7159434884786606,0,{}
7,./total/global_model_361.pt,363,65.0,1.1861016488075253,0,{}
17,./total/global_model_359.pt,363,62.0,1.1628836415708064,0,{}
22,./total/global_model_359.pt,363,68.0,1.1842193067073823,0,{}
41,./total/global_model_361.pt,363,60.0,1.2655702758580447,0,{}
58,./total/global_model_359.pt,363,56.0,1.4420784878730775,0,{}
77,./total/global_model_361.pt,363,60.0,1.53924535036087,0,{}
80,./total/global_model_359.pt,363,58.0,1.2172595906257633,0,{}
94,./total/global_model_361.pt,363,49.0,1.8647451663017272,0,{}
99,./total/global_model_359.pt,363,52.0,1.962563214302063,0,{}
76,./total/global_model_357.pt,364,61.0,1.3090399527549743,0,{}
97,./total/global_model_357.pt,364,57.0,1.4229664904251693,0,{}
7,./total/global_model_363.pt,364,64.0,1.4075628018379212,0,{}
21,./total/global_model_343.pt,364,68.0,1.0303705143928528,0,{}
36,./total/global_model_359.pt,364,49.0,2.1091617655754087,0,{}
37,./total/global_model_362.pt,364,50.0,1.9810433971881867,0,{}
41,./total/global_model_363.pt,364,57.0,2.515163346100599,0,{}
51,./total/global_model_362.pt,364,41.0,2.3092891711392443,0,{}
53,./total/global_model_356.pt,364,62.0,1.154759778380394,0,{}
59,./total/global_model_322.pt,364,55.0,1.1856523048877716,0,{}
70,./total/global_model_348.pt,364,48.0,2.166969532966614,0,{}
72,./total/global_model_356.pt,364,48.0,2.021895213723183,0,{}
75,./total/global_model_348.pt,364,59.0,1.1489603389799596,0,{}
77,./total/global_model_363.pt,364,60.0,1.561176325082779,0,{}
90,./total/global_model_359.pt,364,63.0,1.049710717778653,0,{}
94,./total/global_model_363.pt,364,58.0,1.3765923500061037,0,{}
40,./total/global_model_361.pt,365,66.0,1.091179679632187,0,{}
46,./total/global_model_361.pt,365,53.0,1.159509924761951,0,{}
71,./total/global_model_361.pt,365,51.0,1.753452221751213,0,{}
84,./total/global_model_361.pt,365,55.0,1.9931367081403732,0,{}
3,./total/global_model_342.pt,366,70.0,0.9788909912109375,0,{}
7,./total/global_model_364.pt,366,70.0,0.826659819483757,0,{}
11,./total/global_model_359.pt,366,68.0,0.9818448054790497,0,{}
16,./total/global_model_336.pt,366,56.0,1.494667673110962,0,{}
17,./total/global_model_363.pt,366,68.0,1.2407960766553878,0,{}
20,./total/global_model_359.pt,366,64.0,1.268392415344715,0,{}
22,./total/global_model_363.pt,366,59.0,1.3675262181588914,0,{}
27,./total/global_model_352.pt,366,54.0,1.408647110462189,0,{}
29,./total/global_model_352.pt,366,60.0,1.2805651719495652,0,{}
41,./total/global_model_364.pt,366,68.0,1.4250594045221807,0,{}
48,./total/global_model_342.pt,366,69.0,1.1901748251914979,0,{}
58,./total/global_model_363.pt,366,52.0,2.2045512597169727,0,{}
73,./total/global_model_359.pt,366,58.0,1.4338774187862873,0,{}
77,./total/global_model_364.pt,366,55.0,1.5255275490880014,0,{}
78,./total/global_model_352.pt,366,50.0,1.6649298010766507,0,{}
80,./total/global_model_363.pt,366,62.0,1.0391261792182922,0,{}
94,./total/global_model_364.pt,366,55.0,1.6724991261959072,0,{}
96,./total/global_model_336.pt,366,62.0,1.4159608510136603,0,{}
99,./total/global_model_363.pt,366,70.0,1.1195079305768014,0,{}
37,./total/global_model_364.pt,367,59.0,1.576568055152893,0,{}
51,./total/global_model_364.pt,367,67.0,1.0683505275845528,0,{}
2,./total/global_model_358.pt,368,57.0,1.4241933822631834,0,{}
5,./total/global_model_334.pt,368,68.0,0.9911702980101109,0,{}
7,./total/global_model_366.pt,368,71.0,1.0072189358249308,0,{}
10,./total/global_model_358.pt,368,61.0,1.3053564018011095,0,{}
32,./total/global_model_358.pt,368,50.0,1.9784719729423526,0,{}
41,./total/global_model_366.pt,368,63.0,1.2642147195339202,0,{}
47,./total/global_model_358.pt,368,61.0,1.5092344987392425,0,{}
60,./total/global_model_358.pt,368,54.0,1.5744119484024124,0,{}
63,./total/global_model_358.pt,368,63.0,1.3504214152693748,0,{}
65,./total/global_model_358.pt,368,51.0,1.5034329795837402,0,{}
68,./total/global_model_351.pt,368,54.0,1.5606249570846558,0,{}
77,./total/global_model_366.pt,368,62.0,1.3513676118850708,0,{}
94,./total/global_model_366.pt,368,44.0,2.681876746416092,0,{}
98,./total/global_model_348.pt,368,67.0,1.005283904373646,0,{}
1,./total/global_model_344.pt,370,65.0,1.08570288002491,0,{}
7,./total/global_model_368.pt,370,64.0,1.1520275694131852,0,{}
9,./total/global_model_359.pt,370,57.0,1.5906138956546785,0,{}
15,./total/global_model_357.pt,370,50.0,1.716730472445488,0,{}
17,./total/global_model_366.pt,370,66.0,1.1153633069992066,0,{}
22,./total/global_model_366.pt,370,55.0,1.5938610833138227,0,{}
31,./total/global_model_342.pt,370,59.0,1.3055248492956162,0,{}
33,./total/global_model_344.pt,370,71.0,0.8643978941440581,0,{}
35,./total/global_model_356.pt,370,51.0,2.2211090208590027,0,{}
36,./total/global_model_364.pt,370,61.0,1.0895550203323365,0,{}
37,./total/global_model_367.pt,370,58.0,1.2798954889550807,0,{}
38,./total/global_model_332.pt,370,58.0,1.121306112110615,0,{}
40,./total/global_model_365.pt,370,56.0,1.4952170777320861,0,{}
41,./total/global_model_368.pt,370,63.0,1.3685192632675174,0,{}
46,./total/global_model_365.pt,370,61.0,1.1064119878876952,0,{}
51,./total/global_model_367.pt,370,67.0,1.09475408539176,0,{}
55,./total/global_model_351.pt,370,64.0,1.1365819566790014,0,{}
56,./total/global_model_359.pt,370,72.0,0.9058732426166533,0,{}
58,./total/global_model_366.pt,370,56.0,1.9254246184229853,0,{}
64,./total/global_model_342.pt,370,46.0,1.7765546774864198,0,{}
71,./total/global_model_365.pt,370,60.0,1.446012568436563,0,{}
76,./total/global_model_357.pt,370,54.0,1.6847424113750455,0,{}
77,./total/global_model_368.pt,370,55.0,1.389387714862823,0,{}
80,./total/global_model_366.pt,370,56.0,1.2295785284042358,0,{}
84,./total/global_model_365.pt,370,61.0,1.2259074521064757,0,{}
85,./total/global_model_344.pt,370,66.0,1.2378647086024288,0,{}
87,./total/global_model_357.pt,370,63.0,1.2426215800642966,0,{}
90,./total/global_model_364.pt,370,65.0,1.0648617731779813,0,{}
91,./total/global_model_344.pt,370,61.0,1.135348249077797,0,{}
94,./total/global_model_368.pt,370,61.0,1.2907320679351684,0,{}
97,./total/global_model_357.pt,370,59.0,1.5980874064564703,0,{}
99,./total/global_model_366.pt,370,56.0,1.5194204211235047,0,{}
7,./total/global_model_370.pt,372,68.0,1.0964627239108087,0,{}
41,./total/global_model_370.pt,372,58.0,1.5751209807395936,0,{}
77,./total/global_model_370.pt,372,70.0,1.41807605445385,0,{}
94,./total/global_model_370.pt,372,60.0,1.4654188179969787,0,{}
6,./total/global_model_330.pt,373,58.0,1.315748379358556,0,{}
37,./total/global_model_370.pt,373,65.0,1.133627768456936,0,{}
51,./total/global_model_370.pt,373,64.0,1.2510798479802907,0,{}
53,./total/global_model_364.pt,373,63.0,1.1221436440944672,0,{}
72,./total/global_model_364.pt,373,54.0,2.0076931578293444,0,{}
82,./total/global_model_330.pt,373,60.0,1.342311813235283,0,{}
7,./total/global_model_372.pt,374,71.0,1.021298635005951,0,{}
11,./total/global_model_366.pt,374,62.0,1.3225236678123473,0,{}
17,./total/global_model_370.pt,374,64.0,1.117324616909027,0,{}
20,./total/global_model_366.pt,374,71.0,0.9471211898326874,0,{}
22,./total/global_model_370.pt,374,63.0,1.292998711615801,0,{}
