92,./total/global_model_324.pt,362,68.0,1.0837969599245116,0,{}
94,./total/global_model_360.pt,362,62.0,1.3284723708033561,0,{}
37,./total/global_model_360.pt,363,68.0,1.0079959687031805,0,{}
51,./total/global_model_360.pt,363,64.0,1.0110103402286768,0,{}
7,./total/global_model_362.pt,364,66.0,1.0203303503990173,0,{}
17,./total/global_model_360.pt,364,66.0,1.2539259057864547,0,{}
22,./total/global_model_360.pt,364,60.0,1.2126676085893995,0,{}
41,./total/global_model_362.pt,364,56.0,2.164039187431335,0,{}
58,./total/global_model_360.pt,364,58.0,1.8464355374872685,0,{}
77,./total/global_model_362.pt,364,70.0,1.2466715075075627,0,{}
80,./total/global_model_360.pt,364,66.0,1.3313022631406783,0,{}
94,./total/global_model_362.pt,364,68.0,1.3052090671658516,0,{}
99,./total/global_model_360.pt,364,58.0,1.4721197310090066,0,{}
76,./total/global_model_358.pt,365,64.0,1.3348505407571793,0,{}
97,./total/global_model_358.pt,365,58.0,1.634626097679138,0,{}
7,./total/global_model_364.pt,365,64.0,1.3341899526119234,0,{}
21,./total/global_model_344.pt,365,64.0,1.1084551052947063,0,{}
36,./total/global_model_360.pt,365,58.0,1.357955380938947,0,{}
37,./total/global_model_363.pt,365,58.0,1.3382975761502167,0,{}
41,./total/global_model_364.pt,365,46.0,2.6379146201256662,0,{}
51,./total/global_model_363.pt,365,62.0,1.31112556186039,0,{}
53,./total/global_model_357.pt,365,66.0,1.0734697556495667,0,{}
59,./total/global_model_323.pt,365,50.0,1.5556248965859414,0,{}
70,./total/global_model_348.pt,365,68.0,0.9615674591064453,0,{}
72,./total/global_model_357.pt,365,58.0,1.301597735285759,0,{}
75,./total/global_model_348.pt,365,66.0,0.9673516595363617,0,{}
77,./total/global_model_364.pt,365,58.0,1.5537189435958862,0,{}
90,./total/global_model_360.pt,365,68.0,1.0135758965369315,0,{}
94,./total/global_model_364.pt,365,60.0,2.064964958019554,0,{}
40,./total/global_model_362.pt,366,58.0,1.529207171835005,0,{}
46,./total/global_model_362.pt,366,60.0,0.9522578136296941,0,{}
71,./total/global_model_362.pt,366,58.0,1.3802167400327743,0,{}
84,./total/global_model_362.pt,366,62.0,1.2452913093566893,0,{}
3,./total/global_model_343.pt,367,62.0,1.2556210625683888,0,{}
7,./total/global_model_365.pt,367,62.0,1.3580557748675346,0,{}
11,./total/global_model_360.pt,367,74.0,0.7182755211740732,0,{}
16,./total/global_model_337.pt,367,52.0,1.37259951595217,0,{}
17,./total/global_model_364.pt,367,60.0,1.4276822279393673,0,{}
20,./total/global_model_360.pt,367,60.0,1.2945674819499253,0,{}
22,./total/global_model_364.pt,367,46.0,2.1739335590135305,0,{}
27,./total/global_model_352.pt,367,60.0,1.1635176373133436,0,{}
29,./total/global_model_352.pt,367,62.0,1.0339043159852737,0,{}
41,./total/global_model_365.pt,367,48.0,1.960315985530615,0,{}
48,./total/global_model_355.pt,367,68.0,1.2881937075406316,0,{}
58,./total/global_model_364.pt,367,60.0,1.8479280366376039,0,{}
73,./total/global_model_360.pt,367,44.0,3.3543933105468753,0,{}
77,./total/global_model_365.pt,367,58.0,1.524337105974555,0,{}
78,./total/global_model_352.pt,367,52.0,1.3129279674962164,0,{}
80,./total/global_model_364.pt,367,56.0,1.2599049875698982,0,{}
94,./total/global_model_365.pt,367,62.0,1.4319838373363019,0,{}
96,./total/global_model_337.pt,367,46.0,2.1437136618793007,0,{}
99,./total/global_model_364.pt,367,64.0,1.2132936835289,0,{}
37,./total/global_model_365.pt,368,60.0,1.403440281264484,0,{}
51,./total/global_model_365.pt,368,58.0,1.154815344437957,0,{}
2,./total/global_model_359.pt,369,60.0,1.4417477121949198,0,{}
5,./total/global_model_334.pt,369,58.0,1.0631966900739644,0,{}
7,./total/global_model_367.pt,369,74.0,1.0551604499202223,0,{}
10,./total/global_model_359.pt,369,50.0,1.6160343416372782,0,{}
32,./total/global_model_359.pt,369,62.0,1.369626367832534,0,{}
41,./total/global_model_367.pt,369,56.0,1.800270768404007,0,{}
47,./total/global_model_359.pt,369,44.0,2.996955850757659,0,{}
60,./total/global_model_359.pt,369,70.0,0.9690654474496843,0,{}
63,./total/global_model_359.pt,369,64.0,1.0867096650600432,0,{}
65,./total/global_model_359.pt,369,72.0,0.9391778612136841,0,{}
68,./total/global_model_351.pt,369,62.0,1.6153788375831208,0,{}
77,./total/global_model_367.pt,369,70.0,1.2162231880426408,0,{}
94,./total/global_model_367.pt,369,66.0,1.0975136731890962,0,{}
98,./total/global_model_348.pt,369,66.0,1.1783233383926563,0,{}
1,./total/global_model_345.pt,370,54.0,1.2507290306614594,0,{}
7,./total/global_model_369.pt,370,70.0,1.216496901512146,0,{}
9,./total/global_model_360.pt,370,48.0,1.9065644025057558,0,{}
15,./total/global_model_358.pt,370,56.0,1.3851654982566834,0,{}
17,./total/global_model_367.pt,370,66.0,1.1152497919776942,0,{}
22,./total/global_model_367.pt,370,52.0,1.9361758928280324,0,{}
31,./total/global_model_343.pt,370,58.0,1.5542219702876177,0,{}
33,./total/global_model_345.pt,370,56.0,1.498615304074483,0,{}
35,./total/global_model_357.pt,370,58.0,1.4357715196721255,0,{}
36,./total/global_model_365.pt,370,66.0,1.0323415386676789,0,{}
37,./total/global_model_368.pt,370,68.0,1.113025783728808,0,{}
38,./total/global_model_332.pt,370,60.0,1.4166848756372927,0,{}
40,./total/global_model_366.pt,370,58.0,1.5654575535620099,0,{}
41,./total/global_model_369.pt,370,62.0,1.3239351313025691,0,{}
46,./total/global_model_366.pt,370,52.0,1.2223430710146204,0,{}
51,./total/global_model_368.pt,370,68.0,0.854904526285827,0,{}
55,./total/global_model_351.pt,370,58.0,1.0847456095460803,0,{}
56,./total/global_model_360.pt,370,58.0,1.123730553173809,0,{}
58,./total/global_model_367.pt,370,50.0,1.5053567482021752,0,{}
64,./total/global_model_343.pt,370,64.0,1.0160799060715362,0,{}
71,./total/global_model_366.pt,370,62.0,1.4829376191229675,0,{}
76,./total/global_model_358.pt,370,62.0,1.5628636651951822,0,{}
77,./total/global_model_369.pt,370,58.0,1.9209552621841433,0,{}
80,./total/global_model_367.pt,370,60.0,1.3610323186591267,0,{}
84,./total/global_model_366.pt,370,58.0,1.585571858882904,0,{}
85,./total/global_model_345.pt,370,70.0,1.0134126592800021,0,{}
87,./total/global_model_358.pt,370,58.0,1.4122069641546113,0,{}
90,./total/global_model_365.pt,370,68.0,1.0957861801981925,0,{}
91,./total/global_model_345.pt,370,74.0,1.2533205030858514,0,{}
94,./total/global_model_369.pt,370,60.0,1.561899904757738,0,{}
97,./total/global_model_358.pt,370,42.0,2.086522452831268,0,{}
99,./total/global_model_367.pt,370,58.0,1.5418187118321656,0,{}
7,./total/global_model_370.pt,372,58.0,1.233088454939425,0,{}
41,./total/global_model_370.pt,372,52.0,1.5220202540213357,0,{}
77,./total/global_model_370.pt,372,60.0,1.500083169043064,0,{}
94,./total/global_model_370.pt,372,68.0,1.1581523080193439,0,{}
6,./total/global_model_330.pt,373,66.0,1.1703914162144065,0,{}
37,./total/global_model_370.pt,373,60.0,1.3326950478088109,0,{}
51,./total/global_model_370.pt,373,58.0,1.7758732631802558,0,{}
53,./total/global_model_365.pt,373,60.0,1.2396231284737584,0,{}
72,./total/global_model_365.pt,373,58.0,1.4827153661171903,0,{}
82,./total/global_model_330.pt,373,60.0,1.3115100925508887,0,{}
7,./total/global_model_372.pt,374,64.0,1.3110288306931033,0,{}
11,./total/global_model_367.pt,374,70.0,0.9263179481029511,0,{}
17,./total/global_model_370.pt,374,52.0,1.9567085807304827,0,{}
20,./total/global_model_367.pt,374,72.0,1.0360898005962373,0,{}
22,./total/global_model_370.pt,374,62.0,1.232470546248369,0,{}
41,./total/global_model_372.pt,374,52.0,1.8423219252453422,0,{}
58,./total/global_model_370.pt,374,62.0,1.4370965961401816,0,{}
73,./total/global_model_367.pt,374,60.0,1.436795220375061,0,{}
77,./total/global_model_372.pt,374,80.0,0.726851047296077,0,{}
80,./total/global_model_370.pt,374,60.0,1.1951172041893003,0,{}
94,./total/global_model_372.pt,374,66.0,1.427807404641062,0,{}
99,./total/global_model_370.pt,374,56.0,1.2399327589158202,0,{}
19,./total/global_model_352.pt,375,64.0,1.322434072569013,0,{}
40,./total/global_model_370.pt,375,64.0,1.1426958649046717,0,{}
46,./total/global_model_370.pt,375,58.0,1.4180054699795437,0,{}
61,./total/global_model_352.pt,375,76.0,0.8122387391328811,0,{}
71,./total/global_model_370.pt,375,56.0,1.2773405497567727,0,{}
84,./total/global_model_370.pt,375,44.0,1.8329104388505222,0,{}
86,./total/global_model_360.pt,375,60.0,1.3112122011184693,0,{}
7,./total/global_model_374.pt,376,72.0,1.066989621371031,0,{}
36,./total/global_model_370.pt,376,44.0,2.3660560876876113,0,{}
37,./total/global_model_373.pt,376,58.0,1.186738872975111,0,{}
41,./total/global_model_374.pt,376,46.0,2.3198751562309914,0,{}
51,./total/global_model_373.pt,376,68.0,0.9316496101021766,0,{}
77,./total/global_model_374.pt,376,40.0,3.6649771643616256,0,{}
90,./total/global_model_370.pt,376,56.0,1.3165090216032695,0,{}
94,./total/global_model_374.pt,376,64.0,1.56624140933156,0,{}
76,./total/global_model_370.pt,377,66.0,1.4765292935818435,0,{}
97,./total/global_model_370.pt,377,64.0,1.0536179868876934,0,{}
7,./total/global_model_376.pt,377,70.0,0.8911579068750143,0,{}
17,./total/global_model_374.pt,377,70.0,1.0452583121182397,0,{}
22,./total/global_model_374.pt,377,58.0,1.8676612223731355,0,{}
41,./total/global_model_376.pt,377,56.0,1.152042828639096,0,{}
58,./total/global_model_374.pt,377,60.0,1.3592191945613012,0,{}
77,./total/global_model_376.pt,377,60.0,1.4141884676460177,0,{}
80,./total/global_model_374.pt,377,58.0,1.7428799839690328,0,{}
94,./total/global_model_376.pt,377,56.0,1.5020418580155819,0,{}
99,./total/global_model_374.pt,377,56.0,1.435583470389247,0,{}
0,./total/global_model_343.pt,378,64.0,1.0826768485829235,0,{}
2,./total/global_model_369.pt,378,70.0,1.106890260130167,0,{}
10,./total/global_model_369.pt,378,58.0,1.194104609191418,0,{}
28,./total/global_model_348.pt,378,68.0,0.9441217445582151,0,{}
32,./total/global_model_369.pt,378,52.0,1.3526230374351145,0,{}
37,./total/global_model_376.pt,378,54.0,1.645058392258361,0,{}
39,./total/global_model_343.pt,378,56.0,1.8351961344480514,0,{}
47,./total/global_model_369.pt,378,44.0,2.2404145251959564,0,{}
48,./total/global_model_367.pt,378,66.0,1.091557292174548,0,{}
51,./total/global_model_376.pt,378,58.0,1.2122016209177673,0,{}
60,./total/global_model_369.pt,378,52.0,1.527799821458757,0,{}
63,./total/global_model_369.pt,378,70.0,1.1855086918734015,0,{}
65,./total/global_model_369.pt,378,60.0,1.4267873409669847,0,{}
7,./total/global_model_377.pt,379,72.0,0.9591380691528322,0,{}
40,./total/global_model_375.pt,379,58.0,1.4289224014431237,0,{}
41,./total/global_model_377.pt,379,58.0,2.010389230251312,0,{}
46,./total/global_model_375.pt,379,52.0,1.3641889627277852,0,{}
52,./total/global_model_340.pt,379,62.0,0.977578863799572,0,{}
71,./total/global_model_375.pt,379,58.0,1.8412357945711118,0,{}
77,./total/global_model_377.pt,379,70.0,0.8665658147633076,0,{}
84,./total/global_model_375.pt,379,70.0,0.9148306399583817,0,{}
93,./total/global_model_340.pt,379,44.0,1.9427936002297794,0,{}
94,./total/global_model_377.pt,379,58.0,1.4834600341320037,0,{}
7,./total/global_model_379.pt,381,64.0,1.613294196627976,0,{}
8,./total/global_model_357.pt,381,60.0,1.5876514452043922,0,{}
9,./total/global_model_370.pt,381,68.0,0.9655960524082184,0,{}
11,./total/global_model_374.pt,381,64.0,1.3571927832023356,0,{}
17,./total/global_model_377.pt,381,66.0,1.1092334136518185,0,{}
18,./total/global_model_360.pt,381,54.0,1.3640581091959028,0,{}
20,./total/global_model_374.pt,381,50.0,1.4404364627599715,0,{}
22,./total/global_model_377.pt,381,56.0,1.5629838642105458,0,{}
25,./total/global_model_357.pt,381,62.0,1.286418138667941,0,{}
27,./total/global_model_367.pt,381,58.0,1.1445559147791937,0,{}
29,./total/global_model_367.pt,381,68.0,0.9380572080551065,0,{}
36,./total/global_model_376.pt,381,54.0,1.427511591911316,0,{}
37,./total/global_model_378.pt,381,60.0,1.6669746102578937,0,{}
41,./total/global_model_379.pt,381,62.0,1.5603489866433666,0,{}
42,./total/global_model_357.pt,381,46.0,1.6225149738788602,0,{}
43,./total/global_model_337.pt,381,46.0,1.8795164923369883,0,{}
50,./total/global_model_360.pt,381,58.0,1.7732551518827677,0,{}
51,./total/global_model_378.pt,381,70.0,1.0305418235063553,0,{}
53,./total/global_model_373.pt,381,62.0,1.0507551220618188,0,{}
56,./total/global_model_370.pt,381,56.0,1.2151444099785293,0,{}
57,./total/global_model_348.pt,381,62.0,1.0113722236372997,0,{}
58,./total/global_model_377.pt,381,58.0,1.1673519739350011,0,{}
70,./total/global_model_365.pt,381,64.0,1.1558126286417245,0,{}
72,./total/global_model_373.pt,381,56.0,1.1570782317710109,0,{}
73,./total/global_model_374.pt,381,60.0,1.0361297178268434,0,{}
74,./total/global_model_357.pt,381,58.0,1.3179641733446625,0,{}
75,./total/global_model_365.pt,381,58.0,1.2197691643238067,0,{}
77,./total/global_model_379.pt,381,56.0,1.4911271592229602,0,{}
78,./total/global_model_367.pt,381,60.0,1.4220082733500752,0,{}
80,./total/global_model_377.pt,381,50.0,2.0540742480754846,0,{}
88,./total/global_model_357.pt,381,54.0,1.7085718098655343,0,{}
89,./total/global_model_337.pt,381,54.0,1.7496003699295397,0,{}
90,./total/global_model_376.pt,381,66.0,1.0958279520063663,0,{}
94,./total/global_model_379.pt,381,36.0,3.46887885093689,0,{}
99,./total/global_model_377.pt,381,54.0,1.5278100868314506,0,{}
7,./total/global_model_381.pt,383,64.0,1.1534999976307154,0,{}
15,./total/global_model_370.pt,383,58.0,1.3637620343174788,0,{}
24,./total/global_model_355.pt,383,64.0,1.2233890753984453,0,{}
41,./total/global_model_381.pt,383,64.0,1.0364835496700835,0,{}
76,./total/global_model_370.pt,383,60.0,2.004369752406128,0,{}
77,./total/global_model_381.pt,383,58.0,1.3946780559420584,0,{}
81,./total/global_model_355.pt,383,50.0,1.6669211785795053,0,{}
87,./total/global_model_370.pt,383,70.0,0.8969849566742779,0,{}
94,./total/global_model_381.pt,383,58.0,1.411068069152534,0,{}
97,./total/global_model_370.pt,383,70.0,1.47251955874759,0,{}
13,./total/global_model_358.pt,384,48.0,1.496806520278915,0,{}
35,./total/global_model_370.pt,384,66.0,1.1305901634693147,0,{}
37,./total/global_model_381.pt,384,74.0,1.054481053337804,0,{}
40,./total/global_model_379.pt,384,40.0,2.3116127960383897,0,{}
44,./total/global_model_358.pt,384,58.0,1.2095151452720163,0,{}
46,./total/global_model_379.pt,384,66.0,0.868844959884882,0,{}
51,./total/global_model_381.pt,384,60.0,1.4258693325519562,0,{}
71,./total/global_model_379.pt,384,68.0,0.9272177627465862,0,{}
84,./total/global_model_379.pt,384,58.0,1.2664408826828004,0,{}
95,./total/global_model_358.pt,384,60.0,1.260613770481432,0,{}
7,./total/global_model_383.pt,385,66.0,1.3317765787243843,0,{}
17,./total/global_model_381.pt,385,64.0,1.1058296471834184,0,{}
22,./total/global_model_381.pt,385,62.0,1.3230818350240585,0,{}
41,./total/global_model_383.pt,385,50.0,1.8812831306457514,0,{}
58,./total/global_model_381.pt,385,58.0,1.2191388624880708,0,{}
77,./total/global_model_383.pt,385,70.0,0.8315714754164218,0,{}
80,./total/global_model_381.pt,385,66.0,1.1797905234247446,0,{}
94,./total/global_model_383.pt,385,58.0,1.7108929664641621,0,{}
99,./total/global_model_381.pt,385,60.0,1.1163833858817818,0,{}
21,./total/global_model_365.pt,386,52.0,1.9351773405075072,0,{}
68,./total/global_model_369.pt,386,52.0,1.6862386387865989,0,{}
7,./total/global_model_385.pt,387,60.0,1.9575884065032003,0,{}
36,./total/global_model_381.pt,387,72.0,1.0333317387104035,0,{}
37,./total/global_model_384.pt,387,70.0,1.071326353073673,0,{}
41,./total/global_model_385.pt,387,50.0,3.270262402566149,0,{}
51,./total/global_model_384.pt,387,62.0,1.2362417876720426,0,{}
77,./total/global_model_385.pt,387,44.0,2.2926056333293667,0,{}
90,./total/global_model_381.pt,387,74.0,1.0444919388135896,0,{}
94,./total/global_model_385.pt,387,44.0,2.6846134426956993,0,{}
2,./total/global_model_378.pt,388,52.0,1.2286035614553839,0,{}
4,./total/global_model_352.pt,388,58.0,1.8134090881049634,0,{}
7,./total/global_model_387.pt,388,74.0,0.8354635954275729,0,{}
10,./total/global_model_378.pt,388,46.0,1.653226900100708,0,{}
11,./total/global_model_381.pt,388,58.0,1.35728732585907,0,{}
14,./total/global_model_348.pt,388,58.0,1.2371715518832207,0,{}
17,./total/global_model_385.pt,388,64.0,1.3490040213707832,0,{}
20,./total/global_model_381.pt,388,62.0,1.1691753925010562,0,{}
22,./total/global_model_385.pt,388,68.0,1.1544481572508813,0,{}
32,./total/global_model_378.pt,388,50.0,1.8860255312919616,0,{}
40,./total/global_model_384.pt,388,64.0,1.1960303749889134,0,{}
41,./total/global_model_387.pt,388,60.0,1.3108763791201636,0,{}
46,./total/global_model_384.pt,388,54.0,1.3380952136043924,0,{}
47,./total/global_model_378.pt,388,48.0,2.201988960206509,0,{}
58,./total/global_model_385.pt,388,60.0,1.2012566297940794,0,{}
60,./total/global_model_378.pt,388,56.0,1.1822650832682848,0,{}
63,./total/global_model_378.pt,388,74.0,1.154827663898468,0,{}
65,./total/global_model_378.pt,388,58.0,1.1557826627790928,0,{}
71,./total/global_model_384.pt,388,46.0,1.8205932745477185,0,{}
73,./total/global_model_381.pt,388,58.0,1.0782547353208063,0,{}
77,./total/global_model_387.pt,388,50.0,1.8629861343308582,0,{}
80,./total/global_model_385.pt,388,60.0,1.2738199009001252,0,{}
84,./total/global_model_384.pt,388,72.0,0.9565165030956269,0,{}
94,./total/global_model_387.pt,388,58.0,1.357693458776921,0,{}
98,./total/global_model_369.pt,388,64.0,1.4017377192527056,0,{}
99,./total/global_model_385.pt,388,66.0,1.1466164429718628,0,{}
37,./total/global_model_387.pt,389,48.0,1.5674996417574585,0,{}
49,./total/global_model_345.pt,389,72.0,1.0134403170645239,0,{}
51,./total/global_model_387.pt,389,58.0,1.2342638131976127,0,{}
53,./total/global_model_381.pt,389,56.0,1.4279111686721442,0,{}
55,./total/global_model_370.pt,389,46.0,2.048376909225008,0,{}
72,./total/global_model_381.pt,389,56.0,1.343701024010661,0,{}
76,./total/global_model_383.pt,389,68.0,0.9908027100004254,0,{}
83,./total/global_model_345.pt,389,68.0,1.3029331868886949,0,{}
97,./total/global_model_383.pt,389,52.0,1.3578332940023394,0,{}
3,./total/global_model_367.pt,390,56.0,1.5246002338826654,0,{}
7,./total/global_model_388.pt,390,66.0,1.029175484776497,0,{}
41,./total/global_model_388.pt,390,48.0,2.0077436869009397,0,{}
48,./total/global_model_378.pt,390,70.0,1.0369463390111924,0,{}
66,./total/global_model_360.pt,390,52.0,1.3961838356032967,0,{}
77,./total/global_model_388.pt,390,80.0,0.7442690244317055,0,{}
79,./total/global_model_360.pt,390,64.0,1.3384037396311759,0,{}
86,./total/global_model_375.pt,390,68.0,1.2154285784065724,0,{}
94,./total/global_model_388.pt,390,46.0,2.431791187487543,0,{}
7,./total/global_model_390.pt,392,78.0,1.1147380018234254,0,{}
9,./total/global_model_381.pt,392,62.0,1.1634388765972108,0,{}
17,./total/global_model_388.pt,392,62.0,1.1075102367100773,0,{}
22,./total/global_model_388.pt,392,56.0,1.9212823276594282,0,{}
34,./total/global_model_359.pt,392,62.0,1.319158062338829,0,{}
