98,./total/global_model_319.pt,339,80.0,0.6357796880044043,0,{}
1,./total/global_model_315.pt,341,84.0,0.4167233310919255,0,{}
7,./total/global_model_339.pt,341,88.0,0.4357038932852447,0,{}
9,./total/global_model_330.pt,341,70.0,0.953492231676355,0,{}
15,./total/global_model_328.pt,341,82.0,0.5923928434681147,0,{}
17,./total/global_model_337.pt,341,84.0,0.52425625585136,0,{}
22,./total/global_model_337.pt,341,82.0,0.4763840348867234,0,{}
31,./total/global_model_313.pt,341,68.0,1.082908426116337,0,{}
33,./total/global_model_315.pt,341,80.0,0.6718439559871331,0,{}
35,./total/global_model_327.pt,341,80.0,0.8117883893847466,0,{}
36,./total/global_model_336.pt,341,86.0,0.5916674865968525,0,{}
37,./total/global_model_338.pt,341,84.0,0.40282562724671156,0,{}
38,./total/global_model_303.pt,341,78.0,0.7667261339211836,0,{}
40,./total/global_model_332.pt,341,76.0,1.007421619088709,0,{}
41,./total/global_model_339.pt,341,84.0,0.42647236161352337,0,{}
46,./total/global_model_332.pt,341,92.0,0.33825231015676765,0,{}
51,./total/global_model_338.pt,341,94.0,0.21367281701765023,0,{}
55,./total/global_model_322.pt,341,72.0,0.7446329884274746,0,{}
56,./total/global_model_330.pt,341,86.0,0.5354227564911708,0,{}
58,./total/global_model_337.pt,341,78.0,0.8726964921042235,0,{}
64,./total/global_model_313.pt,341,74.0,0.8146386416067253,0,{}
71,./total/global_model_332.pt,341,80.0,0.5381836350075898,0,{}
76,./total/global_model_335.pt,341,76.0,1.0167223153538363,0,{}
77,./total/global_model_339.pt,341,86.0,0.3020522469852585,0,{}
80,./total/global_model_337.pt,341,82.0,0.6881008920352906,0,{}
84,./total/global_model_332.pt,341,84.0,0.6389572540757944,0,{}
85,./total/global_model_315.pt,341,66.0,1.2991883136704563,0,{}
87,./total/global_model_328.pt,341,68.0,0.927796023634728,0,{}
90,./total/global_model_336.pt,341,86.0,0.4488112561684102,0,{}
91,./total/global_model_315.pt,341,84.0,0.42780398327857255,0,{}
94,./total/global_model_339.pt,341,84.0,0.45231203326700775,0,{}
97,./total/global_model_335.pt,341,78.0,1.0372687795746605,0,{}
99,./total/global_model_337.pt,341,64.0,0.9701542103741666,0,{}
7,./total/global_model_341.pt,343,88.0,0.3153248920221813,0,{}
41,./total/global_model_341.pt,343,88.0,0.363122529142438,0,{}
77,./total/global_model_341.pt,343,92.0,0.16183949664467945,0,{}
94,./total/global_model_341.pt,343,92.0,0.21465564511949195,0,{}
6,./total/global_model_301.pt,344,82.0,0.6083309290744365,0,{}
37,./total/global_model_341.pt,344,86.0,0.4832956081172597,0,{}
51,./total/global_model_341.pt,344,90.0,0.2646683259215206,0,{}
53,./total/global_model_336.pt,344,74.0,0.5811216414766387,0,{}
72,./total/global_model_336.pt,344,60.0,1.205437326952815,0,{}
82,./total/global_model_301.pt,344,68.0,0.942452460825416,0,{}
7,./total/global_model_343.pt,345,92.0,0.2935117741208524,0,{}
11,./total/global_model_337.pt,345,78.0,0.6398905635217671,0,{}
17,./total/global_model_341.pt,345,90.0,0.2652341074756987,0,{}
20,./total/global_model_337.pt,345,82.0,0.755215257818345,0,{}
22,./total/global_model_341.pt,345,78.0,0.6786151767873343,0,{}
41,./total/global_model_343.pt,345,82.0,0.3829474906812425,0,{}
58,./total/global_model_341.pt,345,84.0,0.5107819608808495,0,{}
73,./total/global_model_337.pt,345,76.0,0.5782385194301604,0,{}
77,./total/global_model_343.pt,345,82.0,1.27628704363422,0,{}
80,./total/global_model_341.pt,345,80.0,0.7042458674823866,0,{}
94,./total/global_model_343.pt,345,90.0,0.265465011875649,0,{}
99,./total/global_model_341.pt,345,94.0,0.29075279083161154,0,{}
19,./total/global_model_323.pt,346,76.0,0.6300663334690034,0,{}
40,./total/global_model_341.pt,346,76.0,0.7649782539438457,0,{}
46,./total/global_model_341.pt,346,86.0,0.40899173598212657,0,{}
61,./total/global_model_323.pt,346,70.0,0.9081963832071052,0,{}
71,./total/global_model_341.pt,346,74.0,0.6844978234946029,0,{}
84,./total/global_model_341.pt,346,82.0,0.6892420981498435,0,{}
86,./total/global_model_330.pt,346,82.0,0.4900889283511788,0,{}
7,./total/global_model_345.pt,347,96.0,0.21504564786795527,0,{}
36,./total/global_model_341.pt,347,84.0,0.6980979636288248,0,{}
37,./total/global_model_344.pt,347,90.0,0.46415058610917176,0,{}
41,./total/global_model_345.pt,347,88.0,0.3270780961144192,0,{}
51,./total/global_model_344.pt,347,86.0,0.5464187435759231,0,{}
77,./total/global_model_345.pt,347,94.0,0.16819521657424047,0,{}
90,./total/global_model_341.pt,347,84.0,0.4673941486864351,0,{}
94,./total/global_model_345.pt,347,90.0,0.4193895551562309,0,{}
76,./total/global_model_341.pt,348,80.0,0.6442307539487956,0,{}
97,./total/global_model_341.pt,348,86.0,0.5203639164636843,0,{}
7,./total/global_model_347.pt,348,92.0,0.24043523582047782,0,{}
17,./total/global_model_345.pt,348,86.0,0.5002175107848598,0,{}
22,./total/global_model_345.pt,348,80.0,0.5337513870509794,0,{}
41,./total/global_model_347.pt,348,90.0,0.31222828413930986,0,{}
58,./total/global_model_345.pt,348,76.0,1.1491360723751678,0,{}
77,./total/global_model_347.pt,348,94.0,0.17045169233897467,0,{}
80,./total/global_model_345.pt,348,74.0,0.9541502732411027,0,{}
94,./total/global_model_347.pt,348,92.0,0.24348617036390352,0,{}
99,./total/global_model_345.pt,348,80.0,1.0874847894324922,0,{}
0,./total/global_model_313.pt,349,78.0,0.7267693027103086,0,{}
2,./total/global_model_339.pt,349,82.0,0.4953784704953432,0,{}
10,./total/global_model_339.pt,349,62.0,1.2310675799846649,0,{}
28,./total/global_model_319.pt,349,70.0,1.1513476902246476,0,{}
32,./total/global_model_339.pt,349,66.0,1.0447111476864666,0,{}
37,./total/global_model_347.pt,349,76.0,0.7771597516484325,0,{}
39,./total/global_model_313.pt,349,72.0,1.0229803144186735,0,{}
47,./total/global_model_339.pt,349,70.0,1.141377386538079,0,{}
48,./total/global_model_337.pt,349,68.0,1.0606794448941945,0,{}
51,./total/global_model_347.pt,349,90.0,0.3984077185078059,0,{}
60,./total/global_model_339.pt,349,84.0,0.4675215774263779,0,{}
63,./total/global_model_339.pt,349,64.0,1.3102439540275372,0,{}
65,./total/global_model_339.pt,349,80.0,0.7443860903139465,0,{}
7,./total/global_model_348.pt,350,92.0,0.353675296232104,0,{}
40,./total/global_model_346.pt,350,76.0,1.2566976287355647,0,{}
41,./total/global_model_348.pt,350,88.0,0.39775262115435905,0,{}
46,./total/global_model_346.pt,350,86.0,0.3283658720157109,0,{}
52,./total/global_model_310.pt,350,84.0,0.6686410519876518,0,{}
71,./total/global_model_346.pt,350,76.0,0.7925694753043171,0,{}
77,./total/global_model_348.pt,350,94.0,0.2242813895099971,0,{}
84,./total/global_model_346.pt,350,84.0,0.5620218992233277,0,{}
93,./total/global_model_310.pt,350,68.0,1.0654111386823932,0,{}
94,./total/global_model_348.pt,350,82.0,0.4276308629105915,0,{}
7,./total/global_model_350.pt,351,92.0,0.26736927142308564,0,{}
8,./total/global_model_327.pt,351,68.0,0.8746592582902668,0,{}
9,./total/global_model_341.pt,351,76.0,0.63286773374537,0,{}
11,./total/global_model_345.pt,351,86.0,0.4854126212932169,0,{}
17,./total/global_model_348.pt,351,82.0,0.3997856019064784,0,{}
18,./total/global_model_330.pt,351,76.0,0.5770304009504617,0,{}
20,./total/global_model_345.pt,351,84.0,0.4133360214531422,0,{}
22,./total/global_model_348.pt,351,88.0,0.49524696102773297,0,{}
25,./total/global_model_327.pt,351,82.0,0.510944092888385,0,{}
27,./total/global_model_337.pt,351,76.0,0.6991959682106972,0,{}
29,./total/global_model_337.pt,351,80.0,0.7523419389127413,0,{}
36,./total/global_model_347.pt,351,80.0,0.8719897528551519,0,{}
37,./total/global_model_349.pt,351,88.0,0.3479357279830947,0,{}
41,./total/global_model_350.pt,351,88.0,0.4251188582641044,0,{}
42,./total/global_model_327.pt,351,68.0,1.065745876049623,0,{}
43,./total/global_model_307.pt,351,68.0,1.0304337845603004,0,{}
50,./total/global_model_330.pt,351,72.0,0.7776189160021023,0,{}
51,./total/global_model_349.pt,351,90.0,0.34461824567057187,0,{}
53,./total/global_model_344.pt,351,74.0,0.8166047085489845,0,{}
56,./total/global_model_341.pt,351,82.0,0.5821261973388028,0,{}
57,./total/global_model_319.pt,351,76.0,0.6918524288199842,0,{}
58,./total/global_model_348.pt,351,82.0,0.5652104354581023,0,{}
70,./total/global_model_336.pt,351,78.0,0.6786365276571087,0,{}
72,./total/global_model_344.pt,351,72.0,0.761010867957957,0,{}
73,./total/global_model_345.pt,351,76.0,0.6979558345302939,0,{}
74,./total/global_model_327.pt,351,70.0,1.098086116196064,0,{}
75,./total/global_model_336.pt,351,82.0,0.6473690551705659,0,{}
77,./total/global_model_350.pt,351,90.0,0.31238981467311533,0,{}
78,./total/global_model_337.pt,351,64.0,0.9380585258663633,0,{}
80,./total/global_model_348.pt,351,78.0,0.5704820659593679,0,{}
88,./total/global_model_327.pt,351,78.0,0.7483278320729734,0,{}
89,./total/global_model_307.pt,351,68.0,1.25631818357806,0,{}
90,./total/global_model_347.pt,351,84.0,0.4781515622862207,0,{}
94,./total/global_model_350.pt,351,88.0,0.37164816921220334,0,{}
99,./total/global_model_348.pt,351,84.0,0.6883260969864204,0,{}
7,./total/global_model_351.pt,353,90.0,0.38955967257265006,0,{}
15,./total/global_model_341.pt,353,86.0,0.6778626049309968,0,{}
24,./total/global_model_297.pt,353,80.0,0.7832656681537629,0,{}
41,./total/global_model_351.pt,353,86.0,0.38400232381241495,0,{}
76,./total/global_model_341.pt,353,80.0,0.5626168405637145,0,{}
77,./total/global_model_351.pt,353,90.0,0.34399238652345954,0,{}
81,./total/global_model_297.pt,353,76.0,0.8423418464488348,0,{}
87,./total/global_model_341.pt,353,82.0,0.5420152181107551,0,{}
94,./total/global_model_351.pt,353,94.0,0.27254646024695833,0,{}
97,./total/global_model_341.pt,353,72.0,0.8431175675103442,0,{}
13,./total/global_model_328.pt,354,76.0,1.00362745820079,0,{}
35,./total/global_model_341.pt,354,80.0,0.6490064377820817,0,{}
37,./total/global_model_351.pt,354,86.0,0.44358298294200493,0,{}
40,./total/global_model_350.pt,354,82.0,0.5250234367582016,0,{}
44,./total/global_model_328.pt,354,66.0,0.9828769637236838,0,{}
46,./total/global_model_350.pt,354,88.0,0.3323127971734721,0,{}
51,./total/global_model_351.pt,354,92.0,0.3481027830336825,0,{}
71,./total/global_model_350.pt,354,76.0,0.8004154473773178,0,{}
84,./total/global_model_350.pt,354,92.0,0.4029671192122623,0,{}
95,./total/global_model_328.pt,354,60.0,1.097532674802933,0,{}
7,./total/global_model_353.pt,355,96.0,0.22496758707333356,0,{}
17,./total/global_model_351.pt,355,84.0,0.5151596864894964,0,{}
22,./total/global_model_351.pt,355,84.0,0.6850392805037698,0,{}
41,./total/global_model_353.pt,355,88.0,0.3108487787857757,0,{}
58,./total/global_model_351.pt,355,84.0,0.5144191268002851,0,{}
77,./total/global_model_353.pt,355,92.0,0.2685143522825092,0,{}
80,./total/global_model_351.pt,355,88.0,0.37034865194931627,0,{}
94,./total/global_model_353.pt,355,88.0,0.47269873300378096,0,{}
99,./total/global_model_351.pt,355,82.0,0.7255606429528416,0,{}
21,./total/global_model_336.pt,356,78.0,0.6840503708890174,0,{}
68,./total/global_model_339.pt,356,72.0,0.6454509027245512,0,{}
7,./total/global_model_355.pt,357,92.0,0.22719544667750596,0,{}
36,./total/global_model_351.pt,357,78.0,0.7629802560806275,0,{}
37,./total/global_model_354.pt,357,88.0,0.4132865942192029,0,{}
41,./total/global_model_355.pt,357,82.0,0.5566534170918749,0,{}
51,./total/global_model_354.pt,357,88.0,0.3018659277912229,0,{}
77,./total/global_model_355.pt,357,90.0,0.22588483104285845,0,{}
90,./total/global_model_351.pt,357,86.0,0.34721595600480215,0,{}
94,./total/global_model_355.pt,357,88.0,0.3196250518213492,0,{}
2,./total/global_model_349.pt,359,82.0,0.5913091470237122,0,{}
4,./total/global_model_323.pt,359,74.0,0.8118805827609321,0,{}
7,./total/global_model_357.pt,359,88.0,0.4466247330245096,0,{}
10,./total/global_model_349.pt,359,84.0,0.5226634603738786,0,{}
11,./total/global_model_351.pt,359,84.0,0.46270361468195914,0,{}
14,./total/global_model_319.pt,359,74.0,1.2352400411968119,0,{}
17,./total/global_model_355.pt,359,84.0,0.5989435321491328,0,{}
20,./total/global_model_351.pt,359,76.0,0.7235190941765903,0,{}
22,./total/global_model_355.pt,359,70.0,1.1743257871980313,0,{}
32,./total/global_model_349.pt,359,80.0,0.6383966945856809,0,{}
40,./total/global_model_354.pt,359,80.0,0.6330902948463335,0,{}
41,./total/global_model_357.pt,359,86.0,0.4343328194177524,0,{}
46,./total/global_model_354.pt,359,84.0,0.4502901978789942,0,{}
47,./total/global_model_349.pt,359,68.0,1.0067358142952436,0,{}
58,./total/global_model_355.pt,359,74.0,0.8579154675573226,0,{}
60,./total/global_model_349.pt,359,72.0,0.8704114931658842,0,{}
63,./total/global_model_349.pt,359,76.0,0.765262793913571,0,{}
65,./total/global_model_349.pt,359,74.0,1.0317860820516944,0,{}
71,./total/global_model_354.pt,359,90.0,0.32763394260364287,0,{}
73,./total/global_model_351.pt,359,86.0,0.502454184864182,0,{}
77,./total/global_model_357.pt,359,90.0,0.41692280157982176,0,{}
80,./total/global_model_355.pt,359,78.0,0.745012160371407,0,{}
84,./total/global_model_354.pt,359,92.0,0.38472289698198436,0,{}
94,./total/global_model_357.pt,359,90.0,0.4292520659277216,0,{}
98,./total/global_model_339.pt,359,86.0,0.4448951310664415,0,{}
99,./total/global_model_355.pt,359,82.0,0.8609319853503257,0,{}
37,./total/global_model_357.pt,360,86.0,0.6295505681630242,0,{}
49,./total/global_model_315.pt,360,74.0,0.6356839940696954,0,{}
51,./total/global_model_357.pt,360,78.0,0.6145057962404098,0,{}
53,./total/global_model_351.pt,360,82.0,0.6127290518279187,0,{}
55,./total/global_model_341.pt,360,90.0,0.3193695822870358,0,{}
72,./total/global_model_351.pt,360,78.0,0.8235977072545937,0,{}
76,./total/global_model_353.pt,360,82.0,0.6164505489869043,0,{}
83,./total/global_model_315.pt,360,78.0,0.4940597848407924,0,{}
97,./total/global_model_353.pt,360,80.0,0.7856877258419991,0,{}
3,./total/global_model_337.pt,361,82.0,0.5122404961497523,0,{}
7,./total/global_model_359.pt,361,90.0,0.29973336622977514,0,{}
41,./total/global_model_359.pt,361,90.0,0.44251827392485216,0,{}
48,./total/global_model_349.pt,361,74.0,0.9018548034876585,0,{}
66,./total/global_model_330.pt,361,84.0,0.5325487974635325,0,{}
77,./total/global_model_359.pt,361,92.0,0.353996951920426,0,{}
79,./total/global_model_330.pt,361,74.0,1.0199738665885525,0,{}
86,./total/global_model_346.pt,361,82.0,0.4550308885914274,0,{}
94,./total/global_model_359.pt,361,86.0,0.5736851067079259,0,{}
7,./total/global_model_361.pt,363,92.0,0.222412276926334,0,{}
9,./total/global_model_351.pt,363,72.0,0.8335929639451205,0,{}
17,./total/global_model_359.pt,363,84.0,0.5174504775309469,0,{}
22,./total/global_model_359.pt,363,76.0,0.5547122608656536,0,{}
34,./total/global_model_329.pt,363,76.0,0.588842023620382,0,{}
36,./total/global_model_357.pt,363,78.0,0.7940638153441251,0,{}
37,./total/global_model_360.pt,363,88.0,0.2194791045555758,0,{}
41,./total/global_model_361.pt,363,90.0,0.2721589996222838,0,{}
51,./total/global_model_360.pt,363,90.0,0.3397365509963129,0,{}
54,./total/global_model_329.pt,363,76.0,0.9654647391999607,0,{}
56,./total/global_model_351.pt,363,76.0,0.5839269927235727,0,{}
58,./total/global_model_359.pt,363,82.0,0.706948973602557,0,{}
77,./total/global_model_361.pt,363,88.0,0.21363497877333426,0,{}
80,./total/global_model_359.pt,363,76.0,0.563350566981826,0,{}
90,./total/global_model_357.pt,363,82.0,0.5778801957330916,0,{}
94,./total/global_model_361.pt,363,80.0,0.5234801877869814,0,{}
99,./total/global_model_359.pt,363,80.0,0.5814890528563341,0,{}
40,./total/global_model_359.pt,364,68.0,1.1196081803354898,0,{}
46,./total/global_model_359.pt,364,86.0,0.49810314563277636,0,{}
71,./total/global_model_359.pt,364,78.0,0.8446508966068336,0,{}
84,./total/global_model_359.pt,364,84.0,0.3959274691902101,0,{}
7,./total/global_model_363.pt,365,92.0,0.28019940563477574,0,{}
41,./total/global_model_363.pt,365,84.0,0.4328919482668425,0,{}
77,./total/global_model_363.pt,365,90.0,0.336537967990152,0,{}
94,./total/global_model_363.pt,365,90.0,0.2925121629994101,0,{}
37,./total/global_model_363.pt,365,92.0,0.18902453743619846,0,{}
51,./total/global_model_363.pt,365,86.0,0.400384804084897,0,{}
1,./total/global_model_341.pt,366,68.0,0.9474648909468671,0,{}
7,./total/global_model_363.pt,366,90.0,0.2497066996549256,0,{}
11,./total/global_model_359.pt,366,90.0,0.2873592741726315,0,{}
15,./total/global_model_353.pt,366,80.0,0.6783762413682416,0,{}
16,./total/global_model_337.pt,366,76.0,0.8148935069609434,0,{}
17,./total/global_model_363.pt,366,88.0,0.3829918632050976,0,{}
20,./total/global_model_359.pt,366,82.0,0.6087429510336368,0,{}
22,./total/global_model_363.pt,366,84.0,0.4642875453706802,0,{}
27,./total/global_model_351.pt,366,78.0,0.6184202268719672,0,{}
29,./total/global_model_351.pt,366,88.0,0.5289738117158412,0,{}
33,./total/global_model_341.pt,366,86.0,0.5355648913962432,0,{}
41,./total/global_model_363.pt,366,86.0,0.4068640748404141,0,{}
58,./total/global_model_363.pt,366,76.0,0.7838138003569657,0,{}
73,./total/global_model_359.pt,366,70.0,0.7408480858406984,0,{}
76,./total/global_model_360.pt,366,88.0,0.5092753647844075,0,{}
77,./total/global_model_363.pt,366,88.0,0.25265113087501956,0,{}
78,./total/global_model_351.pt,366,64.0,1.0222988939285278,0,{}
80,./total/global_model_363.pt,366,84.0,0.36933083768002695,0,{}
85,./total/global_model_341.pt,366,80.0,0.4681921986397356,0,{}
87,./total/global_model_353.pt,366,84.0,0.6296205386519432,0,{}
91,./total/global_model_341.pt,366,84.0,0.5499292357265949,0,{}
94,./total/global_model_363.pt,366,90.0,0.2675665602709341,0,{}
96,./total/global_model_337.pt,366,80.0,0.5823118732869625,0,{}
97,./total/global_model_360.pt,366,74.0,1.1772436069763716,0,{}
99,./total/global_model_363.pt,366,86.0,0.5900064838957042,0,{}
7,./total/global_model_366.pt,368,92.0,0.2056626467569731,0,{}
19,./total/global_model_346.pt,368,66.0,1.0480219138786198,0,{}
26,./total/global_model_323.pt,368,80.0,0.7993941446300595,0,{}
30,./total/global_model_323.pt,368,64.0,1.0345088708395451,0,{}
31,./total/global_model_341.pt,368,68.0,0.7892750738107135,0,{}
35,./total/global_model_354.pt,368,90.0,0.3739282501861453,0,{}
36,./total/global_model_363.pt,368,88.0,0.43601609962759547,0,{}
37,./total/global_model_365.pt,368,90.0,0.34389471972186586,0,{}
40,./total/global_model_364.pt,368,82.0,0.5976041545253248,0,{}
41,./total/global_model_366.pt,368,92.0,0.3644703803571883,0,{}
45,./total/global_model_327.pt,368,74.0,0.7782089806720615,0,{}
46,./total/global_model_364.pt,368,76.0,0.6815609987312928,0,{}
51,./total/global_model_365.pt,368,90.0,0.3536265091510723,0,{}
53,./total/global_model_360.pt,368,76.0,0.8468712802359368,0,{}
61,./total/global_model_346.pt,368,80.0,0.7665589590743184,0,{}
64,./total/global_model_341.pt,368,78.0,0.5780860561865484,0,{}
69,./total/global_model_327.pt,368,74.0,1.0112814148096367,0,{}
