54,./total/global_model_336.pt,370,29.222222222222207,3.4481736441718223,0,{}
56,./total/global_model_358.pt,370,32.99999999999999,3.30756330288781,0,{}
58,./total/global_model_366.pt,370,35.93333333333331,3.0588704619937466,0,{}
77,./total/global_model_368.pt,370,45.7111111111111,2.3418203122350905,0,{}
80,./total/global_model_366.pt,370,39.33333333333332,2.917328179677327,0,{}
90,./total/global_model_364.pt,370,41.33333333333334,2.604710121171341,0,{}
94,./total/global_model_368.pt,370,45.37777777777778,2.487064418262906,0,{}
99,./total/global_model_366.pt,370,46.33333333333332,2.1365765041775173,0,{}
40,./total/global_model_366.pt,371,41.26666666666667,2.5421178515222347,0,{}
46,./total/global_model_366.pt,371,43.75555555555556,2.3774065920511886,0,{}
71,./total/global_model_366.pt,371,39.644444444444424,2.8137953319549562,0,{}
84,./total/global_model_366.pt,371,40.37777777777779,2.879819068166945,0,{}
7,./total/global_model_370.pt,372,44.622222222222206,2.353745727433099,0,{}
41,./total/global_model_370.pt,372,47.86666666666668,2.0946085945765183,0,{}
77,./total/global_model_370.pt,372,45.71111111111112,2.3016265922122527,0,{}
94,./total/global_model_370.pt,372,49.20000000000002,2.086004203266568,0,{}
37,./total/global_model_370.pt,373,45.444444444444436,2.2722358477910363,0,{}
51,./total/global_model_370.pt,373,40.59999999999999,2.8063968837526114,0,{}
1,./total/global_model_348.pt,373,32.35555555555555,3.2043727473153005,0,{}
7,./total/global_model_372.pt,373,43.37777777777778,2.472654245376587,0,{}
11,./total/global_model_366.pt,373,37.399999999999984,3.0125504012637676,0,{}
15,./total/global_model_360.pt,373,31.555555555555546,3.445055074479843,0,{}
16,./total/global_model_345.pt,373,22.822222222222212,4.405456170982784,0,{}
17,./total/global_model_370.pt,373,41.02222222222221,2.7056383673350024,0,{}
20,./total/global_model_366.pt,373,30.977777777777774,3.76320827706655,0,{}
22,./total/global_model_370.pt,373,42.688888888888876,2.551355962806277,0,{}
27,./total/global_model_358.pt,373,31.088888888888878,3.752155642191571,0,{}
29,./total/global_model_358.pt,373,28.733333333333338,3.7402330911424415,0,{}
33,./total/global_model_348.pt,373,25.044444444444437,4.268134204864503,0,{}
41,./total/global_model_372.pt,373,50.422222222222224,2.048992857085334,0,{}
58,./total/global_model_370.pt,373,36.00000000000001,3.0333353208965708,0,{}
73,./total/global_model_366.pt,373,30.066666666666652,3.7621207063463005,0,{}
76,./total/global_model_367.pt,373,32.199999999999996,3.5890938677787774,0,{}
77,./total/global_model_372.pt,373,46.3777777777778,2.3023212001588615,0,{}
78,./total/global_model_358.pt,373,24.133333333333322,4.28715840933058,0,{}
80,./total/global_model_370.pt,373,39.8,2.795784895367092,0,{}
85,./total/global_model_348.pt,373,27.111111111111118,3.7872791135840966,0,{}
87,./total/global_model_360.pt,373,25.977777777777757,3.8719344176716275,0,{}
91,./total/global_model_348.pt,373,28.577777777777772,3.6909168273078086,0,{}
94,./total/global_model_372.pt,373,50.35555555555557,2.067671024216546,0,{}
96,./total/global_model_345.pt,373,26.48888888888889,3.9014395230611165,0,{}
97,./total/global_model_367.pt,373,29.244444444444444,3.606582514656917,0,{}
99,./total/global_model_370.pt,373,46.20000000000001,2.2395438226593867,0,{}
7,./total/global_model_373.pt,375,43.4,2.45368985525767,0,{}
19,./total/global_model_353.pt,375,30.75555555555556,3.487127161026001,0,{}
26,./total/global_model_330.pt,375,22.33333333333333,4.3080044864018765,0,{}
30,./total/global_model_330.pt,375,28.33333333333331,3.8076548128657883,0,{}
31,./total/global_model_348.pt,375,24.288888888888888,4.246681783358256,0,{}
35,./total/global_model_361.pt,375,25.466666666666665,3.8527443199157703,0,{}
36,./total/global_model_370.pt,375,34.55555555555554,3.189037677182092,0,{}
37,./total/global_model_370.pt,375,44.088888888888896,2.41064206843906,0,{}
40,./total/global_model_371.pt,375,41.13333333333333,2.5785816773838466,0,{}
41,./total/global_model_373.pt,375,49.68888888888889,2.0796683826446536,0,{}
45,./total/global_model_334.pt,375,14.888888888888882,5.391892565833196,0,{}
46,./total/global_model_371.pt,375,46.39999999999996,2.1748167845408117,0,{}
51,./total/global_model_370.pt,375,39.577777777777776,2.968375912560357,0,{}
53,./total/global_model_367.pt,375,34.53333333333334,3.20203794034322,0,{}
61,./total/global_model_353.pt,375,23.511111111111106,4.219917689853244,0,{}
64,./total/global_model_348.pt,375,30.866666666666646,3.360462601025901,0,{}
69,./total/global_model_334.pt,375,22.288888888888888,4.101572581185234,0,{}
70,./total/global_model_358.pt,375,23.62222222222221,4.1017599461873395,0,{}
71,./total/global_model_371.pt,375,43.68888888888889,2.465505955166286,0,{}
72,./total/global_model_367.pt,375,29.888888888888882,3.3967425556182853,0,{}
75,./total/global_model_358.pt,375,30.22222222222222,3.613914288679758,0,{}
77,./total/global_model_373.pt,375,47.35555555555558,2.2477780397203233,0,{}
84,./total/global_model_371.pt,375,40.2222222222222,2.9037056646347055,0,{}
90,./total/global_model_370.pt,375,40.288888888888884,2.672758508839541,0,{}
94,./total/global_model_373.pt,375,48.82222222222221,2.1661122828589554,0,{}
2,./total/global_model_366.pt,376,32.888888888888886,3.3554875787695244,0,{}
10,./total/global_model_366.pt,376,29.46666666666666,3.609165489799449,0,{}
12,./total/global_model_339.pt,376,27.511111111111106,3.6213059215545655,0,{}
32,./total/global_model_366.pt,376,33.86666666666665,3.329242065615126,0,{}
47,./total/global_model_366.pt,376,30.24444444444443,3.9064070773654516,0,{}
60,./total/global_model_366.pt,376,32.511111111111106,3.345137775844998,0,{}
63,./total/global_model_366.pt,376,33.06666666666668,3.463140578799777,0,{}
65,./total/global_model_366.pt,376,33.17777777777777,3.3415649206373415,0,{}
92,./total/global_model_339.pt,376,20.37777777777777,4.743312297927009,0,{}
7,./total/global_model_375.pt,377,44.31111111111111,2.4286786717308884,0,{}
17,./total/global_model_373.pt,377,41.111111111111114,2.715613732655842,0,{}
22,./total/global_model_373.pt,377,35.66666666666666,3.151143584251405,0,{}
41,./total/global_model_375.pt,377,48.97777777777779,2.0967636596891626,0,{}
58,./total/global_model_373.pt,377,38.62222222222222,2.781579746670194,0,{}
77,./total/global_model_375.pt,377,46.044444444444444,2.3679700266520185,0,{}
80,./total/global_model_373.pt,377,35.644444444444446,3.3601391397582163,0,{}
94,./total/global_model_375.pt,377,48.77777777777779,2.150760772069294,0,{}
99,./total/global_model_373.pt,377,46.97777777777778,2.169201796001859,0,{}
37,./total/global_model_375.pt,378,43.73333333333334,2.4858787999682956,0,{}
51,./total/global_model_375.pt,378,43.37777777777777,2.6199857976701533,0,{}
7,./total/global_model_377.pt,379,43.088888888888874,2.521096499072181,0,{}
41,./total/global_model_377.pt,379,47.88888888888887,2.142199829843308,0,{}
77,./total/global_model_377.pt,379,43.22222222222221,2.4597438139650554,0,{}
94,./total/global_model_377.pt,379,45.59999999999997,2.3663345025380447,0,{}
40,./total/global_model_375.pt,380,42.75555555555557,2.458695177952448,0,{}
46,./total/global_model_375.pt,380,39.08888888888889,2.7689278488159204,0,{}
48,./total/global_model_368.pt,380,30.755555555555542,3.541246159023709,0,{}
71,./total/global_model_375.pt,380,40.88888888888888,2.784819544315338,0,{}
76,./total/global_model_373.pt,380,28.28888888888888,3.8209781313720685,0,{}
84,./total/global_model_375.pt,380,37.82222222222222,3.123898259056938,0,{}
97,./total/global_model_373.pt,380,30.73333333333333,3.6446624232398124,0,{}
5,./total/global_model_347.pt,381,27.62222222222222,3.8209153444783563,0,{}
7,./total/global_model_379.pt,381,43.42222222222222,2.5030905319849652,0,{}
9,./total/global_model_370.pt,381,27.1111111111111,4.32803711297777,0,{}
11,./total/global_model_373.pt,381,37.95555555555554,3.017236654281616,0,{}
17,./total/global_model_377.pt,381,41.311111111111124,2.6794285704294847,0,{}
18,./total/global_model_358.pt,381,21.02222222222222,4.692502194722494,0,{}
20,./total/global_model_373.pt,381,29.088888888888892,4.233857524447971,0,{}
22,./total/global_model_377.pt,381,37.8,3.004827405823601,0,{}
36,./total/global_model_375.pt,381,35.333333333333336,3.082917151769001,0,{}
37,./total/global_model_378.pt,381,42.62222222222222,2.560629776583778,0,{}
41,./total/global_model_379.pt,381,47.95555555555558,2.199517163541582,0,{}
50,./total/global_model_358.pt,381,18.933333333333326,5.304438808017306,0,{}
51,./total/global_model_378.pt,381,42.02222222222221,2.7102280042436386,0,{}
56,./total/global_model_370.pt,381,33.399999999999984,3.302318710698022,0,{}
58,./total/global_model_377.pt,381,36.95555555555555,2.9238132773505305,0,{}
68,./total/global_model_363.pt,381,30.04444444444446,3.7145839843749995,0,{}
73,./total/global_model_373.pt,381,35.466666666666676,3.236582796626621,0,{}
77,./total/global_model_379.pt,381,46.48888888888886,2.3167979384528263,0,{}
80,./total/global_model_377.pt,381,36.422222222222246,3.0713021051618794,0,{}
90,./total/global_model_375.pt,381,42.333333333333314,2.608675664699738,0,{}
94,./total/global_model_379.pt,381,50.55555555555556,2.0354550459120015,0,{}
99,./total/global_model_377.pt,381,46.955555555555584,2.1410518788231743,0,{}
7,./total/global_model_381.pt,383,42.86666666666667,2.5475413755840717,0,{}
41,./total/global_model_381.pt,383,45.73333333333333,2.3447337026596076,0,{}
77,./total/global_model_381.pt,383,43.84444444444444,2.5223877218564357,0,{}
94,./total/global_model_381.pt,383,49.37777777777778,2.130424777348836,0,{}
8,./total/global_model_358.pt,384,26.555555555555546,3.8002803999582944,0,{}
23,./total/global_model_337.pt,384,26.022222222222222,3.75810966873169,0,{}
25,./total/global_model_358.pt,384,22.333333333333325,5.089295941008461,0,{}
37,./total/global_model_381.pt,384,46.73333333333334,2.320409386926227,0,{}
42,./total/global_model_358.pt,384,26.999999999999982,3.783304438855915,0,{}
51,./total/global_model_381.pt,384,42.64444444444443,2.658556467162237,0,{}
53,./total/global_model_375.pt,384,34.577777777777776,3.3325727043151856,0,{}
62,./total/global_model_337.pt,384,26.33333333333333,4.0328831312391475,0,{}
67,./total/global_model_337.pt,384,26.599999999999994,3.9809712127049757,0,{}
72,./total/global_model_375.pt,384,29.977777777777778,3.5222283939785433,0,{}
74,./total/global_model_358.pt,384,30.26666666666667,3.461482916514078,0,{}
86,./total/global_model_368.pt,384,27.68888888888887,3.8104006769392216,0,{}
88,./total/global_model_358.pt,384,26.399999999999995,4.027090178595648,0,{}
7,./total/global_model_383.pt,385,40.53333333333334,2.7535029065873897,0,{}
17,./total/global_model_381.pt,385,42.00000000000001,2.6608603839874267,0,{}
21,./total/global_model_363.pt,385,28.333333333333307,3.9679660022523677,0,{}
22,./total/global_model_381.pt,385,40.888888888888886,2.7038862353430857,0,{}
40,./total/global_model_380.pt,385,40.46666666666667,2.5856077036327783,0,{}
41,./total/global_model_383.pt,385,51.15555555555557,1.9845818706088592,0,{}
46,./total/global_model_380.pt,385,43.555555555555564,2.4256460906134705,0,{}
58,./total/global_model_381.pt,385,37.06666666666668,2.9398158915837613,0,{}
59,./total/global_model_343.pt,385,23.95555555555554,4.32784439256456,0,{}
71,./total/global_model_380.pt,385,40.42222222222222,2.8665833403269465,0,{}
77,./total/global_model_383.pt,385,46.822222222222244,2.309881467925178,0,{}
80,./total/global_model_381.pt,385,40.088888888888874,2.752553599039714,0,{}
84,./total/global_model_380.pt,385,42.511111111111106,2.7359058832592438,0,{}
94,./total/global_model_383.pt,385,49.93333333333332,2.1025839850107833,0,{}
99,./total/global_model_381.pt,385,46.80000000000001,2.1876993868086085,0,{}
2,./total/global_model_376.pt,386,34.17777777777778,3.049652649217182,0,{}
7,./total/global_model_385.pt,386,44.62222222222222,2.432209804005093,0,{}
10,./total/global_model_376.pt,386,29.222222222222225,3.5626747339036724,0,{}
15,./total/global_model_373.pt,386,31.822222222222216,3.4282417276170514,0,{}
28,./total/global_model_356.pt,386,25.66666666666665,4.46910402255588,0,{}
32,./total/global_model_376.pt,386,36.577777777777776,3.162846114681827,0,{}
36,./total/global_model_381.pt,386,36.711111111111094,2.9607425861358627,0,{}
37,./total/global_model_384.pt,386,47.13333333333333,2.306882016817729,0,{}
38,./total/global_model_348.pt,386,24.888888888888893,4.316057391590544,0,{}
41,./total/global_model_385.pt,386,48.399999999999984,2.2139961007436115,0,{}
47,./total/global_model_376.pt,386,28.6,4.205652156882816,0,{}
51,./total/global_model_384.pt,386,42.377777777777766,2.6280897411770288,0,{}
55,./total/global_model_367.pt,386,32.37777777777775,3.2804889753129753,0,{}
60,./total/global_model_376.pt,386,34.26666666666667,3.187899423016443,0,{}
63,./total/global_model_376.pt,386,33.97777777777779,3.1361101417541506,0,{}
65,./total/global_model_376.pt,386,32.13333333333334,3.2287855029635955,0,{}
76,./total/global_model_380.pt,386,30.622222222222227,3.703209447330898,0,{}
77,./total/global_model_385.pt,386,46.8,2.2973127267625593,0,{}
87,./total/global_model_373.pt,386,27.244444444444422,3.8447805559370245,0,{}
90,./total/global_model_381.pt,386,41.35555555555555,2.760430493881304,0,{}
94,./total/global_model_385.pt,386,47.86666666666667,2.204899560716417,0,{}
97,./total/global_model_380.pt,386,32.53333333333332,3.4699469525019317,0,{}
98,./total/global_model_366.pt,386,27.02222222222221,3.874783157772489,0,{}
7,./total/global_model_386.pt,388,44.80000000000002,2.4500970052083333,0,{}
11,./total/global_model_381.pt,388,39.555555555555564,2.7865102562374555,0,{}
13,./total/global_model_361.pt,388,24.199999999999992,3.9738182033962683,0,{}
17,./total/global_model_385.pt,388,41.3111111111111,2.68107576921251,0,{}
20,./total/global_model_381.pt,388,33.17777777777776,3.6222075163523355,0,{}
22,./total/global_model_385.pt,388,42.8,2.5748860895368786,0,{}
27,./total/global_model_373.pt,388,26.62222222222222,4.509284635331897,0,{}
29,./total/global_model_373.pt,388,26.13333333333333,3.927781462775335,0,{}
41,./total/global_model_386.pt,388,49.82222222222222,2.087380555470786,0,{}
44,./total/global_model_361.pt,388,27.244444444444444,4.027824801339041,0,{}
58,./total/global_model_385.pt,388,37.62222222222222,2.8872171851264095,0,{}
73,./total/global_model_381.pt,388,31.866666666666674,3.5578072766198052,0,{}
77,./total/global_model_386.pt,388,48.06666666666667,2.215278247515361,0,{}
78,./total/global_model_373.pt,388,21.044444444444444,4.734690681669447,0,{}
80,./total/global_model_385.pt,388,41.511111111111084,2.7355131920708544,0,{}
94,./total/global_model_386.pt,388,45.51111111111112,2.444458486980862,0,{}
95,./total/global_model_361.pt,388,26.800000000000008,4.143195350011189,0,{}
99,./total/global_model_385.pt,388,47.288888888888906,2.184193594932557,0,{}
24,./total/global_model_360.pt,389,23.422222222222217,4.28671256521013,0,{}
35,./total/global_model_375.pt,389,25.044444444444444,4.190154044151303,0,{}
37,./total/global_model_386.pt,389,49.511111111111084,2.1291387634277346,0,{}
40,./total/global_model_385.pt,389,42.11111111111108,2.502181335661146,0,{}
46,./total/global_model_385.pt,389,40.777777777777786,2.6467694011264378,0,{}
51,./total/global_model_386.pt,389,44.13333333333333,2.554867662111919,0,{}
71,./total/global_model_385.pt,389,43.888888888888886,2.501412190331352,0,{}
81,./total/global_model_360.pt,389,35.53333333333333,3.1239791026645243,0,{}
84,./total/global_model_385.pt,389,33.86666666666666,3.411084197786119,0,{}
7,./total/global_model_388.pt,390,36.80000000000001,2.990684250831604,0,{}
41,./total/global_model_388.pt,390,49.53333333333334,2.061329110357496,0,{}
77,./total/global_model_388.pt,390,45.60000000000001,2.340749091863632,0,{}
94,./total/global_model_388.pt,390,48.79999999999999,2.1227218547397184,0,{}
0,./total/global_model_356.pt,392,27.044444444444444,3.89069057952033,0,{}
3,./total/global_model_368.pt,392,21.244444444444444,4.785863191816543,0,{}
7,./total/global_model_390.pt,392,43.44444444444444,2.474758117039999,0,{}
9,./total/global_model_381.pt,392,36.488888888888894,3.097623916625975,0,{}
17,./total/global_model_388.pt,392,42.399999999999984,2.6691176658206515,0,{}
22,./total/global_model_388.pt,392,41.64444444444443,2.6831300668716436,0,{}
36,./total/global_model_386.pt,392,39.71111111111111,2.771085390196906,0,{}
37,./total/global_model_389.pt,392,49.08888888888889,2.146395201100243,0,{}
39,./total/global_model_356.pt,392,20.888888888888882,4.556030517869527,0,{}
