84,./total/global_model_365.pt,369,8.088888888888887,5.89201283507877,0,{}
3,./total/global_model_346.pt,370,10.622222222222224,5.119037875811258,0,{}
7,./total/global_model_368.pt,370,10.422222222222222,5.297879872957867,0,{}
11,./total/global_model_363.pt,370,14.444444444444443,4.501630893495347,0,{}
16,./total/global_model_340.pt,370,10.711111111111114,5.038690048005845,0,{}
17,./total/global_model_367.pt,370,16.02222222222222,4.357580062866211,0,{}
20,./total/global_model_363.pt,370,13.333333333333329,4.651534199608697,0,{}
22,./total/global_model_367.pt,370,13.977777777777781,4.556045994652642,0,{}
27,./total/global_model_356.pt,370,10.51111111111111,5.797889667722914,0,{}
29,./total/global_model_356.pt,370,10.066666666666665,5.747985109329226,0,{}
41,./total/global_model_368.pt,370,15.911111111111106,4.371668953471713,0,{}
48,./total/global_model_346.pt,370,11.888888888888891,4.934784372541641,0,{}
58,./total/global_model_367.pt,370,11.8,5.265326890051364,0,{}
73,./total/global_model_363.pt,370,14.73333333333333,4.722695650312636,0,{}
77,./total/global_model_368.pt,370,14.977777777777776,4.453297787348427,0,{}
78,./total/global_model_356.pt,370,11.088888888888887,5.113069456312392,0,{}
80,./total/global_model_367.pt,370,11.333333333333329,4.842952068752712,0,{}
94,./total/global_model_368.pt,370,12.977777777777778,4.517574377695721,0,{}
96,./total/global_model_340.pt,370,11.711111111111107,4.910270410908594,0,{}
99,./total/global_model_367.pt,370,18.844444444444438,3.584569097942776,0,{}
37,./total/global_model_368.pt,371,15.399999999999995,3.8390079574584957,0,{}
51,./total/global_model_368.pt,371,13.488888888888885,4.660053968641491,0,{}
2,./total/global_model_362.pt,372,14.488888888888885,4.176678191635346,0,{}
5,./total/global_model_338.pt,372,10.955555555555552,4.977519841935902,0,{}
7,./total/global_model_370.pt,372,9.711111111111109,5.449020815531412,0,{}
10,./total/global_model_362.pt,372,9.42222222222222,4.916575361039902,0,{}
32,./total/global_model_362.pt,372,15.755555555555556,4.105413993305631,0,{}
41,./total/global_model_370.pt,372,16.93333333333333,4.192639897558423,0,{}
47,./total/global_model_362.pt,372,11.222222222222218,5.430968955357871,0,{}
60,./total/global_model_362.pt,372,11.066666666666663,4.459206823560928,0,{}
63,./total/global_model_362.pt,372,9.933333333333328,5.101097965982225,0,{}
65,./total/global_model_362.pt,372,10.911111111111111,4.772466829935712,0,{}
68,./total/global_model_355.pt,372,15.177777777777779,4.338006160736083,0,{}
77,./total/global_model_370.pt,372,12.755555555555553,4.931209215799966,0,{}
94,./total/global_model_370.pt,372,15.311111111111105,4.254433519151477,0,{}
98,./total/global_model_352.pt,372,11.111111111111107,4.584222116682266,0,{}
1,./total/global_model_348.pt,374,13.377777777777778,4.301545537922116,0,{}
7,./total/global_model_372.pt,374,11.088888888888885,5.761687142690023,0,{}
9,./total/global_model_363.pt,374,15.577777777777776,4.1006280216376,0,{}
15,./total/global_model_361.pt,374,12.200000000000003,4.700894984775117,0,{}
17,./total/global_model_370.pt,374,11.155555555555557,6.007458250787525,0,{}
22,./total/global_model_370.pt,374,9.755555555555555,5.732342642890083,0,{}
31,./total/global_model_346.pt,374,15.399999999999988,4.130537800047133,0,{}
33,./total/global_model_348.pt,374,9.088888888888883,5.382092720879448,0,{}
35,./total/global_model_360.pt,374,10.244444444444442,5.248716072506377,0,{}
36,./total/global_model_368.pt,374,10.466666666666665,5.354466745588512,0,{}
37,./total/global_model_371.pt,374,10.377777777777776,4.601719453599719,0,{}
38,./total/global_model_336.pt,374,13.622222222222216,4.49564435121748,0,{}
40,./total/global_model_369.pt,374,16.288888888888888,4.0661309257083476,0,{}
41,./total/global_model_372.pt,374,17.46666666666666,4.115308826234606,0,{}
46,./total/global_model_369.pt,374,16.24444444444444,3.9380114936828607,0,{}
51,./total/global_model_371.pt,374,14.11111111111111,4.660655868318347,0,{}
55,./total/global_model_355.pt,374,12.888888888888882,4.704069235483807,0,{}
56,./total/global_model_363.pt,374,13.799999999999997,4.071719696892632,0,{}
58,./total/global_model_370.pt,374,13.51111111111111,4.990075677977667,0,{}
64,./total/global_model_346.pt,374,10.044444444444444,5.090409923659433,0,{}
71,./total/global_model_369.pt,374,13.73333333333333,4.689884110768637,0,{}
76,./total/global_model_361.pt,374,10.22222222222222,5.303587510214912,0,{}
77,./total/global_model_372.pt,374,10.688888888888886,5.372159444597031,0,{}
80,./total/global_model_370.pt,374,10.555555555555557,5.004200033399793,0,{}
84,./total/global_model_369.pt,374,11.15555555555555,5.399970366583931,0,{}
85,./total/global_model_348.pt,374,14.77777777777777,4.048773291058011,0,{}
87,./total/global_model_361.pt,374,10.777777777777777,5.596552830802069,0,{}
90,./total/global_model_368.pt,374,13.066666666666665,4.619879450824525,0,{}
91,./total/global_model_348.pt,374,12.177777777777774,4.575539583418101,0,{}
94,./total/global_model_372.pt,374,13.399999999999995,4.651866313934323,0,{}
97,./total/global_model_361.pt,374,10.022222222222222,5.786852599249946,0,{}
99,./total/global_model_370.pt,374,19.28888888888888,3.5389312015109584,0,{}
7,./total/global_model_374.pt,376,11.733333333333333,4.994827556186254,0,{}
41,./total/global_model_374.pt,376,13.777777777777771,4.52734593905343,0,{}
77,./total/global_model_374.pt,376,13.11111111111111,5.109568771468269,0,{}
94,./total/global_model_374.pt,376,14.82222222222222,4.386316210640801,0,{}
6,./total/global_model_334.pt,377,13.688888888888885,4.326200578053793,0,{}
37,./total/global_model_374.pt,377,15.044444444444439,4.18868383916219,0,{}
51,./total/global_model_374.pt,377,15.066666666666665,4.5975288793775775,0,{}
53,./total/global_model_368.pt,377,15.911111111111104,4.086843016518487,0,{}
72,./total/global_model_368.pt,377,14.044444444444439,4.220765170627172,0,{}
82,./total/global_model_334.pt,377,11.666666666666668,4.498240567101374,0,{}
7,./total/global_model_376.pt,378,11.55555555555555,4.750863529629178,0,{}
11,./total/global_model_370.pt,378,16.6,4.332317560831704,0,{}
17,./total/global_model_374.pt,378,13.311111111111106,4.46373209487067,0,{}
20,./total/global_model_370.pt,378,14.644444444444439,4.074304651684233,0,{}
22,./total/global_model_374.pt,378,10.422222222222222,6.026587856213253,0,{}
41,./total/global_model_376.pt,378,14.466666666666663,4.409768859227497,0,{}
58,./total/global_model_374.pt,378,11.133333333333335,5.344492971208361,0,{}
73,./total/global_model_370.pt,378,13.977777777777778,4.717134823693169,0,{}
77,./total/global_model_376.pt,378,13.377777777777778,4.915764702267117,0,{}
80,./total/global_model_374.pt,378,7.933333333333333,6.205605206542542,0,{}
94,./total/global_model_376.pt,378,13.844444444444449,4.537607288996378,0,{}
99,./total/global_model_374.pt,378,22.688888888888886,3.3180170800950783,0,{}
19,./total/global_model_356.pt,379,14.488888888888887,4.353939619488185,0,{}
40,./total/global_model_374.pt,379,14.511111111111106,4.339058837413789,0,{}
46,./total/global_model_374.pt,379,17.022222222222222,3.8991539531283905,0,{}
61,./total/global_model_356.pt,379,12.222222222222221,4.8401095415751145,0,{}
71,./total/global_model_374.pt,379,14.866666666666665,4.532212365044487,0,{}
84,./total/global_model_374.pt,379,14.888888888888888,4.486818543699053,0,{}
86,./total/global_model_363.pt,379,13.15555555555555,4.937597187466093,0,{}
7,./total/global_model_378.pt,380,10.711111111111107,5.047931897481283,0,{}
36,./total/global_model_374.pt,380,13.311111111111108,4.4663860872056755,0,{}
37,./total/global_model_377.pt,380,10.733333333333333,5.019599097808201,0,{}
41,./total/global_model_378.pt,380,15.955555555555552,4.292495374149746,0,{}
51,./total/global_model_377.pt,380,13.666666666666663,4.418996893141006,0,{}
77,./total/global_model_378.pt,380,14.622222222222215,4.547943992190892,0,{}
90,./total/global_model_374.pt,380,14.111111111111107,4.1292251093122685,0,{}
94,./total/global_model_378.pt,380,12.288888888888883,4.824645740932889,0,{}
76,./total/global_model_374.pt,381,12.511111111111106,4.639600145975748,0,{}
97,./total/global_model_374.pt,381,6.933333333333333,6.448904288397891,0,{}
7,./total/global_model_380.pt,381,10.088888888888887,4.8780332514444975,0,{}
17,./total/global_model_378.pt,381,14.155555555555548,4.5132777080535895,0,{}
22,./total/global_model_378.pt,381,12.288888888888886,4.684335569381712,0,{}
41,./total/global_model_380.pt,381,16.13333333333333,4.116024492051868,0,{}
58,./total/global_model_378.pt,381,9.444444444444445,6.468437771797183,0,{}
77,./total/global_model_380.pt,381,13.755555555555556,4.863677909003366,0,{}
80,./total/global_model_378.pt,381,12.755555555555556,4.900850637223984,0,{}
94,./total/global_model_380.pt,381,13.666666666666664,4.538573702494303,0,{}
99,./total/global_model_378.pt,381,18.977777777777778,3.6707449961768264,0,{}
0,./total/global_model_346.pt,382,10.822222222222221,4.675597064548071,0,{}
2,./total/global_model_372.pt,382,8.422222222222222,6.096438767961328,0,{}
10,./total/global_model_372.pt,382,7.0444444444444425,6.931220081117417,0,{}
28,./total/global_model_352.pt,382,12.622222222222227,4.680136411243013,0,{}
32,./total/global_model_372.pt,382,14.266666666666662,4.548141525480482,0,{}
37,./total/global_model_380.pt,382,16.199999999999992,3.763861717118155,0,{}
39,./total/global_model_346.pt,382,8.755555555555553,5.580202836354573,0,{}
47,./total/global_model_372.pt,382,11.266666666666667,5.7217493345472565,0,{}
48,./total/global_model_370.pt,382,8.555555555555554,7.4805371239119145,0,{}
51,./total/global_model_380.pt,382,14.022222222222219,4.831413111580743,0,{}
60,./total/global_model_372.pt,382,12.933333333333332,4.282637459013199,0,{}
63,./total/global_model_372.pt,382,12.777777777777773,4.296093393537735,0,{}
65,./total/global_model_372.pt,382,8.6,6.036746621449789,0,{}
7,./total/global_model_381.pt,383,9.999999999999998,4.991991860283746,0,{}
40,./total/global_model_379.pt,383,14.777777777777773,4.375086264610291,0,{}
41,./total/global_model_381.pt,383,18.39999999999999,3.9598799213833273,0,{}
46,./total/global_model_379.pt,383,16.400000000000002,3.932885040707058,0,{}
52,./total/global_model_343.pt,383,11.977777777777776,4.907944928910997,0,{}
71,./total/global_model_379.pt,383,13.82222222222222,4.731993105146618,0,{}
77,./total/global_model_381.pt,383,12.377777777777776,5.4468652008904375,0,{}
84,./total/global_model_379.pt,383,12.711111111111107,4.480674987581042,0,{}
93,./total/global_model_343.pt,383,7.488888888888889,5.853349287668863,0,{}
94,./total/global_model_381.pt,383,13.644444444444444,4.47572936545478,0,{}
7,./total/global_model_383.pt,384,11.933333333333332,4.7484814737108,0,{}
8,./total/global_model_360.pt,384,12.955555555555552,4.691464135911731,0,{}
9,./total/global_model_374.pt,384,10.866666666666665,5.254355463557772,0,{}
11,./total/global_model_378.pt,384,16.622222222222224,3.9175942844814715,0,{}
17,./total/global_model_381.pt,384,13.199999999999998,5.057294717152914,0,{}
18,./total/global_model_363.pt,384,10.155555555555555,5.028068306393092,0,{}
20,./total/global_model_378.pt,384,14.22222222222222,4.252462325890861,0,{}
22,./total/global_model_381.pt,384,12.444444444444441,4.752952701886495,0,{}
25,./total/global_model_360.pt,384,12.999999999999995,4.6476433872646785,0,{}
27,./total/global_model_370.pt,384,13.73333333333333,4.847015615463258,0,{}
29,./total/global_model_370.pt,384,9.666666666666668,6.273628505706787,0,{}
36,./total/global_model_380.pt,384,12.444444444444441,4.630936440785727,0,{}
37,./total/global_model_382.pt,384,14.33333333333333,4.160243873384263,0,{}
41,./total/global_model_383.pt,384,14.266666666666659,4.805648755073549,0,{}
42,./total/global_model_360.pt,384,8.999999999999998,5.340671527438692,0,{}
43,./total/global_model_340.pt,384,13.799999999999995,4.3310018429226345,0,{}
50,./total/global_model_363.pt,384,8.066666666666665,6.908690715365939,0,{}
51,./total/global_model_382.pt,384,12.288888888888886,5.180350541962518,0,{}
53,./total/global_model_377.pt,384,15.199999999999996,4.174275707668729,0,{}
56,./total/global_model_374.pt,384,11.93333333333333,4.7098179844750305,0,{}
57,./total/global_model_352.pt,384,13.755555555555556,4.391108839882744,0,{}
58,./total/global_model_381.pt,384,11.933333333333332,5.079140631145902,0,{}
70,./total/global_model_368.pt,384,11.977777777777774,4.671669767591689,0,{}
72,./total/global_model_377.pt,384,11.0,4.777486196941799,0,{}
73,./total/global_model_378.pt,384,15.511111111111102,4.536433610280354,0,{}
74,./total/global_model_360.pt,384,12.599999999999996,4.693231541845533,0,{}
75,./total/global_model_368.pt,384,9.93333333333333,5.156120948579577,0,{}
77,./total/global_model_383.pt,384,13.31111111111111,5.297660221629671,0,{}
78,./total/global_model_370.pt,384,8.911111111111111,5.789855915599397,0,{}
80,./total/global_model_381.pt,384,13.511111111111106,4.634033173455131,0,{}
88,./total/global_model_360.pt,384,13.866666666666667,4.574767284817165,0,{}
89,./total/global_model_340.pt,384,12.111111111111107,4.8232346895005955,0,{}
90,./total/global_model_380.pt,384,13.799999999999997,4.498421679261657,0,{}
94,./total/global_model_383.pt,384,15.911111111111104,3.9850224808586954,0,{}
99,./total/global_model_381.pt,384,20.177777777777766,3.5527375324037336,0,{}
7,./total/global_model_384.pt,386,12.933333333333328,4.733972725656298,0,{}
15,./total/global_model_374.pt,386,10.222222222222221,4.937127946853638,0,{}
24,./total/global_model_330.pt,386,8.488888888888887,7.12088547012541,0,{}
41,./total/global_model_384.pt,386,16.644444444444435,4.278563860999214,0,{}
76,./total/global_model_374.pt,386,10.777777777777777,5.355165960311888,0,{}
77,./total/global_model_384.pt,386,10.911111111111111,5.212011611090768,0,{}
81,./total/global_model_330.pt,386,14.22222222222222,4.587391348944769,0,{}
87,./total/global_model_374.pt,386,13.066666666666668,4.76461979452769,0,{}
94,./total/global_model_384.pt,386,13.97777777777777,4.424007831997343,0,{}
97,./total/global_model_374.pt,386,9.022222222222222,6.473758291456432,0,{}
13,./total/global_model_361.pt,387,9.933333333333332,4.9498615137736,0,{}
35,./total/global_model_374.pt,387,10.84444444444444,5.1821826045778066,0,{}
37,./total/global_model_384.pt,387,14.777777777777771,3.914639263153075,0,{}
40,./total/global_model_383.pt,387,14.444444444444441,4.3846441209051354,0,{}
44,./total/global_model_361.pt,387,12.066666666666658,4.148270436180963,0,{}
46,./total/global_model_383.pt,387,14.688888888888883,4.117631288740371,0,{}
51,./total/global_model_384.pt,387,14.511111111111102,4.50179552798801,0,{}
71,./total/global_model_383.pt,387,13.733333333333325,4.621608690261841,0,{}
84,./total/global_model_383.pt,387,15.133333333333328,4.27610378689236,0,{}
95,./total/global_model_361.pt,387,11.799999999999997,5.057443514506023,0,{}
7,./total/global_model_386.pt,388,10.088888888888887,5.513970219617087,0,{}
17,./total/global_model_384.pt,388,9.177777777777775,5.8955731525421164,0,{}
22,./total/global_model_384.pt,388,10.755555555555555,5.521656732771131,0,{}
41,./total/global_model_386.pt,388,14.4,4.619908626132542,0,{}
58,./total/global_model_384.pt,388,12.022222222222219,5.335407591183977,0,{}
77,./total/global_model_386.pt,388,11.955555555555554,5.026080712636309,0,{}
80,./total/global_model_384.pt,388,12.577777777777776,4.699879223717587,0,{}
94,./total/global_model_386.pt,388,14.622222222222222,4.483531279246013,0,{}
99,./total/global_model_384.pt,388,20.422222222222224,3.61205109108819,0,{}
21,./total/global_model_368.pt,389,10.866666666666665,5.176776133113438,0,{}
68,./total/global_model_372.pt,389,15.111111111111104,4.2993371887207035,0,{}
7,./total/global_model_388.pt,390,12.444444444444443,4.512037309434678,0,{}
36,./total/global_model_384.pt,390,7.377777777777776,7.312078896376821,0,{}
37,./total/global_model_387.pt,390,15.311111111111106,3.94429169930352,0,{}
41,./total/global_model_388.pt,390,11.444444444444443,5.456400718688963,0,{}
51,./total/global_model_387.pt,390,14.22222222222222,4.545151413387722,0,{}
77,./total/global_model_388.pt,390,12.222222222222223,5.262932273017034,0,{}
90,./total/global_model_384.pt,390,14.622222222222222,4.536868023004796,0,{}
94,./total/global_model_388.pt,390,14.022222222222219,4.7141254066891145,0,{}
