32,./total/global_model_328.pt,339,44.275,2.5766114106178275,0,{}
34,./total/global_model_305.pt,339,38.325,2.84485918021202,0,{}
47,./total/global_model_328.pt,339,42.85,2.665952645301817,0,{}
54,./total/global_model_305.pt,339,36.25,3.249894485473632,0,{}
60,./total/global_model_328.pt,339,41.95,2.731042684793473,0,{}
63,./total/global_model_328.pt,339,38.4,3.0344348134119072,0,{}
65,./total/global_model_328.pt,339,38.775,3.0728737010955802,0,{}
7,./total/global_model_338.pt,340,54.975,1.8697068583965304,0,{}
9,./total/global_model_328.pt,340,41.375,2.7998674011230458,0,{}
11,./total/global_model_332.pt,340,47.575,2.3711735334396353,0,{}
17,./total/global_model_336.pt,340,51.55,2.1509515870809555,0,{}
18,./total/global_model_317.pt,340,37.1,3.2083287510871883,0,{}
20,./total/global_model_332.pt,340,46.15,2.434012334108352,0,{}
22,./total/global_model_336.pt,340,53.55,2.025672743558884,0,{}
23,./total/global_model_293.pt,340,34.575,3.2686147069931026,0,{}
36,./total/global_model_334.pt,340,47.05,2.365960557460784,0,{}
37,./total/global_model_337.pt,340,54.675,1.9420038185119628,0,{}
41,./total/global_model_338.pt,340,55.45,1.851270664215088,0,{}
50,./total/global_model_317.pt,340,32.125,3.6202477405071245,0,{}
51,./total/global_model_337.pt,340,53.975,1.95669643330574,0,{}
56,./total/global_model_328.pt,340,37.35,3.2633539205789557,0,{}
58,./total/global_model_336.pt,340,50.1,2.215260471820832,0,{}
62,./total/global_model_293.pt,340,36.0,3.15461799287796,0,{}
66,./total/global_model_308.pt,340,33.275,3.426168912410736,0,{}
67,./total/global_model_293.pt,340,36.425,3.3768282041549673,0,{}
73,./total/global_model_332.pt,340,41.775,2.92324188542366,0,{}
77,./total/global_model_338.pt,340,55.625,1.8213845014572139,0,{}
79,./total/global_model_308.pt,340,33.075,3.508230336904524,0,{}
80,./total/global_model_336.pt,340,52.175,2.129785542488099,0,{}
86,./total/global_model_324.pt,340,40.325,2.9444704120159155,0,{}
90,./total/global_model_334.pt,340,49.8,2.2246625027656552,0,{}
94,./total/global_model_338.pt,340,55.85,1.7988881165981294,0,{}
99,./total/global_model_336.pt,340,54.1,1.971836352109908,0,{}
7,./total/global_model_340.pt,342,54.65,1.936525405883789,0,{}
12,./total/global_model_304.pt,342,32.725,3.611867484807969,0,{}
40,./total/global_model_337.pt,342,51.325,2.106117449522019,0,{}
41,./total/global_model_340.pt,342,56.425,1.8335494527816771,0,{}
46,./total/global_model_337.pt,342,48.025,2.358722009778024,0,{}
71,./total/global_model_337.pt,342,48.5,2.263848413825035,0,{}
77,./total/global_model_340.pt,342,57.425,1.7732932417392733,0,{}
84,./total/global_model_337.pt,342,46.15,2.533649654388428,0,{}
92,./total/global_model_304.pt,342,30.05,3.8648812878131866,0,{}
94,./total/global_model_340.pt,342,56.975,1.7474523513317113,0,{}
37,./total/global_model_340.pt,343,55.05,1.8780179431438448,0,{}
51,./total/global_model_340.pt,343,51.425,2.128585180521011,0,{}
7,./total/global_model_342.pt,344,55.075,1.9185787205696112,0,{}
17,./total/global_model_340.pt,344,52.475,2.0838092950582503,0,{}
22,./total/global_model_340.pt,344,51.5,2.121508337497712,0,{}
41,./total/global_model_342.pt,344,55.975,1.8521374511718756,0,{}
58,./total/global_model_340.pt,344,50.675,2.1003114190101626,0,{}
77,./total/global_model_342.pt,344,55.35,1.8612713575363162,0,{}
80,./total/global_model_340.pt,344,52.85,2.0264875724315647,0,{}
94,./total/global_model_342.pt,344,55.45,1.8648738229274746,0,{}
99,./total/global_model_340.pt,344,52.775,2.008807359933854,0,{}
76,./total/global_model_338.pt,345,47.9,2.2420633355975155,0,{}
97,./total/global_model_338.pt,345,47.35,2.3217503223419187,0,{}
7,./total/global_model_344.pt,345,54.35,1.9553201732635492,0,{}
21,./total/global_model_324.pt,345,37.75,3.0141613092422492,0,{}
36,./total/global_model_340.pt,345,47.175,2.4412327349185934,0,{}
37,./total/global_model_343.pt,345,54.9,1.921737224578857,0,{}
41,./total/global_model_344.pt,345,56.675,1.809833755731583,0,{}
51,./total/global_model_343.pt,345,54.5,1.9513319339752206,0,{}
53,./total/global_model_337.pt,345,44.125,2.7712618603706365,0,{}
59,./total/global_model_303.pt,345,34.15,3.37181496334076,0,{}
70,./total/global_model_328.pt,345,33.15,3.737460502266883,0,{}
72,./total/global_model_337.pt,345,43.0,2.740644095301627,0,{}
75,./total/global_model_328.pt,345,38.575,2.997984352588653,0,{}
77,./total/global_model_344.pt,345,56.3,1.781735623836517,0,{}
90,./total/global_model_340.pt,345,46.425,2.441463431835175,0,{}
94,./total/global_model_344.pt,345,56.275,1.8126245272159582,0,{}
40,./total/global_model_342.pt,346,51.75,2.154438438177109,0,{}
46,./total/global_model_342.pt,346,45.325,2.6169767601490026,0,{}
71,./total/global_model_342.pt,346,47.825,2.362967869281768,0,{}
84,./total/global_model_342.pt,346,47.4,2.354425836086274,0,{}
3,./total/global_model_323.pt,347,40.6,2.8691639256477357,0,{}
7,./total/global_model_345.pt,347,55.5,1.8946075053215032,0,{}
11,./total/global_model_340.pt,347,48.425,2.286714106321335,0,{}
16,./total/global_model_317.pt,347,36.0,3.282884679794313,0,{}
17,./total/global_model_344.pt,347,52.875,2.075983172416686,0,{}
20,./total/global_model_340.pt,347,47.3,2.3496764690876,0,{}
22,./total/global_model_344.pt,347,52.675,2.08334518879652,0,{}
27,./total/global_model_332.pt,347,31.45,3.786737055540083,0,{}
29,./total/global_model_332.pt,347,41.45,2.840713618278504,0,{}
41,./total/global_model_345.pt,347,56.025,1.866779123306274,0,{}
48,./total/global_model_335.pt,347,43.65,2.613079138755799,0,{}
58,./total/global_model_344.pt,347,51.275,2.1050354208946227,0,{}
73,./total/global_model_340.pt,347,47.425,2.302669964790345,0,{}
77,./total/global_model_345.pt,347,55.25,1.8794700784683236,0,{}
78,./total/global_model_332.pt,347,42.55,2.708700944170356,0,{}
80,./total/global_model_344.pt,347,51.375,2.1811874856948856,0,{}
94,./total/global_model_345.pt,347,56.675,1.8331457469463337,0,{}
96,./total/global_model_317.pt,347,35.4,3.1869977431297305,0,{}
99,./total/global_model_344.pt,347,53.425,1.9581683611869811,0,{}
37,./total/global_model_345.pt,348,56.025,1.8565454878807068,0,{}
51,./total/global_model_345.pt,348,53.55,2.0154091298580177,0,{}
2,./total/global_model_339.pt,349,43.075,2.717382054090499,0,{}
5,./total/global_model_314.pt,349,34.0,3.3403519948422904,0,{}
7,./total/global_model_347.pt,349,55.8,1.8817985568046565,0,{}
10,./total/global_model_339.pt,349,45.25,2.512032116174698,0,{}
32,./total/global_model_339.pt,349,43.1,2.6371726408004754,0,{}
41,./total/global_model_347.pt,349,56.4,1.8362026069164274,0,{}
47,./total/global_model_339.pt,349,43.05,2.708174328327179,0,{}
60,./total/global_model_339.pt,349,41.35,3.012181373238564,0,{}
63,./total/global_model_339.pt,349,40.525,2.862187586545945,0,{}
65,./total/global_model_339.pt,349,39.375,2.9849049861431127,0,{}
68,./total/global_model_331.pt,349,38.85,2.8969414477348328,0,{}
77,./total/global_model_347.pt,349,56.225,1.8178027405738837,0,{}
94,./total/global_model_347.pt,349,57.7,1.7279813574552534,0,{}
98,./total/global_model_328.pt,349,30.0,3.954818640232087,0,{}
1,./total/global_model_325.pt,350,36.4,3.278482106566429,0,{}
7,./total/global_model_349.pt,350,55.625,1.8914602153301234,0,{}
9,./total/global_model_340.pt,350,41.1,2.7803462132215504,0,{}
15,./total/global_model_338.pt,350,41.95,2.821683407545089,0,{}
17,./total/global_model_347.pt,350,52.15,2.1302488151788714,0,{}
22,./total/global_model_347.pt,350,53.025,2.0385270359516143,0,{}
31,./total/global_model_323.pt,350,30.425,3.576054524064064,0,{}
33,./total/global_model_325.pt,350,34.525,3.4457214355468775,0,{}
35,./total/global_model_337.pt,350,42.05,2.7362455663681042,0,{}
36,./total/global_model_345.pt,350,49.525,2.269637649297714,0,{}
37,./total/global_model_348.pt,350,55.625,1.8664210348129269,0,{}
38,./total/global_model_312.pt,350,37.4,2.94888938832283,0,{}
40,./total/global_model_346.pt,350,53.25,2.0325466511249544,0,{}
41,./total/global_model_349.pt,350,57.425,1.767600021600724,0,{}
46,./total/global_model_346.pt,350,51.2,2.1132057895660408,0,{}
51,./total/global_model_348.pt,350,54.075,1.9869282906055454,0,{}
55,./total/global_model_331.pt,350,42.55,2.696422507286073,0,{}
56,./total/global_model_340.pt,350,37.75,3.2557434145212176,0,{}
58,./total/global_model_347.pt,350,48.5,2.2891483445167524,0,{}
64,./total/global_model_323.pt,350,35.125,3.234310337990523,0,{}
71,./total/global_model_346.pt,350,48.95,2.236080639123918,0,{}
76,./total/global_model_338.pt,350,49.025,2.1972268256992105,0,{}
77,./total/global_model_349.pt,350,56.875,1.7898726649284373,0,{}
80,./total/global_model_347.pt,350,52.025,2.13319599199295,0,{}
84,./total/global_model_346.pt,350,49.875,2.238850346803666,0,{}
85,./total/global_model_325.pt,350,36.425,3.197807801246642,0,{}
87,./total/global_model_338.pt,350,41.675,2.7603296639323234,0,{}
90,./total/global_model_345.pt,350,47.375,2.403310119509697,0,{}
91,./total/global_model_325.pt,350,38.025,2.9639660762548448,0,{}
94,./total/global_model_349.pt,350,56.3,1.7788224315643304,0,{}
97,./total/global_model_338.pt,350,49.7,2.2064006390571596,0,{}
99,./total/global_model_347.pt,350,52.725,2.032510468006135,0,{}
7,./total/global_model_350.pt,352,55.275,1.8744767079353337,0,{}
41,./total/global_model_350.pt,352,57.95,1.7446244773864747,0,{}
77,./total/global_model_350.pt,352,57.15,1.7658080146312716,0,{}
94,./total/global_model_350.pt,352,57.8,1.734472329854966,0,{}
6,./total/global_model_310.pt,353,28.975,3.8320360386371624,0,{}
37,./total/global_model_350.pt,353,55.375,1.9018631005287165,0,{}
51,./total/global_model_350.pt,353,52.5,2.0441182241439826,0,{}
53,./total/global_model_345.pt,353,44.725,2.728340160846711,0,{}
72,./total/global_model_345.pt,353,43.3,2.810283630371093,0,{}
82,./total/global_model_310.pt,353,36.225,3.2042859714627268,0,{}
7,./total/global_model_352.pt,354,54.4,1.9211755187511441,0,{}
11,./total/global_model_347.pt,354,45.6,2.44991661977768,0,{}
17,./total/global_model_350.pt,354,50.375,2.2299072239398954,0,{}
20,./total/global_model_347.pt,354,50.25,2.2003668394088742,0,{}
22,./total/global_model_350.pt,354,53.375,2.0642933604717246,0,{}
41,./total/global_model_352.pt,354,56.65,1.7998009181022647,0,{}
58,./total/global_model_350.pt,354,49.475,2.324102800846099,0,{}
73,./total/global_model_347.pt,354,48.725,2.311176926374435,0,{}
77,./total/global_model_352.pt,354,56.15,1.851989686250686,0,{}
80,./total/global_model_350.pt,354,54.325,1.9728027567863453,0,{}
94,./total/global_model_352.pt,354,57.25,1.7758577252626426,0,{}
99,./total/global_model_350.pt,354,53.225,1.9891656715869908,0,{}
19,./total/global_model_332.pt,355,36.375,3.091486234664917,0,{}
40,./total/global_model_350.pt,355,52.775,2.046885783433914,0,{}
46,./total/global_model_350.pt,355,51.5,2.0863360205888752,0,{}
61,./total/global_model_332.pt,355,41.1,2.8932884623408315,0,{}
71,./total/global_model_350.pt,355,51.4,2.16845087146759,0,{}
84,./total/global_model_350.pt,355,50.1,2.2092364430427556,0,{}
86,./total/global_model_340.pt,355,41.55,2.980959350466729,0,{}
7,./total/global_model_354.pt,356,53.8,1.9874559471607198,0,{}
36,./total/global_model_350.pt,356,48.4,2.3688485975265503,0,{}
37,./total/global_model_353.pt,356,53.05,2.0471932392120373,0,{}
41,./total/global_model_354.pt,356,56.125,1.8729074249267577,0,{}
51,./total/global_model_353.pt,356,52.7,2.025572814464569,0,{}
77,./total/global_model_354.pt,356,57.3,1.75531290769577,0,{}
90,./total/global_model_350.pt,356,47.85,2.2944950422048564,0,{}
94,./total/global_model_354.pt,356,57.525,1.7346430149078367,0,{}
76,./total/global_model_350.pt,357,44.125,2.5616177818775174,0,{}
97,./total/global_model_350.pt,357,46.4,2.4026892714500434,0,{}
7,./total/global_model_356.pt,357,55.875,1.8532709364891053,0,{}
17,./total/global_model_354.pt,357,52.2,2.100610113322735,0,{}
22,./total/global_model_354.pt,357,54.3,1.9460831732749932,0,{}
41,./total/global_model_356.pt,357,57.725,1.7717473397254948,0,{}
58,./total/global_model_354.pt,357,49.975,2.2809729933738705,0,{}
77,./total/global_model_356.pt,357,56.825,1.7931205320358274,0,{}
80,./total/global_model_354.pt,357,52.0,2.0778864772319796,0,{}
94,./total/global_model_356.pt,357,57.325,1.7468561569452277,0,{}
99,./total/global_model_354.pt,357,51.95,2.0619552383422857,0,{}
0,./total/global_model_323.pt,358,35.1,3.4449645290374753,0,{}
2,./total/global_model_349.pt,358,43.0,2.7784097926616678,0,{}
10,./total/global_model_349.pt,358,43.825,2.6588961495161048,0,{}
28,./total/global_model_328.pt,358,32.35,3.7589174847602864,0,{}
32,./total/global_model_349.pt,358,45.825,2.5679834585189814,0,{}
37,./total/global_model_356.pt,358,55.05,1.955139319896698,0,{}
39,./total/global_model_323.pt,358,36.25,3.253592008113863,0,{}
47,./total/global_model_349.pt,358,45.75,2.5001901369094846,0,{}
48,./total/global_model_347.pt,358,40.2,2.9569083242416387,0,{}
51,./total/global_model_356.pt,358,53.425,2.0619488353729247,0,{}
60,./total/global_model_349.pt,358,42.825,2.7319338784217826,0,{}
63,./total/global_model_349.pt,358,42.725,2.8354370956420887,0,{}
65,./total/global_model_349.pt,358,40.25,2.868388387680054,0,{}
7,./total/global_model_357.pt,359,56.525,1.8363886680603028,0,{}
40,./total/global_model_355.pt,359,53.725,2.0584550690650936,0,{}
41,./total/global_model_357.pt,359,58.4,1.7450219845771802,0,{}
46,./total/global_model_355.pt,359,51.65,2.0698019576072695,0,{}
52,./total/global_model_320.pt,359,32.25,3.6784234365224817,0,{}
71,./total/global_model_355.pt,359,50.525,2.2025955818891525,0,{}
77,./total/global_model_357.pt,359,57.85,1.7428522500991825,0,{}
84,./total/global_model_355.pt,359,50.7,2.1845207657814023,0,{}
93,./total/global_model_320.pt,359,39.0,2.9721257407665265,0,{}
94,./total/global_model_357.pt,359,58.05,1.7242900438308713,0,{}
7,./total/global_model_359.pt,361,56.0,1.8452003760337836,0,{}
8,./total/global_model_337.pt,361,32.525,4.118006529092789,0,{}
9,./total/global_model_350.pt,361,41.225,2.752145348310471,0,{}
11,./total/global_model_354.pt,361,44.1,2.5608417813777917,0,{}
17,./total/global_model_357.pt,361,52.875,2.0521477487087254,0,{}
18,./total/global_model_340.pt,361,37.625,3.2210023635029783,0,{}
20,./total/global_model_354.pt,361,47.075,2.4279112945795056,0,{}
22,./total/global_model_357.pt,361,53.95,1.9981164178848274,0,{}
25,./total/global_model_337.pt,361,37.775,3.3653042182922372,0,{}
27,./total/global_model_347.pt,361,37.6,3.357489701271057,0,{}
29,./total/global_model_347.pt,361,43.075,2.7309579966068265,0,{}
36,./total/global_model_356.pt,361,49.625,2.3022697727680206,0,{}
37,./total/global_model_358.pt,361,56.0,1.8808973104953766,0,{}
41,./total/global_model_359.pt,361,57.225,1.7891518163681033,0,{}
42,./total/global_model_337.pt,361,41.1,2.745911437511445,0,{}
43,./total/global_model_317.pt,361,32.275,4.043119639754295,0,{}
50,./total/global_model_340.pt,361,37.025,3.1698497996330253,0,{}
51,./total/global_model_358.pt,361,54.625,1.9347312064170836,0,{}
53,./total/global_model_353.pt,361,45.625,2.645392562627793,0,{}
56,./total/global_model_350.pt,361,37.775,3.1793806263357403,0,{}
57,./total/global_model_328.pt,361,38.35,2.9112682971954356,0,{}
58,./total/global_model_357.pt,361,50.1,2.1806102957725524,0,{}
70,./total/global_model_345.pt,361,29.95,4.025081502556801,0,{}
72,./total/global_model_353.pt,361,43.6,2.7377150199413296,0,{}
73,./total/global_model_354.pt,361,48.025,2.304704262971878,0,{}
74,./total/global_model_337.pt,361,38.15,2.9769526498317727,0,{}
75,./total/global_model_345.pt,361,35.575,3.377869280815125,0,{}
77,./total/global_model_359.pt,361,57.525,1.7610727121829992,0,{}
78,./total/global_model_347.pt,361,41.55,2.9010067588388915,0,{}
80,./total/global_model_357.pt,361,52.975,2.051459357023238,0,{}
88,./total/global_model_337.pt,361,35.9,3.120174547910691,0,{}
89,./total/global_model_317.pt,361,31.525,3.7212856248021127,0,{}
90,./total/global_model_356.pt,361,49.775,2.248137655973434,0,{}
94,./total/global_model_359.pt,361,58.8,1.683069019913673,0,{}
99,./total/global_model_357.pt,361,54.725,1.910676682710648,0,{}
7,./total/global_model_361.pt,363,54.9,1.9011366770267484,0,{}
15,./total/global_model_350.pt,363,41.225,2.9894803655147553,0,{}
24,./total/global_model_335.pt,363,42.725,2.7748711996078494,0,{}
41,./total/global_model_361.pt,363,57.225,1.7840449573993684,0,{}
76,./total/global_model_350.pt,363,46.8,2.3640989293456083,0,{}
77,./total/global_model_361.pt,363,55.075,1.84614818763733,0,{}
81,./total/global_model_335.pt,363,34.05,3.482107232213019,0,{}
87,./total/global_model_350.pt,363,41.95,2.79530086660385,0,{}
94,./total/global_model_361.pt,363,56.025,1.810668742656707,0,{}
97,./total/global_model_350.pt,363,47.25,2.2730077924728382,0,{}
13,./total/global_model_338.pt,364,40.525,2.9297143836021426,0,{}
35,./total/global_model_350.pt,364,40.6,2.848882082462311,0,{}
37,./total/global_model_361.pt,364,55.275,1.9614409403800956,0,{}
40,./total/global_model_359.pt,364,54.0,2.009308423280716,0,{}
44,./total/global_model_338.pt,364,42.45,2.7045974744558343,0,{}
46,./total/global_model_359.pt,364,51.75,2.1086690225601203,0,{}
51,./total/global_model_361.pt,364,54.25,1.9732188357114788,0,{}
71,./total/global_model_359.pt,364,51.55,2.1893443131446837,0,{}
84,./total/global_model_359.pt,364,51.775,2.0776479790210725,0,{}
95,./total/global_model_338.pt,364,38.775,2.7883457551002517,0,{}
7,./total/global_model_363.pt,365,55.175,1.8980997676849372,0,{}
17,./total/global_model_361.pt,365,54.875,1.9887671771049498,0,{}
22,./total/global_model_361.pt,365,55.0,1.947520376443863,0,{}
41,./total/global_model_363.pt,365,55.4,1.8685306162834165,0,{}
58,./total/global_model_361.pt,365,51.475,2.085705865383149,0,{}
77,./total/global_model_363.pt,365,56.275,1.8549288053512578,0,{}
80,./total/global_model_361.pt,365,51.7,2.1564068768024445,0,{}
94,./total/global_model_363.pt,365,57.9,1.76929963696003,0,{}
99,./total/global_model_361.pt,365,53.45,1.9899477238655094,0,{}
21,./total/global_model_345.pt,366,39.85,2.9815326845645904,0,{}
68,./total/global_model_349.pt,366,35.75,3.323924904823304,0,{}
7,./total/global_model_365.pt,367,55.675,1.8702943201065068,0,{}
36,./total/global_model_361.pt,367,50.075,2.2403651885986324,0,{}
