94,./total/global_model_333.pt,335,27.65,3.2719796795845024,0,{}
99,./total/global_model_331.pt,335,24.8,3.3494071860313404,0,{}
13,./total/global_model_309.pt,336,19.15,3.926086083412171,0,{}
44,./total/global_model_309.pt,336,22.45,3.5807470192909245,0,{}
48,./total/global_model_323.pt,336,17.825,3.9917665638923654,0,{}
95,./total/global_model_309.pt,336,18.625,3.97148295879364,0,{}
7,./total/global_model_335.pt,337,26.425,3.4186681475639347,0,{}
8,./total/global_model_312.pt,337,23.225,3.282560204863547,0,{}
15,./total/global_model_323.pt,337,21.225,3.725723367214202,0,{}
25,./total/global_model_312.pt,337,18.75,3.861765560626982,0,{}
36,./total/global_model_331.pt,337,14.675,4.767193727970121,0,{}
37,./total/global_model_334.pt,337,20.95,4.040757452011108,0,{}
38,./total/global_model_298.pt,337,17.3,4.031065146207809,0,{}
41,./total/global_model_335.pt,337,24.625,3.4948333816528323,0,{}
42,./total/global_model_312.pt,337,20.375,3.854813069343569,0,{}
51,./total/global_model_334.pt,337,19.425,4.304943404197694,0,{}
53,./total/global_model_328.pt,337,23.875,3.579075257301331,0,{}
55,./total/global_model_318.pt,337,23.075,3.434194081783295,0,{}
70,./total/global_model_319.pt,337,15.25,4.3651743683815,0,{}
72,./total/global_model_328.pt,337,19.125,4.0475349936485285,0,{}
74,./total/global_model_312.pt,337,22.475,3.4654725427627575,0,{}
75,./total/global_model_319.pt,337,22.475,3.729940288066864,0,{}
76,./total/global_model_330.pt,337,19.275,4.138728030443191,0,{}
77,./total/global_model_335.pt,337,28.525,3.1645020432472233,0,{}
87,./total/global_model_323.pt,337,23.05,3.6190124356746667,0,{}
88,./total/global_model_312.pt,337,16.425,4.123384283542635,0,{}
90,./total/global_model_331.pt,337,22.05,3.7157024250030526,0,{}
94,./total/global_model_335.pt,337,27.875,3.145560575485228,0,{}
97,./total/global_model_330.pt,337,22.55,3.48305097770691,0,{}
5,./total/global_model_304.pt,339,21.125,3.64369183397293,0,{}
7,./total/global_model_337.pt,339,25.925,3.523850202083587,0,{}
17,./total/global_model_335.pt,339,21.975,3.709539978981017,0,{}
22,./total/global_model_335.pt,339,21.675,3.9262259814739213,0,{}
40,./total/global_model_334.pt,339,24.4,3.6258926706314094,0,{}
41,./total/global_model_337.pt,339,19.025,4.403312738776206,0,{}
46,./total/global_model_334.pt,339,21.075,3.7988359034061445,0,{}
58,./total/global_model_335.pt,339,20.925,3.80451691389084,0,{}
68,./total/global_model_320.pt,339,19.575,3.725568728685378,0,{}
71,./total/global_model_334.pt,339,24.825,3.513946773052216,0,{}
77,./total/global_model_337.pt,339,27.275,3.20230021381378,0,{}
80,./total/global_model_335.pt,339,24.3,3.5529668307304387,0,{}
84,./total/global_model_334.pt,339,22.2,4.002390912652017,0,{}
94,./total/global_model_337.pt,339,25.9,3.2206255388259875,0,{}
99,./total/global_model_335.pt,339,22.6,3.556366858005523,0,{}
37,./total/global_model_337.pt,340,24.075,3.4441631349921233,0,{}
51,./total/global_model_337.pt,340,20.875,3.6945059261322006,0,{}
7,./total/global_model_339.pt,341,25.375,3.3500883007049556,0,{}
41,./total/global_model_339.pt,341,21.65,4.009640201628209,0,{}
77,./total/global_model_339.pt,341,29.075,3.0871546115875246,0,{}
94,./total/global_model_339.pt,341,25.125,3.608991621732711,0,{}
7,./total/global_model_339.pt,341,25.0,3.617359633922577,0,{}
9,./total/global_model_331.pt,341,19.3,4.007201049089432,0,{}
11,./total/global_model_335.pt,341,23.1,3.6167221469879136,0,{}
16,./total/global_model_313.pt,341,25.5,3.345803032159804,0,{}
17,./total/global_model_339.pt,341,20.075,4.132930289745332,0,{}
18,./total/global_model_319.pt,341,19.85,3.9606478793621074,0,{}
20,./total/global_model_335.pt,341,23.025,3.491762152194976,0,{}
22,./total/global_model_339.pt,341,26.75,3.2325224695205685,0,{}
27,./total/global_model_327.pt,341,21.4,3.684134624719619,0,{}
29,./total/global_model_327.pt,341,26.05,3.1683129887580885,0,{}
36,./total/global_model_337.pt,341,19.675,3.8761542377471927,0,{}
37,./total/global_model_340.pt,341,21.55,3.5873087645769117,0,{}
41,./total/global_model_339.pt,341,22.625,4.022706137180327,0,{}
43,./total/global_model_298.pt,341,21.15,3.9298268313407907,0,{}
50,./total/global_model_319.pt,341,14.875,4.930367307901384,0,{}
51,./total/global_model_340.pt,341,20.425,4.096646642208101,0,{}
56,./total/global_model_331.pt,341,15.675,5.063768043398858,0,{}
58,./total/global_model_339.pt,341,21.05,3.6904491353034974,0,{}
73,./total/global_model_335.pt,341,14.95,4.774914356350898,0,{}
77,./total/global_model_339.pt,341,26.6,3.422667870521547,0,{}
78,./total/global_model_327.pt,341,22.725,3.634281840801239,0,{}
80,./total/global_model_339.pt,341,20.725,3.817104304790496,0,{}
89,./total/global_model_298.pt,341,19.05,3.7759256753921524,0,{}
90,./total/global_model_337.pt,341,20.375,4.066876500129698,0,{}
94,./total/global_model_339.pt,341,25.7,3.520164278745652,0,{}
96,./total/global_model_313.pt,341,16.675,4.265823020458221,0,{}
99,./total/global_model_339.pt,341,23.9,3.7159035444259643,0,{}
2,./total/global_model_333.pt,342,24.2,3.3415714912414565,0,{}
10,./total/global_model_333.pt,342,19.2,4.46816212129593,0,{}
32,./total/global_model_333.pt,342,20.125,4.119397317588328,0,{}
40,./total/global_model_339.pt,342,25.675,3.365472556114195,0,{}
46,./total/global_model_339.pt,342,19.375,4.247927172660829,0,{}
47,./total/global_model_333.pt,342,26.55,3.241745736122131,0,{}
60,./total/global_model_333.pt,342,18.75,4.333480379581453,0,{}
63,./total/global_model_333.pt,342,20.475,3.871398109197616,0,{}
65,./total/global_model_333.pt,342,23.05,3.461558109045029,0,{}
71,./total/global_model_339.pt,342,24.525,3.5476531147956853,0,{}
76,./total/global_model_337.pt,342,22.075,3.5389230322837824,0,{}
84,./total/global_model_339.pt,342,22.8,3.5132976138591774,0,{}
97,./total/global_model_337.pt,342,22.05,3.661742423295975,0,{}
7,./total/global_model_341.pt,343,24.775,3.647685312628747,0,{}
41,./total/global_model_341.pt,343,24.55,3.519655274868012,0,{}
77,./total/global_model_341.pt,343,26.725,3.427432850360871,0,{}
94,./total/global_model_341.pt,343,24.55,3.8137835905551913,0,{}
37,./total/global_model_341.pt,344,21.375,3.886278516888618,0,{}
51,./total/global_model_341.pt,344,14.35,5.305706578373908,0,{}
52,./total/global_model_306.pt,344,17.9,3.9876463403701785,0,{}
53,./total/global_model_337.pt,344,23.675,3.420151437520982,0,{}
72,./total/global_model_337.pt,344,22.175,3.707906374454497,0,{}
93,./total/global_model_306.pt,344,20.275,3.8266338732242575,0,{}
7,./total/global_model_343.pt,345,27.3,3.2180027165412923,0,{}
17,./total/global_model_341.pt,345,24.075,3.808473899841309,0,{}
22,./total/global_model_341.pt,345,21.375,3.847713497161865,0,{}
41,./total/global_model_343.pt,345,24.25,3.7911034212112424,0,{}
58,./total/global_model_341.pt,345,18.625,4.317788145542144,0,{}
77,./total/global_model_343.pt,345,28.4,3.160707600116729,0,{}
80,./total/global_model_341.pt,345,20.55,4.1861049177646645,0,{}
94,./total/global_model_343.pt,345,26.9,3.301286594390869,0,{}
99,./total/global_model_341.pt,345,20.65,3.9206006588935844,0,{}
0,./total/global_model_312.pt,347,18.1,4.0677287855148325,0,{}
3,./total/global_model_323.pt,347,22.075,3.524318159103392,0,{}
7,./total/global_model_345.pt,347,25.725,3.3872875080108633,0,{}
31,./total/global_model_319.pt,347,15.175,4.517195373058317,0,{}
35,./total/global_model_334.pt,347,23.575,3.4244635907411594,0,{}
36,./total/global_model_341.pt,347,16.625,4.460099720716475,0,{}
37,./total/global_model_344.pt,347,23.075,3.6707552595138564,0,{}
39,./total/global_model_312.pt,347,21.525,3.551724930167198,0,{}
40,./total/global_model_342.pt,347,26.1,3.470067928791047,0,{}
41,./total/global_model_345.pt,347,26.525,3.3923950444459927,0,{}
46,./total/global_model_342.pt,347,20.325,4.106577872753144,0,{}
48,./total/global_model_336.pt,347,19.725,3.9673881855011,0,{}
51,./total/global_model_344.pt,347,21.475,3.901985585212706,0,{}
64,./total/global_model_319.pt,347,19.5,4.154090773582461,0,{}
71,./total/global_model_342.pt,347,25.525,3.4562845020294186,0,{}
77,./total/global_model_345.pt,347,29.025,3.289140690326691,0,{}
84,./total/global_model_342.pt,347,24.825,3.541592113375663,0,{}
90,./total/global_model_341.pt,347,20.025,4.053112476348877,0,{}
94,./total/global_model_345.pt,347,25.425,3.4134604420661923,0,{}
21,./total/global_model_327.pt,348,24.05,3.2980729362964643,0,{}
86,./total/global_model_333.pt,348,19.975,3.976697144031524,0,{}
1,./total/global_model_323.pt,349,17.575,3.973173332214353,0,{}
7,./total/global_model_347.pt,349,24.875,3.5783304698467258,0,{}
11,./total/global_model_341.pt,349,21.2,4.167803182125093,0,{}
15,./total/global_model_337.pt,349,17.35,4.155929446935655,0,{}
17,./total/global_model_345.pt,349,19.05,4.1797320400476465,0,{}
20,./total/global_model_341.pt,349,22.05,3.757361121773721,0,{}
22,./total/global_model_345.pt,349,22.725,3.6592033881545065,0,{}
33,./total/global_model_323.pt,349,18.975,3.9674201951026924,0,{}
41,./total/global_model_347.pt,349,25.025,3.4756307158470157,0,{}
49,./total/global_model_305.pt,349,16.475,4.285058453559875,0,{}
58,./total/global_model_345.pt,349,22.775,3.672311062335969,0,{}
73,./total/global_model_341.pt,349,18.9,4.197965936899184,0,{}
76,./total/global_model_342.pt,349,21.275,3.749764299869537,0,{}
77,./total/global_model_347.pt,349,29.35,3.055636132001878,0,{}
80,./total/global_model_345.pt,349,20.45,3.930410968303681,0,{}
83,./total/global_model_305.pt,349,20.3,3.668073841094971,0,{}
85,./total/global_model_323.pt,349,18.75,3.925113939046861,0,{}
87,./total/global_model_337.pt,349,21.6,3.5309126849174506,0,{}
91,./total/global_model_323.pt,349,20.1,3.932573310852052,0,{}
94,./total/global_model_347.pt,349,28.825,3.1156761808395377,0,{}
97,./total/global_model_342.pt,349,21.35,3.6844055271148672,0,{}
99,./total/global_model_345.pt,349,22.125,3.716586494445799,0,{}
37,./total/global_model_347.pt,350,22.65,3.9588066563606277,0,{}
51,./total/global_model_347.pt,350,17.15,4.688052792549133,0,{}
7,./total/global_model_349.pt,351,26.05,3.4174040269851673,0,{}
41,./total/global_model_349.pt,351,23.3,3.8830646265745155,0,{}
77,./total/global_model_349.pt,351,29.45,3.250151968955994,0,{}
94,./total/global_model_349.pt,351,27.0,3.2349894604682925,0,{}
40,./total/global_model_347.pt,352,25.7,3.496748479366301,0,{}
46,./total/global_model_347.pt,352,19.95,3.9159896235466003,0,{}
71,./total/global_model_347.pt,352,26.75,3.33697029876709,0,{}
84,./total/global_model_347.pt,352,23.275,3.6652030634880073,0,{}
2,./total/global_model_342.pt,353,24.075,3.4524752655029287,0,{}
7,./total/global_model_351.pt,353,26.95,3.3088078441619877,0,{}
9,./total/global_model_341.pt,353,20.15,4.224838257074356,0,{}
10,./total/global_model_342.pt,353,18.575,4.1055955357551595,0,{}
14,./total/global_model_313.pt,353,20.6,3.6954095978736863,0,{}
17,./total/global_model_349.pt,353,25.275,3.56899225640297,0,{}
22,./total/global_model_349.pt,353,26.425,3.2965935966968534,0,{}
28,./total/global_model_322.pt,353,19.85,3.8529529476165774,0,{}
32,./total/global_model_342.pt,353,20.1,4.274366934776308,0,{}
36,./total/global_model_347.pt,353,22.825,3.712408504068851,0,{}
37,./total/global_model_350.pt,353,24.175,3.5051795644760144,0,{}
41,./total/global_model_351.pt,353,26.825,3.38950566315651,0,{}
47,./total/global_model_342.pt,353,26.725,3.312323477745057,0,{}
51,./total/global_model_350.pt,353,22.65,3.992413128852846,0,{}
53,./total/global_model_344.pt,353,21.375,4.025910970449448,0,{}
56,./total/global_model_341.pt,353,19.9,3.818681252002715,0,{}
57,./total/global_model_319.pt,353,23.35,3.44690674352646,0,{}
58,./total/global_model_349.pt,353,20.125,3.9026290826797503,0,{}
60,./total/global_model_342.pt,353,17.775,4.478294877052307,0,{}
63,./total/global_model_342.pt,353,20.8,4.025771826744082,0,{}
65,./total/global_model_342.pt,353,24.975,3.480883360385894,0,{}
70,./total/global_model_337.pt,353,19.0,3.9711280177831663,0,{}
72,./total/global_model_344.pt,353,22.875,3.818091126680373,0,{}
75,./total/global_model_337.pt,353,19.1,3.969071442604065,0,{}
77,./total/global_model_351.pt,353,31.275,2.937633076429368,0,{}
80,./total/global_model_349.pt,353,24.55,3.653259449958801,0,{}
90,./total/global_model_347.pt,353,20.425,3.7893687777519216,0,{}
94,./total/global_model_351.pt,353,27.275,3.331901698589324,0,{}
98,./total/global_model_333.pt,353,24.15,3.4195672760009783,0,{}
99,./total/global_model_349.pt,353,25.175,3.419799706816674,0,{}
7,./total/global_model_353.pt,355,24.75,3.5074064927101136,0,{}
41,./total/global_model_353.pt,355,26.4,3.318442714214328,0,{}
77,./total/global_model_353.pt,355,28.9,3.164308917999267,0,{}
94,./total/global_model_353.pt,355,27.65,3.1441349682807926,0,{}
37,./total/global_model_353.pt,356,20.725,3.6488388080596916,0,{}
51,./total/global_model_353.pt,356,23.6,3.5451359496116637,0,{}
55,./total/global_model_337.pt,356,21.6,3.753849084377289,0,{}
68,./total/global_model_339.pt,356,20.475,3.687960654735565,0,{}
76,./total/global_model_349.pt,356,22.25,3.5687838788032535,0,{}
97,./total/global_model_349.pt,356,22.425,3.641422917604446,0,{}
4,./total/global_model_319.pt,357,25.225,3.4486295564174645,0,{}
7,./total/global_model_355.pt,357,27.65,3.21369633054733,0,{}
11,./total/global_model_349.pt,357,23.875,3.523379614114762,0,{}
17,./total/global_model_353.pt,357,26.25,3.3331404433250436,0,{}
19,./total/global_model_334.pt,357,17.175,4.696597157001496,0,{}
20,./total/global_model_349.pt,357,22.15,3.7656542587280275,0,{}
22,./total/global_model_353.pt,357,24.475,3.40080956029892,0,{}
26,./total/global_model_311.pt,357,14.15,4.910304095983504,0,{}
27,./total/global_model_341.pt,357,17.95,4.359346619725229,0,{}
29,./total/global_model_341.pt,357,18.675,4.28208378815651,0,{}
30,./total/global_model_311.pt,357,21.175,3.8024878265857684,0,{}
40,./total/global_model_352.pt,357,24.15,3.5369987339973448,0,{}
41,./total/global_model_355.pt,357,25.475,3.4892395615577705,0,{}
46,./total/global_model_352.pt,357,21.275,3.9854388630390165,0,{}
58,./total/global_model_353.pt,357,18.975,4.219100358963011,0,{}
61,./total/global_model_334.pt,357,24.775,3.524734842300416,0,{}
71,./total/global_model_352.pt,357,20.6,3.995336033344269,0,{}
73,./total/global_model_349.pt,357,22.85,3.7714893941879284,0,{}
77,./total/global_model_355.pt,357,29.325,3.1467201204299924,0,{}
78,./total/global_model_341.pt,357,16.725,4.676013001263141,0,{}
80,./total/global_model_353.pt,357,22.275,3.5683856687545785,0,{}
84,./total/global_model_352.pt,357,24.575,3.6100005044937133,0,{}
94,./total/global_model_355.pt,357,26.575,3.390943923473357,0,{}
99,./total/global_model_353.pt,357,27.925,3.0606020750999443,0,{}
7,./total/global_model_357.pt,359,24.95,3.426320960044859,0,{}
36,./total/global_model_353.pt,359,21.075,3.894369582653044,0,{}
37,./total/global_model_356.pt,359,22.925,3.594208767414094,0,{}
41,./total/global_model_357.pt,359,25.725,3.410197334885597,0,{}
51,./total/global_model_356.pt,359,21.975,3.8375261716842655,0,{}
77,./total/global_model_357.pt,359,26.25,3.2676416172981266,0,{}
90,./total/global_model_353.pt,359,24.475,3.7174453978538513,0,{}
94,./total/global_model_357.pt,359,25.925,3.362927221298219,0,{}
24,./total/global_model_331.pt,360,19.25,4.02667096376419,0,{}
48,./total/global_model_347.pt,360,18.775,3.8477458205223085,0,{}
81,./total/global_model_331.pt,360,20.025,4.0140110130310065,0,{}
7,./total/global_model_359.pt,360,25.6,3.4078482890129096,0,{}
17,./total/global_model_357.pt,360,17.225,4.716163191676141,0,{}
22,./total/global_model_357.pt,360,23.725,3.704142933130264,0,{}
41,./total/global_model_359.pt,360,24.85,3.5605436205863947,0,{}
58,./total/global_model_357.pt,360,20.325,3.902548331975938,0,{}
77,./total/global_model_359.pt,360,29.45,3.0302044267654424,0,{}
80,./total/global_model_357.pt,360,22.575,3.733630405426023,0,{}
94,./total/global_model_359.pt,360,26.925,3.3460608339309688,0,{}
99,./total/global_model_357.pt,360,24.525,3.447200610637666,0,{}
8,./total/global_model_337.pt,361,21.65,3.550088781833649,0,{}
25,./total/global_model_337.pt,361,24.75,3.269811766862869,0,{}
35,./total/global_model_347.pt,361,18.725,4.26750824934244,0,{}
37,./total/global_model_359.pt,361,20.575,4.010933123469352,0,{}
40,./total/global_model_357.pt,361,25.7,3.4042129001617427,0,{}
42,./total/global_model_337.pt,361,22.675,3.7442210793495185,0,{}
45,./total/global_model_319.pt,361,20.0,3.8937135834693897,0,{}
46,./total/global_model_357.pt,361,22.1,3.7926928154230115,0,{}
51,./total/global_model_359.pt,361,20.75,4.037146637439729,0,{}
53,./total/global_model_353.pt,361,27.45,3.183534572243691,0,{}
69,./total/global_model_319.pt,361,21.15,4.186249477386474,0,{}
71,./total/global_model_357.pt,361,21.175,3.8576872942447675,0,{}
72,./total/global_model_353.pt,361,19.9,4.4142297711372365,0,{}
74,./total/global_model_337.pt,361,22.85,3.443026289939881,0,{}
84,./total/global_model_357.pt,361,20.975,4.170912436246874,0,{}
88,./total/global_model_337.pt,361,20.375,3.6865804193019875,0,{}
7,./total/global_model_360.pt,362,27.825,3.2276029677391045,0,{}
13,./total/global_model_336.pt,362,17.575,4.501482543945315,0,{}
15,./total/global_model_349.pt,362,24.45,3.3413363056182863,0,{}
41,./total/global_model_360.pt,362,25.075,3.498236620426177,0,{}
44,./total/global_model_336.pt,362,21.85,3.680120401382448,0,{}
76,./total/global_model_356.pt,362,24.075,3.4292212793827055,0,{}
77,./total/global_model_360.pt,362,27.675,3.260140297412872,0,{}
87,./total/global_model_349.pt,362,24.1,3.517653599262238,0,{}
94,./total/global_model_360.pt,362,23.05,3.985940813899039,0,{}
95,./total/global_model_336.pt,362,17.7,4.320898532390595,0,{}
97,./total/global_model_356.pt,362,24.325,3.399964872598649,0,{}
2,./total/global_model_353.pt,363,26.325,3.37485431098938,0,{}
10,./total/global_model_353.pt,363,22.125,3.7802112185955057,0,{}
32,./total/global_model_353.pt,363,24.825,3.5015821471214297,0,{}
34,./total/global_model_329.pt,363,16.175,4.286314633965492,0,{}
47,./total/global_model_353.pt,363,24.8,3.541744638323783,0,{}
54,./total/global_model_329.pt,363,21.575,3.580697596073152,0,{}
