46,./total/global_model_341.pt,346,41.1,2.554151046156884,0,{}
51,./total/global_model_343.pt,346,36.9,2.95085715162754,0,{}
53,./total/global_model_337.pt,346,29.0,3.7693666910082095,0,{}
69,./total/global_model_304.pt,346,25.4,4.072412292569875,0,{}
71,./total/global_model_341.pt,346,36.2,3.2069595866650364,0,{}
72,./total/global_model_337.pt,346,30.0,3.5078067911863333,0,{}
74,./total/global_model_321.pt,346,31.0,3.625312442302702,0,{}
84,./total/global_model_341.pt,346,37.3,3.2009677132547356,0,{}
88,./total/global_model_321.pt,346,25.2,4.107176789879799,0,{}
7,./total/global_model_345.pt,347,40.9,2.7684150121212,0,{}
13,./total/global_model_320.pt,347,18.9,4.976296579360964,0,{}
15,./total/global_model_334.pt,347,28.7,3.80441810709238,0,{}
41,./total/global_model_345.pt,347,44.7,2.4626362546980394,0,{}
44,./total/global_model_320.pt,347,22.8,4.9715560017824165,0,{}
76,./total/global_model_340.pt,347,31.8,3.559351599484683,0,{}
77,./total/global_model_345.pt,347,43.1,2.5956492479443547,0,{}
87,./total/global_model_334.pt,347,22.2,4.570962977878749,0,{}
94,./total/global_model_345.pt,347,45.3,2.3769816967248913,0,{}
95,./total/global_model_320.pt,347,23.6,4.447029888451098,0,{}
97,./total/global_model_340.pt,347,27.3,3.798388899087905,0,{}
2,./total/global_model_337.pt,348,30.9,3.564469011870329,0,{}
10,./total/global_model_337.pt,348,25.7,3.902203021258116,0,{}
32,./total/global_model_337.pt,348,29.9,3.884294644966722,0,{}
34,./total/global_model_314.pt,348,30.0,3.380176509604788,0,{}
47,./total/global_model_337.pt,348,33.1,3.5663372712135297,0,{}
54,./total/global_model_314.pt,348,22.7,4.253075000524519,0,{}
60,./total/global_model_337.pt,348,31.9,3.3577923909723744,0,{}
63,./total/global_model_337.pt,348,23.6,4.084580487012865,0,{}
65,./total/global_model_337.pt,348,24.1,4.029540569305421,0,{}
7,./total/global_model_347.pt,349,37.0,2.7989190949499596,0,{}
9,./total/global_model_337.pt,349,27.5,4.078582660019398,0,{}
11,./total/global_model_341.pt,349,36.0,2.983092559933662,0,{}
17,./total/global_model_345.pt,349,39.0,2.9283971378207205,0,{}
18,./total/global_model_326.pt,349,16.5,5.197830183088778,0,{}
20,./total/global_model_341.pt,349,26.8,3.980297023057939,0,{}
22,./total/global_model_345.pt,349,36.9,2.846575794197619,0,{}
23,./total/global_model_302.pt,349,23.3,4.27894247162342,0,{}
36,./total/global_model_343.pt,349,35.8,3.094051363438369,0,{}
37,./total/global_model_346.pt,349,45.6,2.4615977307558055,0,{}
41,./total/global_model_347.pt,349,45.7,2.321914375275372,0,{}
50,./total/global_model_326.pt,349,17.6,5.7706916436001165,0,{}
51,./total/global_model_346.pt,349,41.7,2.817975433945656,0,{}
56,./total/global_model_337.pt,349,23.3,4.693283943295481,0,{}
58,./total/global_model_345.pt,349,35.8,3.22881924571097,0,{}
62,./total/global_model_302.pt,349,25.6,3.972872464895249,0,{}
66,./total/global_model_317.pt,349,20.4,4.884890771016479,0,{}
67,./total/global_model_302.pt,349,21.0,4.821688615903259,0,{}
73,./total/global_model_341.pt,349,34.4,3.308595199912786,0,{}
77,./total/global_model_347.pt,349,42.8,2.517099286258221,0,{}
79,./total/global_model_317.pt,349,18.6,5.084156534194947,0,{}
80,./total/global_model_345.pt,349,42.2,2.8730635544955727,0,{}
86,./total/global_model_333.pt,349,21.5,5.292247640371321,0,{}
90,./total/global_model_343.pt,349,37.3,2.7771052881585208,0,{}
94,./total/global_model_347.pt,349,45.6,2.3158949843645105,0,{}
99,./total/global_model_345.pt,349,44.9,2.38299531942606,0,{}
7,./total/global_model_349.pt,351,37.2,2.828890559077262,0,{}
12,./total/global_model_313.pt,351,30.6,3.4903921303153043,0,{}
40,./total/global_model_346.pt,351,39.1,2.7680891861915584,0,{}
41,./total/global_model_349.pt,351,46.8,2.2614026750773193,0,{}
46,./total/global_model_346.pt,351,42.6,2.48473975634575,0,{}
71,./total/global_model_346.pt,351,36.5,3.1870532430261354,0,{}
77,./total/global_model_349.pt,351,43.3,2.4693025810867546,0,{}
84,./total/global_model_346.pt,351,37.5,3.0528806987151027,0,{}
92,./total/global_model_313.pt,351,22.4,4.305208927869797,0,{}
94,./total/global_model_349.pt,351,48.4,2.205567799210548,0,{}
37,./total/global_model_349.pt,352,46.0,2.386855400189758,0,{}
51,./total/global_model_349.pt,352,40.8,2.7534429296851153,0,{}
7,./total/global_model_351.pt,353,34.0,3.003320616841317,0,{}
17,./total/global_model_349.pt,353,39.0,2.8830145086050036,0,{}
22,./total/global_model_349.pt,353,34.6,3.0602385633736837,0,{}
41,./total/global_model_351.pt,353,44.3,2.356973010756075,0,{}
58,./total/global_model_349.pt,353,35.2,3.2282048661205915,0,{}
77,./total/global_model_351.pt,353,43.4,2.4903191339969637,0,{}
80,./total/global_model_349.pt,353,40.6,2.8345018304884433,0,{}
94,./total/global_model_351.pt,353,45.3,2.4701597402691844,0,{}
99,./total/global_model_349.pt,353,44.9,2.2225392996072775,0,{}
76,./total/global_model_347.pt,354,32.6,3.43602999687195,0,{}
97,./total/global_model_347.pt,354,26.7,4.284123211801053,0,{}
7,./total/global_model_353.pt,354,40.7,2.6566861234307293,0,{}
21,./total/global_model_333.pt,354,26.9,4.011512461721897,0,{}
36,./total/global_model_349.pt,354,34.7,3.2391914143692704,0,{}
37,./total/global_model_352.pt,354,46.3,2.3611826822757713,0,{}
41,./total/global_model_353.pt,354,46.1,2.338706750631333,0,{}
51,./total/global_model_352.pt,354,40.3,2.7685586589574798,0,{}
53,./total/global_model_346.pt,354,32.1,3.4781589035689837,0,{}
59,./total/global_model_312.pt,354,23.0,4.211495715379715,0,{}
70,./total/global_model_337.pt,354,26.6,3.8564500452280037,0,{}
72,./total/global_model_346.pt,354,26.8,3.6279090546369543,0,{}
75,./total/global_model_337.pt,354,29.6,3.4500326365232463,0,{}
77,./total/global_model_353.pt,354,42.8,2.498253335654736,0,{}
90,./total/global_model_349.pt,354,37.7,2.7945116827167804,0,{}
94,./total/global_model_353.pt,354,48.0,2.2846726406812667,0,{}
40,./total/global_model_351.pt,355,38.3,2.8248995885848998,0,{}
46,./total/global_model_351.pt,355,40.9,2.5220676248073577,0,{}
71,./total/global_model_351.pt,355,40.9,2.789465220272541,0,{}
84,./total/global_model_351.pt,355,32.7,3.3722839623019087,0,{}
3,./total/global_model_332.pt,356,19.9,6.401869862814201,0,{}
7,./total/global_model_354.pt,356,44.1,2.530456988871097,0,{}
11,./total/global_model_349.pt,356,37.1,2.8647443135380746,0,{}
16,./total/global_model_326.pt,356,24.1,4.008503340899945,0,{}
17,./total/global_model_353.pt,356,41.1,2.755025845259427,0,{}
20,./total/global_model_349.pt,356,27.5,3.645692885756493,0,{}
22,./total/global_model_353.pt,356,36.7,2.8530568260503935,0,{}
27,./total/global_model_341.pt,356,28.2,3.9347206776924435,0,{}
29,./total/global_model_341.pt,356,25.9,3.7702016972419807,0,{}
41,./total/global_model_354.pt,356,46.8,2.3991161092519757,0,{}
48,./total/global_model_344.pt,356,30.4,3.5216484189033515,0,{}
58,./total/global_model_353.pt,356,34.9,3.1141713530719284,0,{}
73,./total/global_model_349.pt,356,35.7,3.117110339522362,0,{}
77,./total/global_model_354.pt,356,42.8,2.57494298067689,0,{}
78,./total/global_model_341.pt,356,21.2,4.46335810160637,0,{}
80,./total/global_model_353.pt,356,37.4,3.208261662989854,0,{}
94,./total/global_model_354.pt,356,48.9,2.244778579711913,0,{}
96,./total/global_model_326.pt,356,24.9,3.7343328302800654,0,{}
99,./total/global_model_353.pt,356,45.9,2.293393180727959,0,{}
37,./total/global_model_354.pt,357,46.9,2.2974076832234873,0,{}
51,./total/global_model_354.pt,357,39.2,2.9105223234891895,0,{}
2,./total/global_model_348.pt,358,31.6,3.4151113274986273,0,{}
5,./total/global_model_323.pt,358,27.1,3.7699221358262003,0,{}
7,./total/global_model_356.pt,358,42.3,2.5940427269935604,0,{}
10,./total/global_model_348.pt,358,32.6,3.320405030310154,0,{}
32,./total/global_model_348.pt,358,36.2,3.154062603402883,0,{}
41,./total/global_model_356.pt,358,45.0,2.35905899143219,0,{}
47,./total/global_model_348.pt,358,27.6,3.9139889297187342,0,{}
60,./total/global_model_348.pt,358,32.4,3.379038017943501,0,{}
63,./total/global_model_348.pt,358,28.7,3.599660026967527,0,{}
65,./total/global_model_348.pt,358,31.2,3.291899108052254,0,{}
68,./total/global_model_340.pt,358,25.2,4.006823456212878,0,{}
77,./total/global_model_356.pt,358,44.1,2.439061096027493,0,{}
94,./total/global_model_356.pt,358,45.1,2.4366411447525023,0,{}
98,./total/global_model_337.pt,358,25.7,3.8582986848652348,0,{}
1,./total/global_model_334.pt,359,33.8,3.168584185451268,0,{}
7,./total/global_model_358.pt,359,42.0,2.594713292300702,0,{}
9,./total/global_model_349.pt,359,29.2,3.892148193672301,0,{}
15,./total/global_model_347.pt,359,27.9,3.9660656427517536,0,{}
17,./total/global_model_356.pt,359,43.8,2.5574636912196875,0,{}
22,./total/global_model_356.pt,359,38.6,2.782883051354437,0,{}
31,./total/global_model_332.pt,359,25.1,3.9523168147802363,0,{}
33,./total/global_model_334.pt,359,25.4,4.462579074854961,0,{}
35,./total/global_model_346.pt,359,18.2,4.963185787826778,0,{}
36,./total/global_model_354.pt,359,36.0,3.045389429211615,0,{}
37,./total/global_model_357.pt,359,46.6,2.3342700464129447,0,{}
38,./total/global_model_321.pt,359,23.1,4.162166839718819,0,{}
40,./total/global_model_355.pt,359,39.4,2.7875170062184345,0,{}
41,./total/global_model_358.pt,359,48.3,2.2447066170573238,0,{}
46,./total/global_model_355.pt,359,41.0,2.6351923916339883,0,{}
51,./total/global_model_357.pt,359,43.0,2.632793703317643,0,{}
55,./total/global_model_340.pt,359,28.0,3.8186982778310776,0,{}
56,./total/global_model_349.pt,359,35.7,3.0775004782378663,0,{}
58,./total/global_model_356.pt,359,36.2,3.086880580153318,0,{}
64,./total/global_model_332.pt,359,22.9,4.16229395735264,0,{}
71,./total/global_model_355.pt,359,37.8,2.912527502238751,0,{}
76,./total/global_model_347.pt,359,32.4,3.616976425372065,0,{}
77,./total/global_model_358.pt,359,43.0,2.489810833841562,0,{}
80,./total/global_model_356.pt,359,36.7,3.19240690204501,0,{}
84,./total/global_model_355.pt,359,34.8,3.3346951319575298,0,{}
85,./total/global_model_334.pt,359,28.2,3.5403350648283953,0,{}
87,./total/global_model_347.pt,359,22.3,4.76589275789261,0,{}
90,./total/global_model_354.pt,359,35.8,3.0113069046104797,0,{}
91,./total/global_model_334.pt,359,32.8,3.311636606171726,0,{}
94,./total/global_model_358.pt,359,49.5,2.2274467889964575,0,{}
97,./total/global_model_347.pt,359,27.9,4.263218670606614,0,{}
99,./total/global_model_356.pt,359,44.7,2.29688710039854,0,{}
7,./total/global_model_359.pt,361,41.8,2.6068332173824307,0,{}
41,./total/global_model_359.pt,361,47.0,2.286102603636681,0,{}
77,./total/global_model_359.pt,361,45.2,2.3935415231287482,0,{}
94,./total/global_model_359.pt,361,48.7,2.138477319836617,0,{}
6,./total/global_model_319.pt,362,21.1,4.558230616346003,0,{}
37,./total/global_model_359.pt,362,47.5,2.276094070911408,0,{}
51,./total/global_model_359.pt,362,41.5,2.7459394642114647,0,{}
53,./total/global_model_354.pt,362,29.3,3.6599433630108837,0,{}
72,./total/global_model_354.pt,362,28.9,3.499961264729498,0,{}
82,./total/global_model_319.pt,362,23.9,4.358040322929621,0,{}
7,./total/global_model_361.pt,363,40.7,2.7219522633552553,0,{}
11,./total/global_model_356.pt,363,38.9,2.8983598933666936,0,{}
17,./total/global_model_359.pt,363,41.2,2.704527677358127,0,{}
20,./total/global_model_356.pt,363,29.1,3.907868807837367,0,{}
22,./total/global_model_359.pt,363,36.4,2.949198202043772,0,{}
41,./total/global_model_361.pt,363,45.8,2.3466195560693746,0,{}
58,./total/global_model_359.pt,363,37.7,2.9559452444761987,0,{}
73,./total/global_model_356.pt,363,35.4,3.2316018141359097,0,{}
77,./total/global_model_361.pt,363,44.8,2.4824938456788654,0,{}
80,./total/global_model_359.pt,363,40.5,2.834407398678362,0,{}
94,./total/global_model_361.pt,363,44.7,2.4822199720740326,0,{}
99,./total/global_model_359.pt,363,43.3,2.425533467888832,0,{}
19,./total/global_model_341.pt,364,32.4,3.2107455296050755,0,{}
40,./total/global_model_359.pt,364,38.5,2.830503570139409,0,{}
46,./total/global_model_359.pt,364,43.0,2.4830722796916964,0,{}
61,./total/global_model_341.pt,364,17.9,4.918464914798738,0,{}
71,./total/global_model_359.pt,364,43.3,2.5518725996694993,0,{}
84,./total/global_model_359.pt,364,39.6,2.9824390912400554,0,{}
86,./total/global_model_349.pt,364,24.7,4.345757737696171,0,{}
7,./total/global_model_363.pt,365,44.5,2.561720013618468,0,{}
36,./total/global_model_359.pt,365,36.5,3.1122714805006986,0,{}
37,./total/global_model_362.pt,365,46.6,2.451240674123167,0,{}
41,./total/global_model_363.pt,365,47.5,2.228495339751244,0,{}
51,./total/global_model_362.pt,365,40.9,2.7840888897180567,0,{}
77,./total/global_model_363.pt,365,43.6,2.5074085011482232,0,{}
90,./total/global_model_359.pt,365,37.7,2.8061410909078552,0,{}
94,./total/global_model_363.pt,365,48.6,2.203309397876262,0,{}
76,./total/global_model_359.pt,366,32.3,3.6082588480114937,0,{}
97,./total/global_model_359.pt,366,27.3,3.898244776129722,0,{}
7,./total/global_model_365.pt,367,41.4,2.641284234941005,0,{}
17,./total/global_model_363.pt,367,42.3,2.711866754591465,0,{}
22,./total/global_model_363.pt,367,38.6,2.84546577480808,0,{}
41,./total/global_model_365.pt,367,48.3,2.2175661103427418,0,{}
58,./total/global_model_363.pt,367,39.8,2.860162673592567,0,{}
77,./total/global_model_365.pt,367,45.7,2.3947367219626896,0,{}
80,./total/global_model_363.pt,367,38.7,2.9969130720794204,0,{}
94,./total/global_model_365.pt,367,49.4,2.188908341497182,0,{}
99,./total/global_model_363.pt,367,45.7,2.254851971864701,0,{}
0,./total/global_model_332.pt,367,25.3,4.036783730268478,0,{}
2,./total/global_model_358.pt,367,33.5,3.4351841791020696,0,{}
10,./total/global_model_358.pt,367,29.3,3.5783095852062106,0,{}
28,./total/global_model_337.pt,367,27.2,3.9050118391513813,0,{}
32,./total/global_model_358.pt,367,31.5,3.589588961966334,0,{}
37,./total/global_model_365.pt,367,48.6,2.1766901122331617,0,{}
39,./total/global_model_332.pt,367,27.4,3.934015176534653,0,{}
47,./total/global_model_358.pt,367,27.4,4.086708752661945,0,{}
48,./total/global_model_356.pt,367,30.8,3.35792737954855,0,{}
51,./total/global_model_365.pt,367,42.3,2.695552727341652,0,{}
60,./total/global_model_358.pt,367,33.8,3.0994210943225755,0,{}
63,./total/global_model_358.pt,367,25.3,4.033000716209412,0,{}
65,./total/global_model_358.pt,367,29.4,3.62279163596034,0,{}
7,./total/global_model_365.pt,368,42.1,2.7040877244472505,0,{}
40,./total/global_model_364.pt,368,41.2,2.6467015430852765,0,{}
41,./total/global_model_365.pt,368,46.3,2.407541917651891,0,{}
46,./total/global_model_364.pt,368,43.0,2.5244120519757267,0,{}
52,./total/global_model_329.pt,368,25.4,3.8533644941002128,0,{}
71,./total/global_model_364.pt,368,40.1,2.847528332024811,0,{}
77,./total/global_model_365.pt,368,44.3,2.4902341342195857,0,{}
84,./total/global_model_364.pt,368,38.8,2.968682572452934,0,{}
93,./total/global_model_329.pt,368,19.4,5.016808850109577,0,{}
94,./total/global_model_365.pt,368,48.0,2.3000761022269725,0,{}
7,./total/global_model_368.pt,370,42.3,2.6021073440313347,0,{}
8,./total/global_model_346.pt,370,26.4,3.7042624068856242,0,{}
9,./total/global_model_359.pt,370,31.1,3.633085462510585,0,{}
11,./total/global_model_363.pt,370,37.6,3.126226591587066,0,{}
17,./total/global_model_363.pt,370,37.8,2.93054766023159,0,{}
18,./total/global_model_349.pt,370,19.6,5.114970284581182,0,{}
20,./total/global_model_363.pt,370,32.2,3.3419006047137083,0,{}
22,./total/global_model_363.pt,370,37.0,2.947507690906524,0,{}
25,./total/global_model_346.pt,370,24.1,4.15733045478165,0,{}
27,./total/global_model_356.pt,370,22.7,4.547076600909233,0,{}
29,./total/global_model_356.pt,370,28.4,3.766979647532103,0,{}
36,./total/global_model_365.pt,370,32.2,3.477008895859122,0,{}
37,./total/global_model_367.pt,370,48.2,2.320594642579556,0,{}
41,./total/global_model_368.pt,370,48.2,2.344314479768276,0,{}
42,./total/global_model_346.pt,370,26.4,3.6063346310555944,0,{}
43,./total/global_model_326.pt,370,25.8,3.9566368222758173,0,{}
50,./total/global_model_349.pt,370,21.1,4.939950752854347,0,{}
51,./total/global_model_367.pt,370,42.1,2.677358151793479,0,{}
53,./total/global_model_362.pt,370,30.3,3.7157376150195485,0,{}
56,./total/global_model_359.pt,370,33.7,3.306646711051464,0,{}
57,./total/global_model_337.pt,370,18.7,5.399728176295758,0,{}
58,./total/global_model_363.pt,370,38.0,3.001371207894291,0,{}
70,./total/global_model_354.pt,370,26.1,3.958510963808746,0,{}
72,./total/global_model_362.pt,370,29.3,3.480604848824441,0,{}
73,./total/global_model_363.pt,370,35.3,3.3739159747362133,0,{}
74,./total/global_model_346.pt,370,23.5,4.290516640543939,0,{}
75,./total/global_model_354.pt,370,28.9,3.7117247933745396,0,{}
77,./total/global_model_368.pt,370,45.3,2.4007754019498826,0,{}
78,./total/global_model_356.pt,370,22.6,4.545762985467912,0,{}
80,./total/global_model_363.pt,370,39.3,3.0014543841481203,0,{}
88,./total/global_model_346.pt,370,25.3,3.958111089944838,0,{}
89,./total/global_model_326.pt,370,26.7,3.8527488829791547,0,{}
90,./total/global_model_365.pt,370,37.9,2.880152931792194,0,{}
94,./total/global_model_368.pt,370,47.1,2.4183492541015155,0,{}
99,./total/global_model_363.pt,370,44.8,2.2979098943471907,0,{}
7,./total/global_model_370.pt,372,44.5,2.515162494659424,0,{}
15,./total/global_model_359.pt,372,30.3,3.5719368784427643,0,{}
24,./total/global_model_344.pt,372,20.8,4.434888316720721,0,{}
41,./total/global_model_370.pt,372,47.0,2.363916232436896,0,{}
76,./total/global_model_366.pt,372,30.1,3.744829015560448,0,{}
77,./total/global_model_370.pt,372,45.0,2.4021215068995954,0,{}
81,./total/global_model_344.pt,372,27.8,3.949150508716702,0,{}
87,./total/global_model_359.pt,372,23.5,4.058445148602128,0,{}
94,./total/global_model_370.pt,372,45.0,2.5264883863031864,0,{}
97,./total/global_model_366.pt,372,26.3,4.338391842007637,0,{}
13,./total/global_model_347.pt,373,25.3,3.7959040749073027,0,{}
35,./total/global_model_359.pt,373,22.8,4.234441787332294,0,{}
37,./total/global_model_370.pt,373,49.4,2.290510055989027,0,{}
40,./total/global_model_368.pt,373,42.8,2.491328718602657,0,{}
44,./total/global_model_347.pt,373,28.9,4.251406370162965,0,{}
46,./total/global_model_368.pt,373,38.5,2.7882158843576907,0,{}
51,./total/global_model_370.pt,373,42.8,2.693749402165413,0,{}
71,./total/global_model_368.pt,373,38.1,3.124150992989541,0,{}
84,./total/global_model_368.pt,373,40.1,2.8681197410278245,0,{}
95,./total/global_model_347.pt,373,26.3,4.167230937898159,0,{}
7,./total/global_model_372.pt,374,42.7,2.617331751018763,0,{}
17,./total/global_model_370.pt,374,39.5,2.921461569741369,0,{}
22,./total/global_model_370.pt,374,39.0,2.7735947986766694,0,{}
41,./total/global_model_372.pt,374,48.0,2.3586889882087707,0,{}
58,./total/global_model_370.pt,374,34.4,3.101330270316451,0,{}
