25,./total/global_model_310.pt,335,12.9,4.373945686340331,0,{}
36,./total/global_model_329.pt,335,12.3,4.837799221515655,0,{}
37,./total/global_model_332.pt,335,12.3,4.692000487610699,0,{}
38,./total/global_model_296.pt,335,12.6,4.6102648239135755,0,{}
41,./total/global_model_333.pt,335,15.4,4.506463121682405,0,{}
42,./total/global_model_310.pt,335,9.6,5.299036484837533,0,{}
51,./total/global_model_332.pt,335,12.5,5.032918187141418,0,{}
53,./total/global_model_327.pt,335,15.0,4.24540774615109,0,{}
55,./total/global_model_316.pt,335,13.7,4.353445442199709,0,{}
70,./total/global_model_318.pt,335,9.6,5.436338295910508,0,{}
72,./total/global_model_327.pt,335,12.1,4.68656981599331,0,{}
74,./total/global_model_310.pt,335,11.7,4.767078350543974,0,{}
75,./total/global_model_318.pt,335,13.0,4.662905479267239,0,{}
76,./total/global_model_322.pt,335,10.5,5.460220632076264,0,{}
77,./total/global_model_333.pt,335,12.0,4.897649531126022,0,{}
87,./total/global_model_322.pt,335,10.7,4.985307324714957,0,{}
88,./total/global_model_310.pt,335,11.6,4.902344144821167,0,{}
90,./total/global_model_329.pt,335,11.2,4.5492827754020695,0,{}
94,./total/global_model_333.pt,335,12.2,4.8640263044834136,0,{}
97,./total/global_model_322.pt,335,9.4,6.346934586048125,0,{}
5,./total/global_model_302.pt,337,13.4,4.1741281116530295,0,{}
7,./total/global_model_335.pt,337,9.8,5.258081190109254,0,{}
17,./total/global_model_333.pt,337,14.3,4.8509503736495985,0,{}
22,./total/global_model_333.pt,337,10.9,5.183290787354111,0,{}
40,./total/global_model_332.pt,337,15.3,3.8978168501853956,0,{}
41,./total/global_model_335.pt,337,18.8,3.821707795739174,0,{}
46,./total/global_model_332.pt,337,12.8,4.31169052004814,0,{}
58,./total/global_model_333.pt,337,10.7,5.203347537994386,0,{}
68,./total/global_model_319.pt,337,14.9,4.258574542999267,0,{}
71,./total/global_model_332.pt,337,12.8,4.65861258006096,0,{}
77,./total/global_model_335.pt,337,13.2,4.893347135275603,0,{}
80,./total/global_model_333.pt,337,16.9,4.250617291927338,0,{}
84,./total/global_model_332.pt,337,11.5,5.4723625837843874,0,{}
94,./total/global_model_335.pt,337,17.2,3.945164996147156,0,{}
99,./total/global_model_333.pt,337,16.3,4.192381327509881,0,{}
37,./total/global_model_335.pt,338,13.6,4.3547525455951686,0,{}
51,./total/global_model_335.pt,338,13.3,5.121200108766556,0,{}
7,./total/global_model_337.pt,339,11.1,4.686832815170288,0,{}
41,./total/global_model_337.pt,339,14.4,4.414186913132668,0,{}
77,./total/global_model_337.pt,339,14.6,4.414728944063188,0,{}
94,./total/global_model_337.pt,339,15.5,4.68969874858856,0,{}
7,./total/global_model_339.pt,340,9.1,5.381735880732537,0,{}
9,./total/global_model_329.pt,340,11.3,5.69707430186868,0,{}
11,./total/global_model_333.pt,340,15.0,4.502807412862776,0,{}
16,./total/global_model_311.pt,340,10.1,5.040101200103759,0,{}
17,./total/global_model_337.pt,340,14.9,4.644022609233855,0,{}
18,./total/global_model_318.pt,340,11.8,4.712522418498994,0,{}
20,./total/global_model_333.pt,340,10.0,4.8876136677535245,0,{}
22,./total/global_model_337.pt,340,14.0,4.802471233725548,0,{}
27,./total/global_model_326.pt,340,14.3,4.568938656806945,0,{}
29,./total/global_model_326.pt,340,11.2,4.882747060894967,0,{}
36,./total/global_model_335.pt,340,16.3,4.3130439644455905,0,{}
37,./total/global_model_338.pt,340,13.8,4.025777833461762,0,{}
41,./total/global_model_339.pt,340,16.1,4.3831740542352176,0,{}
43,./total/global_model_296.pt,340,14.1,3.9356533967554572,0,{}
50,./total/global_model_318.pt,340,8.9,5.216658916711806,0,{}
51,./total/global_model_338.pt,340,9.0,6.3087543462216855,0,{}
56,./total/global_model_329.pt,340,12.8,4.077010254859925,0,{}
58,./total/global_model_337.pt,340,11.3,5.125867713332177,0,{}
73,./total/global_model_333.pt,340,12.7,4.830794475197792,0,{}
77,./total/global_model_339.pt,340,12.9,4.946819299221039,0,{}
78,./total/global_model_326.pt,340,13.1,4.620937600374222,0,{}
80,./total/global_model_337.pt,340,12.4,4.829925400257112,0,{}
89,./total/global_model_296.pt,340,11.0,4.890075928211211,0,{}
90,./total/global_model_335.pt,340,10.9,5.175119330428306,0,{}
94,./total/global_model_339.pt,340,13.0,4.86974453997612,0,{}
96,./total/global_model_311.pt,340,12.1,4.5949270746707915,0,{}
99,./total/global_model_337.pt,340,22.5,3.351187312364577,0,{}
2,./total/global_model_331.pt,341,14.7,4.368815852046013,0,{}
10,./total/global_model_331.pt,341,10.9,4.719757916092873,0,{}
32,./total/global_model_331.pt,341,12.6,4.9133854382634174,0,{}
40,./total/global_model_337.pt,341,14.9,4.325233444720506,0,{}
46,./total/global_model_337.pt,341,15.5,3.9135150586366674,0,{}
47,./total/global_model_331.pt,341,12.0,5.377610038757324,0,{}
60,./total/global_model_331.pt,341,11.1,4.579441565088928,0,{}
63,./total/global_model_331.pt,341,11.6,4.3935505144596085,0,{}
65,./total/global_model_331.pt,341,8.3,5.5318619136810305,0,{}
71,./total/global_model_337.pt,341,15.6,4.425025664925574,0,{}
76,./total/global_model_335.pt,341,9.3,5.960249052971599,0,{}
84,./total/global_model_337.pt,341,14.5,4.376926688210107,0,{}
97,./total/global_model_335.pt,341,7.9,5.9736714884489786,0,{}
7,./total/global_model_340.pt,342,9.4,5.488877664804459,0,{}
41,./total/global_model_340.pt,342,14.5,4.4139562529325485,0,{}
77,./total/global_model_340.pt,342,10.9,5.4044678342342385,0,{}
94,./total/global_model_340.pt,342,12.6,4.67972979333997,0,{}
37,./total/global_model_340.pt,343,13.7,4.2449897547960305,0,{}
51,./total/global_model_340.pt,343,14.0,4.784361413717271,0,{}
52,./total/global_model_304.pt,343,11.1,5.1261094866395,0,{}
53,./total/global_model_335.pt,343,13.3,4.5317408537566655,0,{}
72,./total/global_model_335.pt,343,14.6,4.3724780626297,0,{}
93,./total/global_model_304.pt,343,9.7,5.34974223947525,0,{}
7,./total/global_model_342.pt,344,13.0,4.5575704813003535,0,{}
17,./total/global_model_340.pt,344,14.1,4.776552553221583,0,{}
22,./total/global_model_340.pt,344,13.4,4.618705316901205,0,{}
41,./total/global_model_342.pt,344,17.0,4.161963312938809,0,{}
58,./total/global_model_340.pt,344,12.5,5.02626235197112,0,{}
77,./total/global_model_342.pt,344,10.0,5.509878392934797,0,{}
80,./total/global_model_340.pt,344,14.0,4.565660678386688,0,{}
94,./total/global_model_342.pt,344,12.4,4.80544476044178,0,{}
99,./total/global_model_340.pt,344,24.1,3.2329883778095234,0,{}
0,./total/global_model_310.pt,346,13.8,4.570146386705337,0,{}
3,./total/global_model_322.pt,346,13.1,4.84083601617813,0,{}
7,./total/global_model_344.pt,346,13.2,4.512850569725036,0,{}
31,./total/global_model_318.pt,346,13.7,4.419034895420076,0,{}
35,./total/global_model_332.pt,346,9.9,4.767375396251678,0,{}
36,./total/global_model_340.pt,346,10.9,4.869264047145844,0,{}
37,./total/global_model_343.pt,346,12.2,4.364008965492251,0,{}
39,./total/global_model_310.pt,346,7.5,6.063958318062124,0,{}
40,./total/global_model_341.pt,346,16.6,3.8458724584579453,0,{}
41,./total/global_model_344.pt,346,16.2,4.2084034236669545,0,{}
46,./total/global_model_341.pt,346,13.3,4.502832127571106,0,{}
48,./total/global_model_334.pt,346,14.9,4.433127518605442,0,{}
51,./total/global_model_343.pt,346,11.6,5.031751932024955,0,{}
64,./total/global_model_318.pt,346,12.2,4.990895231783391,0,{}
71,./total/global_model_341.pt,346,10.6,4.959695927262308,0,{}
77,./total/global_model_344.pt,346,12.3,4.722921782493593,0,{}
84,./total/global_model_341.pt,346,13.8,4.744108179748057,0,{}
90,./total/global_model_340.pt,346,15.5,4.231529740542174,0,{}
94,./total/global_model_344.pt,346,10.0,5.395377559900283,0,{}
21,./total/global_model_326.pt,347,11.9,4.648473357558249,0,{}
86,./total/global_model_331.pt,347,15.2,4.319558478593826,0,{}
1,./total/global_model_322.pt,348,14.2,4.130637605547904,0,{}
7,./total/global_model_346.pt,348,12.4,4.654030671596527,0,{}
11,./total/global_model_340.pt,348,16.5,4.170721449136733,0,{}
15,./total/global_model_335.pt,348,11.6,4.797406866788864,0,{}
17,./total/global_model_344.pt,348,14.2,4.678764011919498,0,{}
20,./total/global_model_340.pt,348,13.7,4.3055257861316205,0,{}
22,./total/global_model_344.pt,348,12.4,5.055749486528337,0,{}
33,./total/global_model_322.pt,348,16.6,4.10843936109543,0,{}
41,./total/global_model_346.pt,348,16.8,4.106029823780061,0,{}
49,./total/global_model_303.pt,348,10.5,4.620266957283023,0,{}
58,./total/global_model_344.pt,348,11.4,4.877693859815597,0,{}
73,./total/global_model_340.pt,348,15.3,4.769934253215792,0,{}
76,./total/global_model_341.pt,348,11.4,4.655770708024503,0,{}
77,./total/global_model_346.pt,348,13.1,4.677483808040618,0,{}
80,./total/global_model_344.pt,348,13.7,4.537816571950911,0,{}
83,./total/global_model_303.pt,348,8.6,5.725512492936104,0,{}
85,./total/global_model_322.pt,348,13.2,4.17292161178589,0,{}
87,./total/global_model_335.pt,348,12.4,4.80743703868985,0,{}
91,./total/global_model_322.pt,348,13.3,4.531028276279568,0,{}
94,./total/global_model_346.pt,348,12.7,4.988429953336718,0,{}
97,./total/global_model_341.pt,348,11.4,5.044993842363357,0,{}
99,./total/global_model_344.pt,348,23.2,3.5356588621139524,0,{}
37,./total/global_model_346.pt,349,11.9,4.457585467576982,0,{}
51,./total/global_model_346.pt,349,13.6,4.8768158106803865,0,{}
7,./total/global_model_348.pt,350,9.7,5.10940704870224,0,{}
41,./total/global_model_348.pt,350,18.0,3.9703608652353295,0,{}
77,./total/global_model_348.pt,350,12.8,4.429531929731368,0,{}
94,./total/global_model_348.pt,350,10.9,5.3014239629507065,0,{}
40,./total/global_model_346.pt,350,13.6,4.456129217624662,0,{}
46,./total/global_model_346.pt,350,18.2,3.774486363887787,0,{}
71,./total/global_model_346.pt,350,14.5,4.155072124481201,0,{}
84,./total/global_model_346.pt,350,15.6,4.060140460729598,0,{}
2,./total/global_model_341.pt,351,15.1,4.37043092161417,0,{}
7,./total/global_model_348.pt,351,8.5,5.68546832859516,0,{}
9,./total/global_model_340.pt,351,10.8,4.9289959307462,0,{}
10,./total/global_model_341.pt,351,10.5,4.5738369758129105,0,{}
14,./total/global_model_311.pt,351,9.4,5.608541776776313,0,{}
17,./total/global_model_348.pt,351,10.9,5.395455243468286,0,{}
22,./total/global_model_348.pt,351,10.8,5.378883437149224,0,{}
28,./total/global_model_321.pt,351,12.2,5.877130413055418,0,{}
32,./total/global_model_341.pt,351,18.4,4.012283262968064,0,{}
36,./total/global_model_346.pt,351,14.2,4.625874490737916,0,{}
37,./total/global_model_349.pt,351,11.7,4.196318984389302,0,{}
41,./total/global_model_348.pt,351,13.0,5.439970680266617,0,{}
47,./total/global_model_341.pt,351,13.3,5.692670026183128,0,{}
51,./total/global_model_349.pt,351,9.0,6.254409651994705,0,{}
53,./total/global_model_343.pt,351,15.0,4.215452151536941,0,{}
56,./total/global_model_340.pt,351,11.8,4.627376015067103,0,{}
57,./total/global_model_318.pt,351,15.5,4.375732097625733,0,{}
58,./total/global_model_348.pt,351,14.0,4.6619765913188465,0,{}
60,./total/global_model_341.pt,351,12.8,4.373576771467924,0,{}
63,./total/global_model_341.pt,351,10.8,4.980035703688858,0,{}
65,./total/global_model_341.pt,351,9.8,5.282074233174325,0,{}
70,./total/global_model_335.pt,351,7.9,6.505820566985757,0,{}
72,./total/global_model_343.pt,351,14.0,4.159103117465973,0,{}
75,./total/global_model_335.pt,351,13.8,4.65611789292097,0,{}
77,./total/global_model_348.pt,351,10.5,5.549975809812546,0,{}
80,./total/global_model_348.pt,351,12.8,4.794287970066071,0,{}
90,./total/global_model_346.pt,351,12.1,4.903984319627288,0,{}
94,./total/global_model_348.pt,351,11.6,4.9983269956111895,0,{}
98,./total/global_model_331.pt,351,13.2,4.625814395070076,0,{}
99,./total/global_model_348.pt,351,21.8,3.494013910293578,0,{}
7,./total/global_model_351.pt,353,11.1,4.869974157333373,0,{}
41,./total/global_model_351.pt,353,15.4,4.556756731182335,0,{}
77,./total/global_model_351.pt,353,15.5,4.47161616754532,0,{}
94,./total/global_model_351.pt,353,18.0,3.925965821981429,0,{}
37,./total/global_model_351.pt,354,14.1,3.9397649831771826,0,{}
51,./total/global_model_351.pt,354,13.7,4.607934454560279,0,{}
55,./total/global_model_335.pt,354,13.5,4.580778663396837,0,{}
68,./total/global_model_337.pt,354,10.6,5.237150268077849,0,{}
76,./total/global_model_348.pt,354,10.8,4.581882256507871,0,{}
97,./total/global_model_348.pt,354,9.9,5.499725912094117,0,{}
4,./total/global_model_318.pt,355,9.6,4.906181212544443,0,{}
7,./total/global_model_353.pt,355,10.8,4.851732654094696,0,{}
11,./total/global_model_348.pt,355,16.5,4.189883808612824,0,{}
17,./total/global_model_351.pt,355,10.9,4.905843508958817,0,{}
19,./total/global_model_332.pt,355,16.1,4.040223881602287,0,{}
20,./total/global_model_348.pt,355,14.3,4.655717255047524,0,{}
22,./total/global_model_351.pt,355,11.2,5.219999167144298,0,{}
26,./total/global_model_309.pt,355,11.1,4.5391542458534255,0,{}
27,./total/global_model_340.pt,355,10.4,5.184413821935655,0,{}
29,./total/global_model_340.pt,355,14.2,4.376496573656798,0,{}
30,./total/global_model_309.pt,355,9.6,5.110911838829518,0,{}
40,./total/global_model_350.pt,355,13.3,4.431277795553208,0,{}
41,./total/global_model_353.pt,355,18.0,4.016650765538215,0,{}
46,./total/global_model_350.pt,355,10.9,5.02437128353119,0,{}
58,./total/global_model_351.pt,355,12.1,4.8099964476823835,0,{}
61,./total/global_model_332.pt,355,11.4,4.889306258678434,0,{}
71,./total/global_model_350.pt,355,10.8,5.189143757820128,0,{}
73,./total/global_model_348.pt,355,15.2,4.496076392591,0,{}
77,./total/global_model_353.pt,355,12.4,4.957394838094711,0,{}
78,./total/global_model_340.pt,355,8.4,5.538028483867642,0,{}
80,./total/global_model_351.pt,355,13.6,4.754692132234574,0,{}
84,./total/global_model_350.pt,355,14.5,4.523774740152062,0,{}
94,./total/global_model_353.pt,355,11.6,4.940030155360699,0,{}
99,./total/global_model_351.pt,355,15.9,4.143146789550782,0,{}
7,./total/global_model_355.pt,357,9.1,5.231700891256333,0,{}
36,./total/global_model_351.pt,357,11.9,4.978896992921827,0,{}
37,./total/global_model_354.pt,357,12.7,4.633632782936098,0,{}
41,./total/global_model_355.pt,357,15.3,4.352187609374524,0,{}
51,./total/global_model_354.pt,357,12.5,4.816788830280303,0,{}
77,./total/global_model_355.pt,357,14.5,4.5018427175283415,0,{}
90,./total/global_model_351.pt,357,13.0,4.454470858305692,0,{}
94,./total/global_model_355.pt,357,15.1,4.361233885526659,0,{}
24,./total/global_model_329.pt,358,9.7,5.612643162727357,0,{}
48,./total/global_model_346.pt,358,14.0,4.255034627437592,0,{}
81,./total/global_model_329.pt,358,15.7,4.71143569457531,0,{}
7,./total/global_model_357.pt,358,10.6,4.627020061016081,0,{}
17,./total/global_model_355.pt,358,6.9,9.480043897419234,0,{}
22,./total/global_model_355.pt,358,11.9,5.16119306474924,0,{}
41,./total/global_model_357.pt,358,15.3,4.42229370045662,0,{}
58,./total/global_model_355.pt,358,11.4,5.282041870832444,0,{}
77,./total/global_model_357.pt,358,12.8,4.746058083772661,0,{}
80,./total/global_model_355.pt,358,12.4,4.860785291433336,0,{}
94,./total/global_model_357.pt,358,15.2,4.453204739362005,0,{}
99,./total/global_model_355.pt,358,18.6,3.680592579245569,0,{}
8,./total/global_model_335.pt,359,12.6,4.710188703715802,0,{}
25,./total/global_model_335.pt,359,12.9,4.190214790344238,0,{}
35,./total/global_model_346.pt,359,10.9,5.101789488792419,0,{}
37,./total/global_model_357.pt,359,11.7,4.39122674751282,0,{}
40,./total/global_model_355.pt,359,15.2,4.309605370342732,0,{}
42,./total/global_model_335.pt,359,11.2,4.731961087942123,0,{}
45,./total/global_model_318.pt,359,8.0,5.863077457144858,0,{}
46,./total/global_model_355.pt,359,18.0,3.848493170261383,0,{}
51,./total/global_model_357.pt,359,14.0,4.724801181077961,0,{}
53,./total/global_model_351.pt,359,14.3,4.723298866152763,0,{}
69,./total/global_model_318.pt,359,12.7,4.563225761175156,0,{}
71,./total/global_model_355.pt,359,8.8,5.407894067764281,0,{}
72,./total/global_model_351.pt,359,14.1,4.557539783954621,0,{}
74,./total/global_model_335.pt,359,13.7,4.555975928425788,0,{}
84,./total/global_model_355.pt,359,13.9,4.207012485686691,0,{}
88,./total/global_model_335.pt,359,12.9,4.787467862606048,0,{}
7,./total/global_model_358.pt,360,9.5,5.163095772743224,0,{}
13,./total/global_model_334.pt,360,8.1,5.5902724986076375,0,{}
15,./total/global_model_348.pt,360,13.1,4.361663672208785,0,{}
41,./total/global_model_358.pt,360,16.4,4.644684837818146,0,{}
44,./total/global_model_334.pt,360,10.5,4.642191879749299,0,{}
76,./total/global_model_354.pt,360,11.6,4.9998579940795915,0,{}
77,./total/global_model_358.pt,360,12.7,4.730094410181042,0,{}
87,./total/global_model_348.pt,360,12.2,5.202620291650295,0,{}
94,./total/global_model_358.pt,360,15.9,4.364664658784866,0,{}
95,./total/global_model_334.pt,360,12.9,4.989279155969621,0,{}
97,./total/global_model_354.pt,360,9.5,5.584218960762025,0,{}
2,./total/global_model_351.pt,361,12.1,4.9216803640984015,0,{}
10,./total/global_model_351.pt,361,11.0,5.196563719034195,0,{}
32,./total/global_model_351.pt,361,13.8,4.692560959815979,0,{}
34,./total/global_model_328.pt,361,13.4,4.67817728894949,0,{}
47,./total/global_model_351.pt,361,14.7,4.653953419312835,0,{}
54,./total/global_model_328.pt,361,15.4,4.367726580083368,0,{}
60,./total/global_model_351.pt,361,11.4,4.65165148613602,0,{}
63,./total/global_model_351.pt,361,11.5,4.623539369106291,0,{}
65,./total/global_model_351.pt,361,10.7,4.531930940628053,0,{}
7,./total/global_model_360.pt,362,8.4,5.390747761726379,0,{}
9,./total/global_model_351.pt,362,14.4,4.501002865314484,0,{}
11,./total/global_model_355.pt,362,16.8,4.284689005136489,0,{}
17,./total/global_model_358.pt,362,10.3,5.860139391586187,0,{}
18,./total/global_model_340.pt,362,7.6,5.636580527305604,0,{}
20,./total/global_model_355.pt,362,11.6,5.366477152398788,0,{}
22,./total/global_model_358.pt,362,13.0,4.637831948280336,0,{}
23,./total/global_model_316.pt,362,10.6,5.078369034647941,0,{}
36,./total/global_model_357.pt,362,12.6,4.769098001480102,0,{}
37,./total/global_model_359.pt,362,13.3,4.445583969831465,0,{}
41,./total/global_model_360.pt,362,14.9,4.499791756153107,0,{}
50,./total/global_model_340.pt,362,5.3,10.449501760025102,0,{}
51,./total/global_model_359.pt,362,13.7,5.067019659519193,0,{}
56,./total/global_model_351.pt,362,16.2,4.136260323524475,0,{}
58,./total/global_model_358.pt,362,10.4,5.768225002005697,0,{}
62,./total/global_model_316.pt,362,12.1,4.91206979227066,0,{}
66,./total/global_model_331.pt,362,9.7,6.154443473253399,0,{}
67,./total/global_model_316.pt,362,12.5,4.696060980319977,0,{}
73,./total/global_model_355.pt,362,13.3,5.07159610414505,0,{}
77,./total/global_model_360.pt,362,16.2,4.313758355140687,0,{}
79,./total/global_model_331.pt,362,9.3,5.284363333702088,0,{}
80,./total/global_model_358.pt,362,11.4,5.350366965055466,0,{}
86,./total/global_model_347.pt,362,10.8,5.879881487965584,0,{}
