41,./total/global_model_360.pt,362,50.4,1.7660749308243393,0,{}
58,./total/global_model_358.pt,362,55.3,1.510878588914871,0,{}
77,./total/global_model_360.pt,362,60.4,1.3682525323629378,0,{}
80,./total/global_model_358.pt,362,50.7,1.705527215003967,0,{}
94,./total/global_model_360.pt,362,51.7,1.8451061820983887,0,{}
99,./total/global_model_358.pt,362,58.2,1.5349219691753386,0,{}
76,./total/global_model_356.pt,363,60.4,1.3920194368362429,0,{}
97,./total/global_model_356.pt,363,53.4,1.7119164361953736,0,{}
7,./total/global_model_362.pt,364,52.2,1.896529495477676,0,{}
21,./total/global_model_343.pt,364,61.1,1.1266400594711306,0,{}
36,./total/global_model_358.pt,364,49.5,1.7416062760353088,0,{}
37,./total/global_model_361.pt,364,55.1,1.4458233046531674,0,{}
41,./total/global_model_362.pt,364,51.3,1.8672000594809652,0,{}
51,./total/global_model_361.pt,364,58.1,1.4958796086311341,0,{}
53,./total/global_model_355.pt,364,50.3,1.6494373788833616,0,{}
59,./total/global_model_322.pt,364,52.0,1.6172637629508972,0,{}
70,./total/global_model_347.pt,364,50.1,1.7305365142822269,0,{}
72,./total/global_model_355.pt,364,53.8,1.575240768432617,0,{}
75,./total/global_model_347.pt,364,51.9,1.8498743782043454,0,{}
77,./total/global_model_362.pt,364,57.6,1.5104650194644929,0,{}
90,./total/global_model_358.pt,364,52.6,1.6900834245681764,0,{}
94,./total/global_model_362.pt,364,47.4,2.3797082692384715,0,{}
40,./total/global_model_360.pt,365,40.9,2.270534589886666,0,{}
46,./total/global_model_360.pt,365,53.3,1.480827416419983,0,{}
71,./total/global_model_360.pt,365,56.4,1.5427872878313065,0,{}
84,./total/global_model_360.pt,365,53.7,2.2491822452545165,0,{}
3,./total/global_model_342.pt,366,49.4,2.1875443458557133,0,{}
7,./total/global_model_364.pt,366,56.7,1.3813691989779473,0,{}
11,./total/global_model_358.pt,366,39.9,2.6649486486464733,0,{}
16,./total/global_model_336.pt,366,47.3,1.9392759542465208,0,{}
17,./total/global_model_362.pt,366,49.9,2.269735155105591,0,{}
20,./total/global_model_358.pt,366,55.8,1.5381845893859865,0,{}
22,./total/global_model_362.pt,366,48.6,2.101577847242355,0,{}
27,./total/global_model_351.pt,366,61.0,1.3093290753364561,0,{}
29,./total/global_model_351.pt,366,31.0,2.9238622131347656,0,{}
41,./total/global_model_364.pt,366,52.7,1.781158700503409,0,{}
48,./total/global_model_342.pt,366,44.0,2.288777997016907,0,{}
58,./total/global_model_362.pt,366,51.4,1.8190094480514527,0,{}
73,./total/global_model_358.pt,366,56.5,1.4030899610519407,0,{}
77,./total/global_model_364.pt,366,57.4,1.4595558646917342,0,{}
78,./total/global_model_351.pt,366,51.4,1.8509536655694245,0,{}
80,./total/global_model_362.pt,366,46.6,2.020441381454468,0,{}
94,./total/global_model_364.pt,366,59.0,1.4295978689193727,0,{}
96,./total/global_model_336.pt,366,47.1,1.962860298544168,0,{}
99,./total/global_model_362.pt,366,59.6,1.3573118109703064,0,{}
37,./total/global_model_364.pt,367,54.7,1.502892596244812,0,{}
51,./total/global_model_364.pt,367,55.1,1.9173651089668273,0,{}
2,./total/global_model_357.pt,368,39.0,2.343572356700897,0,{}
5,./total/global_model_333.pt,368,55.9,1.831475787162781,0,{}
7,./total/global_model_366.pt,368,60.5,1.3488279872238635,0,{}
10,./total/global_model_357.pt,368,47.7,2.0733324500322343,0,{}
32,./total/global_model_357.pt,368,60.6,1.166081047296524,0,{}
41,./total/global_model_366.pt,368,48.7,2.0031477032173424,0,{}
47,./total/global_model_357.pt,368,34.3,2.7210130887031556,0,{}
60,./total/global_model_357.pt,368,55.2,1.6132010149955751,0,{}
63,./total/global_model_357.pt,368,54.8,1.5149297816753389,0,{}
65,./total/global_model_357.pt,368,62.9,1.2537445888519287,0,{}
68,./total/global_model_350.pt,368,49.6,1.755370953500271,0,{}
77,./total/global_model_366.pt,368,62.1,1.2123225631713868,0,{}
94,./total/global_model_366.pt,368,56.5,1.652961280822754,0,{}
98,./total/global_model_347.pt,368,48.8,1.7632793197631838,0,{}
1,./total/global_model_344.pt,369,61.1,1.1601109066009523,0,{}
7,./total/global_model_368.pt,369,49.3,1.9834494076967235,0,{}
9,./total/global_model_358.pt,369,52.8,1.4378380870819094,0,{}
15,./total/global_model_356.pt,369,54.8,1.5300971920490265,0,{}
17,./total/global_model_366.pt,369,54.5,1.6275340237617493,0,{}
22,./total/global_model_366.pt,369,48.2,2.0113774337768553,0,{}
31,./total/global_model_342.pt,369,47.5,1.9415570358037946,0,{}
33,./total/global_model_344.pt,369,28.5,3.5338154406547546,0,{}
35,./total/global_model_355.pt,369,59.8,1.5309108080863953,0,{}
36,./total/global_model_364.pt,369,56.4,1.525758508682251,0,{}
37,./total/global_model_367.pt,369,44.1,2.2340165367126463,0,{}
38,./total/global_model_331.pt,369,46.1,1.847906886458397,0,{}
40,./total/global_model_365.pt,369,53.8,1.4980094861984254,0,{}
41,./total/global_model_368.pt,369,49.3,1.9101621051169932,0,{}
46,./total/global_model_365.pt,369,55.5,1.4051716055870056,0,{}
51,./total/global_model_367.pt,369,58.5,1.6580498292446137,0,{}
55,./total/global_model_350.pt,369,51.0,1.8504028382301327,0,{}
56,./total/global_model_358.pt,369,52.5,1.6940046024322508,0,{}
58,./total/global_model_366.pt,369,49.3,1.8338850134611129,0,{}
64,./total/global_model_342.pt,369,55.8,1.4167307806015015,0,{}
71,./total/global_model_365.pt,369,64.5,1.0776650309562683,0,{}
76,./total/global_model_363.pt,369,61.2,1.3342110290527345,0,{}
77,./total/global_model_368.pt,369,59.8,1.3119416394233705,0,{}
80,./total/global_model_366.pt,369,56.4,1.4668261308670043,0,{}
84,./total/global_model_365.pt,369,54.2,1.6994610671997072,0,{}
85,./total/global_model_344.pt,369,58.0,1.2947986173629762,0,{}
87,./total/global_model_356.pt,369,50.5,1.9253559516072272,0,{}
90,./total/global_model_364.pt,369,59.8,1.4394682164192198,0,{}
91,./total/global_model_344.pt,369,55.0,1.583793257236481,0,{}
94,./total/global_model_368.pt,369,24.8,4.57919695019722,0,{}
97,./total/global_model_363.pt,369,51.4,1.8542519793510437,0,{}
99,./total/global_model_366.pt,369,61.5,1.2376204867362977,0,{}
7,./total/global_model_369.pt,371,63.2,1.1970747971534732,0,{}
41,./total/global_model_369.pt,371,52.9,1.9165447085499765,0,{}
77,./total/global_model_369.pt,371,62.2,1.3466314110755921,0,{}
94,./total/global_model_369.pt,371,54.5,1.5475659284591674,0,{}
6,./total/global_model_329.pt,372,57.0,1.4238797302246096,0,{}
37,./total/global_model_369.pt,372,50.7,1.7616625552177432,0,{}
51,./total/global_model_369.pt,372,55.3,1.5897800252437595,0,{}
53,./total/global_model_364.pt,372,55.5,1.5307132763862612,0,{}
72,./total/global_model_364.pt,372,44.6,2.381284245610237,0,{}
82,./total/global_model_329.pt,372,49.6,1.7868949894905088,0,{}
7,./total/global_model_371.pt,373,62.6,1.2245932396650316,0,{}
11,./total/global_model_366.pt,373,54.2,1.6406632045507432,0,{}
17,./total/global_model_369.pt,373,51.8,1.7381787807941436,0,{}
20,./total/global_model_366.pt,373,47.8,1.965682353973389,0,{}
22,./total/global_model_369.pt,373,52.1,1.7377418982982633,0,{}
41,./total/global_model_371.pt,373,51.5,1.7631202988922596,0,{}
58,./total/global_model_369.pt,373,53.3,1.5164705023765568,0,{}
73,./total/global_model_366.pt,373,58.3,1.542676251411438,0,{}
77,./total/global_model_371.pt,373,62.5,1.1816766605377196,0,{}
80,./total/global_model_369.pt,373,54.0,1.5910264959335327,0,{}
94,./total/global_model_371.pt,373,55.8,1.4633859272003173,0,{}
99,./total/global_model_369.pt,373,61.0,1.3224839463233946,0,{}
19,./total/global_model_351.pt,374,38.8,2.6250338995456697,0,{}
40,./total/global_model_369.pt,374,58.0,1.4318502178192136,0,{}
46,./total/global_model_369.pt,374,46.8,2.0283980451822283,0,{}
61,./total/global_model_351.pt,374,55.1,1.5263029165267945,0,{}
71,./total/global_model_369.pt,374,58.2,1.5090193576812743,0,{}
84,./total/global_model_369.pt,374,54.3,1.5335872411727907,0,{}
86,./total/global_model_358.pt,374,52.8,1.6619528465270996,0,{}
7,./total/global_model_373.pt,375,63.6,1.2244254179000853,0,{}
36,./total/global_model_369.pt,375,52.8,1.8081521081924437,0,{}
37,./total/global_model_372.pt,375,49.5,1.753080417394638,0,{}
41,./total/global_model_373.pt,375,46.2,2.3017392122950406,0,{}
51,./total/global_model_372.pt,375,54.9,1.9398499307632449,0,{}
77,./total/global_model_373.pt,375,60.2,1.4788407734632494,0,{}
90,./total/global_model_369.pt,375,46.4,1.977112798690796,0,{}
94,./total/global_model_373.pt,375,62.3,1.2610242729187013,0,{}
76,./total/global_model_369.pt,376,53.7,1.7793472414016727,0,{}
97,./total/global_model_369.pt,376,52.2,1.8132546687126159,0,{}
7,./total/global_model_375.pt,376,58.8,1.4642370830774307,0,{}
17,./total/global_model_373.pt,376,52.8,1.6891661758422853,0,{}
22,./total/global_model_373.pt,376,42.2,2.249787244319916,0,{}
41,./total/global_model_375.pt,376,50.8,1.7578189317174253,0,{}
58,./total/global_model_373.pt,376,49.9,1.6887595176696777,0,{}
77,./total/global_model_375.pt,376,59.4,1.609247708439827,0,{}
80,./total/global_model_373.pt,376,48.5,1.9856626381874083,0,{}
94,./total/global_model_375.pt,376,60.5,1.4633778851032255,0,{}
99,./total/global_model_373.pt,376,64.0,1.1977825121879575,0,{}
0,./total/global_model_342.pt,377,56.3,1.3151855268478392,0,{}
2,./total/global_model_368.pt,377,47.1,1.7573970246315,0,{}
10,./total/global_model_368.pt,377,46.4,2.050818827152252,0,{}
28,./total/global_model_347.pt,377,55.4,1.6207405948638915,0,{}
32,./total/global_model_368.pt,377,50.6,1.824982039213181,0,{}
37,./total/global_model_375.pt,377,46.1,1.791842252731323,0,{}
39,./total/global_model_342.pt,377,59.2,1.3361320748329164,0,{}
47,./total/global_model_368.pt,377,45.2,2.162745053768158,0,{}
48,./total/global_model_366.pt,377,50.0,1.730179582595825,0,{}
51,./total/global_model_375.pt,377,57.4,1.665020956993103,0,{}
60,./total/global_model_368.pt,377,46.8,1.9060762786865233,0,{}
63,./total/global_model_368.pt,377,65.1,1.124873098373413,0,{}
65,./total/global_model_368.pt,377,55.2,1.4465639696121213,0,{}
7,./total/global_model_376.pt,378,64.8,1.2391115919351579,0,{}
40,./total/global_model_374.pt,378,47.1,1.98677283000946,0,{}
41,./total/global_model_376.pt,378,55.7,1.6826969349980352,0,{}
46,./total/global_model_374.pt,378,61.0,1.1077654588222505,0,{}
52,./total/global_model_339.pt,378,49.6,1.7088216347694398,0,{}
71,./total/global_model_374.pt,378,63.6,1.2269813022613525,0,{}
77,./total/global_model_376.pt,378,49.9,2.1999242371320724,0,{}
84,./total/global_model_374.pt,378,55.2,2.1235155363082887,0,{}
93,./total/global_model_339.pt,378,48.3,1.993492757320404,0,{}
94,./total/global_model_376.pt,378,45.2,2.4225712494850162,0,{}
7,./total/global_model_378.pt,379,62.0,1.3440680700540544,0,{}
8,./total/global_model_355.pt,379,38.8,2.706996888637543,0,{}
9,./total/global_model_369.pt,379,41.2,2.2457021250724787,0,{}
11,./total/global_model_373.pt,379,55.1,1.4834523940682414,0,{}
17,./total/global_model_376.pt,379,52.3,1.8909489150047303,0,{}
18,./total/global_model_358.pt,379,53.8,1.5613116106987,0,{}
20,./total/global_model_373.pt,379,51.7,1.7863149514198304,0,{}
22,./total/global_model_376.pt,379,49.5,1.9004447798728943,0,{}
25,./total/global_model_355.pt,379,48.4,1.9231069483757022,0,{}
27,./total/global_model_366.pt,379,61.7,1.3255890560150145,0,{}
29,./total/global_model_366.pt,379,53.7,1.536889919281006,0,{}
36,./total/global_model_375.pt,379,57.4,1.3662483339309692,0,{}
37,./total/global_model_377.pt,379,58.4,1.357125376701355,0,{}
41,./total/global_model_378.pt,379,44.9,2.5440088079692798,0,{}
42,./total/global_model_355.pt,379,53.7,1.6906389050483703,0,{}
43,./total/global_model_336.pt,379,52.0,1.6869021713733676,0,{}
50,./total/global_model_358.pt,379,58.9,1.5139863014221195,0,{}
51,./total/global_model_377.pt,379,61.7,1.385203908920288,0,{}
53,./total/global_model_372.pt,379,57.8,1.3849487075805662,0,{}
56,./total/global_model_369.pt,379,55.0,1.6364885334968566,0,{}
57,./total/global_model_347.pt,379,55.0,1.3656764855384826,0,{}
58,./total/global_model_376.pt,379,52.5,1.620188012957573,0,{}
70,./total/global_model_364.pt,379,53.6,1.7196491622924803,0,{}
72,./total/global_model_372.pt,379,43.8,1.957356100797653,0,{}
73,./total/global_model_373.pt,379,57.2,1.4325024967193603,0,{}
74,./total/global_model_355.pt,379,54.1,1.4968396751880646,0,{}
75,./total/global_model_364.pt,379,48.9,2.0153303518295287,0,{}
77,./total/global_model_378.pt,379,61.1,1.3389082274436952,0,{}
78,./total/global_model_366.pt,379,47.0,2.1445671914443376,0,{}
80,./total/global_model_376.pt,379,51.8,1.8541169242858886,0,{}
88,./total/global_model_355.pt,379,60.1,1.2425670163631437,0,{}
89,./total/global_model_336.pt,379,50.3,1.6986305508613586,0,{}
90,./total/global_model_375.pt,379,51.2,1.7253795890808103,0,{}
94,./total/global_model_378.pt,379,57.7,1.5167363967895509,0,{}
99,./total/global_model_376.pt,379,62.0,1.2776262617111205,0,{}
7,./total/global_model_379.pt,381,61.9,1.2248556537628175,0,{}
15,./total/global_model_369.pt,381,49.1,1.7696622970104219,0,{}
24,./total/global_model_325.pt,381,50.3,1.728496206521988,0,{}
41,./total/global_model_379.pt,381,52.1,1.7329097875487058,0,{}
76,./total/global_model_369.pt,381,54.6,1.8626573915481572,0,{}
77,./total/global_model_379.pt,381,52.4,1.9954232192039492,0,{}
81,./total/global_model_325.pt,381,46.8,2.3627608270645144,0,{}
87,./total/global_model_369.pt,381,64.8,1.129390699386597,0,{}
94,./total/global_model_379.pt,381,39.4,2.6500150508880616,0,{}
97,./total/global_model_369.pt,381,48.0,2.5248983721733094,0,{}
13,./total/global_model_356.pt,382,54.4,1.619416552066803,0,{}
35,./total/global_model_369.pt,382,53.9,1.8529187784194945,0,{}
37,./total/global_model_379.pt,382,48.8,1.8713878712654115,0,{}
40,./total/global_model_378.pt,382,48.1,1.760672430038452,0,{}
44,./total/global_model_356.pt,382,51.1,1.9516307220458984,0,{}
46,./total/global_model_378.pt,382,57.3,1.4770252871513365,0,{}
51,./total/global_model_379.pt,382,49.4,1.7428545513153075,0,{}
71,./total/global_model_378.pt,382,55.4,1.7094315185546871,0,{}
84,./total/global_model_378.pt,382,50.8,2.127685754776001,0,{}
95,./total/global_model_356.pt,382,51.3,2.0400662879943847,0,{}
7,./total/global_model_381.pt,383,57.6,1.4175235850811003,0,{}
17,./total/global_model_379.pt,383,51.3,1.9900684556961061,0,{}
22,./total/global_model_379.pt,383,41.1,4.802295678138734,0,{}
41,./total/global_model_381.pt,383,50.9,1.7211395461969077,0,{}
58,./total/global_model_379.pt,383,53.8,1.4761726794838905,0,{}
77,./total/global_model_381.pt,383,61.6,1.2257348635196688,0,{}
80,./total/global_model_379.pt,383,50.4,1.8126145401000975,0,{}
94,./total/global_model_381.pt,383,48.6,2.4815832090377805,0,{}
99,./total/global_model_379.pt,383,58.0,1.598479528427124,0,{}
21,./total/global_model_364.pt,384,43.1,2.0567894172668457,0,{}
68,./total/global_model_368.pt,384,54.3,1.598559432387352,0,{}
7,./total/global_model_383.pt,385,61.6,1.3794836631417273,0,{}
36,./total/global_model_379.pt,385,32.9,5.015200191617012,0,{}
37,./total/global_model_382.pt,385,41.5,2.2138569281101232,0,{}
41,./total/global_model_383.pt,385,51.3,2.0414586237072943,0,{}
51,./total/global_model_382.pt,385,58.6,1.739127748012543,0,{}
77,./total/global_model_383.pt,385,60.6,1.2981932363510131,0,{}
90,./total/global_model_379.pt,385,53.7,1.7218039684295654,0,{}
94,./total/global_model_383.pt,385,57.5,1.4378157072067261,0,{}
2,./total/global_model_377.pt,387,43.3,2.2518603019714356,0,{}
4,./total/global_model_351.pt,387,58.0,1.460108709335327,0,{}
7,./total/global_model_385.pt,387,44.4,2.998664556264878,0,{}
10,./total/global_model_377.pt,387,43.3,2.694371344447135,0,{}
11,./total/global_model_379.pt,387,53.8,1.6467465317249297,0,{}
14,./total/global_model_347.pt,387,51.3,1.631775660991669,0,{}
17,./total/global_model_383.pt,387,37.5,3.735332233047113,0,{}
20,./total/global_model_379.pt,387,55.3,1.6173768339157104,0,{}
22,./total/global_model_383.pt,387,42.9,2.571834085032344,0,{}
32,./total/global_model_377.pt,387,58.1,1.399719624042511,0,{}
40,./total/global_model_382.pt,387,48.4,1.7769227981567384,0,{}
41,./total/global_model_385.pt,387,53.3,1.7399887746497988,0,{}
46,./total/global_model_382.pt,387,53.2,1.467069616317749,0,{}
47,./total/global_model_377.pt,387,46.0,2.029605585336685,0,{}
58,./total/global_model_383.pt,387,57.8,1.3013957681655883,0,{}
60,./total/global_model_377.pt,387,57.9,1.5369685130119322,0,{}
63,./total/global_model_377.pt,387,64.7,1.1133986549377441,0,{}
65,./total/global_model_377.pt,387,56.3,1.4073813190460205,0,{}
71,./total/global_model_382.pt,387,56.1,1.452732509613037,0,{}
73,./total/global_model_379.pt,387,47.8,2.0382268218994137,0,{}
77,./total/global_model_385.pt,387,59.2,1.5321486477851867,0,{}
80,./total/global_model_383.pt,387,46.5,2.5963244132995604,0,{}
84,./total/global_model_382.pt,387,56.4,1.680376839399338,0,{}
94,./total/global_model_385.pt,387,41.8,3.1687353100776674,0,{}
98,./total/global_model_368.pt,387,47.8,1.6272415359020234,0,{}
99,./total/global_model_383.pt,387,62.4,1.404027245044708,0,{}
37,./total/global_model_385.pt,388,52.0,1.731741394042969,0,{}
49,./total/global_model_344.pt,388,58.5,1.4745407752990722,0,{}
51,./total/global_model_385.pt,388,58.4,1.8642598228454588,0,{}
53,./total/global_model_379.pt,388,49.8,1.6797808303833008,0,{}
55,./total/global_model_369.pt,388,57.7,1.7101250920295716,0,{}
72,./total/global_model_379.pt,388,54.7,1.4952110738754274,0,{}
76,./total/global_model_381.pt,388,57.2,1.6624182558059695,0,{}
83,./total/global_model_344.pt,388,45.4,2.0332555294036863,0,{}
97,./total/global_model_381.pt,388,57.6,1.5104832236170769,0,{}
3,./total/global_model_366.pt,389,52.5,1.6924092845916747,0,{}
7,./total/global_model_387.pt,389,61.8,1.4762376790046692,0,{}
41,./total/global_model_387.pt,389,52.3,1.8213341356068846,0,{}
48,./total/global_model_377.pt,389,47.3,2.0144318313598637,0,{}
66,./total/global_model_358.pt,389,54.8,1.4387706394195556,0,{}
77,./total/global_model_387.pt,389,55.6,1.7075611572265625,0,{}
79,./total/global_model_358.pt,389,61.9,1.1601696109771729,0,{}
86,./total/global_model_374.pt,389,48.4,2.2323098306655886,0,{}
94,./total/global_model_387.pt,389,54.4,1.774408525943756,0,{}
7,./total/global_model_389.pt,391,59.3,1.4301368713378906,0,{}
9,./total/global_model_379.pt,391,48.0,1.7850008854866029,0,{}
17,./total/global_model_387.pt,391,46.2,2.2516999101638797,0,{}
22,./total/global_model_387.pt,391,45.6,2.144879463337362,0,{}
34,./total/global_model_357.pt,391,54.8,1.6890429430007932,0,{}
36,./total/global_model_385.pt,391,55.8,1.5914518327713012,0,{}
37,./total/global_model_388.pt,391,53.4,1.6206423977613447,0,{}
41,./total/global_model_389.pt,391,46.8,2.0547320222146808,0,{}
51,./total/global_model_388.pt,391,54.5,1.5826577320098878,0,{}
54,./total/global_model_357.pt,391,53.1,1.5207029123306275,0,{}
56,./total/global_model_379.pt,391,56.2,1.440412296295166,0,{}
