77,./total/global_model_346.pt,348,81.3,0.5806095225811004,0,{}
84,./total/global_model_343.pt,348,60.3,1.8474857382774352,0,{}
92,./total/global_model_311.pt,348,68.9,0.9546001638174056,0,{}
94,./total/global_model_346.pt,348,76.4,1.0577345007658006,0,{}
37,./total/global_model_346.pt,349,70.5,1.1701474336385727,0,{}
51,./total/global_model_346.pt,349,77.8,0.9396886495351792,0,{}
7,./total/global_model_348.pt,350,83.9,0.5462375490963458,0,{}
17,./total/global_model_346.pt,350,72.3,1.0615851153135298,0,{}
22,./total/global_model_346.pt,350,61.3,1.4545383677482606,0,{}
41,./total/global_model_348.pt,350,79.3,0.7037737772576511,0,{}
58,./total/global_model_346.pt,350,73.9,1.0600920281410215,0,{}
77,./total/global_model_348.pt,350,79.9,0.675625545501709,0,{}
80,./total/global_model_346.pt,350,74.7,0.9568925600051879,0,{}
94,./total/global_model_348.pt,350,82.8,0.627261191368103,0,{}
99,./total/global_model_346.pt,350,80.2,0.6990783362388611,0,{}
76,./total/global_model_344.pt,351,78.6,0.7507176727056504,0,{}
97,./total/global_model_344.pt,351,69.0,1.1651022120714187,0,{}
7,./total/global_model_350.pt,352,81.7,0.6665463820099831,0,{}
21,./total/global_model_330.pt,352,70.3,1.0041269006729125,0,{}
36,./total/global_model_346.pt,352,74.0,0.9451048254966736,0,{}
37,./total/global_model_349.pt,352,68.3,1.5153758270218969,0,{}
41,./total/global_model_350.pt,352,69.4,1.3819990166667853,0,{}
51,./total/global_model_349.pt,352,78.3,0.8646249579191208,0,{}
53,./total/global_model_343.pt,352,71.9,1.019628074169159,0,{}
59,./total/global_model_310.pt,352,68.2,1.1284154267311095,0,{}
70,./total/global_model_335.pt,352,62.7,1.3353041145205495,0,{}
72,./total/global_model_343.pt,352,74.9,0.9054107351303102,0,{}
75,./total/global_model_335.pt,352,67.4,1.2391343759298323,0,{}
77,./total/global_model_350.pt,352,82.7,0.5941611490249634,0,{}
90,./total/global_model_346.pt,352,70.5,1.1980179724693296,0,{}
94,./total/global_model_350.pt,352,83.5,0.6597263479232788,0,{}
40,./total/global_model_348.pt,353,56.9,1.6925109770596027,0,{}
46,./total/global_model_348.pt,353,69.5,1.1309844565391542,0,{}
71,./total/global_model_348.pt,353,74.5,0.8867260186672212,0,{}
84,./total/global_model_348.pt,353,73.4,1.0791373430490494,0,{}
3,./total/global_model_329.pt,353,69.2,1.1225965623855592,0,{}
7,./total/global_model_352.pt,353,79.7,0.7340485501587392,0,{}
11,./total/global_model_346.pt,353,70.6,1.116114133477211,0,{}
16,./total/global_model_323.pt,353,78.7,0.7272904453277589,0,{}
17,./total/global_model_350.pt,353,71.7,1.1681859990209342,0,{}
20,./total/global_model_346.pt,353,66.9,1.169120147228241,0,{}
22,./total/global_model_350.pt,353,62.5,1.696732763066888,0,{}
27,./total/global_model_339.pt,353,69.2,1.1049004051685334,0,{}
29,./total/global_model_339.pt,353,79.4,0.6635088863372803,0,{}
41,./total/global_model_352.pt,353,62.3,1.6391114832866005,0,{}
48,./total/global_model_329.pt,353,60.2,1.6519341192245485,0,{}
58,./total/global_model_350.pt,353,75.9,0.9582483534812927,0,{}
73,./total/global_model_346.pt,353,75.4,0.8102521636486054,0,{}
77,./total/global_model_352.pt,353,80.2,0.7194946484565735,0,{}
78,./total/global_model_339.pt,353,69.6,1.0719807071685792,0,{}
80,./total/global_model_350.pt,353,67.5,1.2913785886764528,0,{}
94,./total/global_model_352.pt,353,79.3,0.8303202271461487,0,{}
96,./total/global_model_323.pt,353,62.4,1.5223276066035032,0,{}
99,./total/global_model_350.pt,353,80.9,0.6696743485331536,0,{}
37,./total/global_model_352.pt,354,74.1,0.9522660222053527,0,{}
51,./total/global_model_352.pt,354,74.7,1.15097633934021,0,{}
2,./total/global_model_345.pt,355,61.0,1.636290624797344,0,{}
5,./total/global_model_321.pt,355,73.1,1.0639652683734895,0,{}
7,./total/global_model_353.pt,355,82.8,0.6232735626101494,0,{}
10,./total/global_model_345.pt,355,75.0,0.8763266043663025,0,{}
32,./total/global_model_345.pt,355,79.4,0.7544636301994323,0,{}
41,./total/global_model_353.pt,355,68.1,1.2703970579132435,0,{}
47,./total/global_model_345.pt,355,56.3,1.7261874146461487,0,{}
60,./total/global_model_345.pt,355,69.8,1.2528249381780625,0,{}
63,./total/global_model_345.pt,355,82.2,0.6326445846557618,0,{}
65,./total/global_model_345.pt,355,76.5,0.8917252919673919,0,{}
68,./total/global_model_338.pt,355,65.1,1.4316389678716661,0,{}
77,./total/global_model_353.pt,355,81.1,0.6879759432077408,0,{}
94,./total/global_model_353.pt,355,79.2,0.840453473329544,0,{}
98,./total/global_model_335.pt,355,66.1,1.0818677902221678,0,{}
1,./total/global_model_331.pt,357,70.2,0.94212380027771,0,{}
7,./total/global_model_355.pt,357,79.9,0.7175673753209412,0,{}
9,./total/global_model_346.pt,357,71.1,1.0682227151393893,0,{}
15,./total/global_model_344.pt,357,71.3,1.0085711990594866,0,{}
17,./total/global_model_353.pt,357,75.9,0.9024099957942961,0,{}
22,./total/global_model_353.pt,357,68.7,1.177338085372001,0,{}
31,./total/global_model_329.pt,357,71.5,1.0514893757104875,0,{}
33,./total/global_model_331.pt,357,62.3,1.4741594910621643,0,{}
35,./total/global_model_343.pt,357,69.2,1.3504329102039339,0,{}
36,./total/global_model_352.pt,357,70.5,1.0607025157213212,0,{}
37,./total/global_model_354.pt,357,66.4,1.3799547789469362,0,{}
38,./total/global_model_319.pt,357,65.3,1.227487218618393,0,{}
40,./total/global_model_348.pt,357,63.3,1.7079124985337255,0,{}
41,./total/global_model_355.pt,357,80.9,0.6730972636640071,0,{}
46,./total/global_model_348.pt,357,69.6,1.2508708533644675,0,{}
51,./total/global_model_354.pt,357,77.5,0.9549833335876464,0,{}
55,./total/global_model_338.pt,357,71.3,1.1725147566795349,0,{}
56,./total/global_model_346.pt,357,62.7,1.840670514583588,0,{}
58,./total/global_model_353.pt,357,66.5,1.5996969547867774,0,{}
64,./total/global_model_329.pt,357,73.9,0.9292273616790773,0,{}
71,./total/global_model_348.pt,357,69.3,1.4426489679515362,0,{}
76,./total/global_model_351.pt,357,73.2,1.094622233390808,0,{}
77,./total/global_model_355.pt,357,80.6,0.6520584180355072,0,{}
80,./total/global_model_353.pt,357,72.4,1.0475503931045531,0,{}
84,./total/global_model_348.pt,357,72.5,1.2023075742721558,0,{}
85,./total/global_model_331.pt,357,60.7,1.5407051268350334,0,{}
87,./total/global_model_344.pt,357,73.2,0.9298489207029341,0,{}
90,./total/global_model_352.pt,357,71.0,1.2256251316070557,0,{}
91,./total/global_model_331.pt,357,76.2,0.7978506994247436,0,{}
94,./total/global_model_355.pt,357,82.5,0.6738171823024749,0,{}
97,./total/global_model_351.pt,357,62.5,1.8374531927108761,0,{}
99,./total/global_model_353.pt,357,78.2,0.8642349632978441,0,{}
7,./total/global_model_357.pt,359,83.4,0.5269065018892288,0,{}
41,./total/global_model_357.pt,359,76.3,0.8441733015477656,0,{}
77,./total/global_model_357.pt,359,80.9,0.5958518216609956,0,{}
94,./total/global_model_357.pt,359,79.7,0.7968187570571901,0,{}
6,./total/global_model_317.pt,360,65.1,1.1973784475326539,0,{}
37,./total/global_model_357.pt,360,64.7,1.5797192003503444,0,{}
51,./total/global_model_357.pt,360,76.8,0.9299086462259293,0,{}
53,./total/global_model_352.pt,360,73.5,1.073741927623749,0,{}
72,./total/global_model_352.pt,360,68.4,1.278072151184082,0,{}
82,./total/global_model_317.pt,360,67.1,1.1936844992637634,0,{}
7,./total/global_model_359.pt,361,80.3,0.757021370312199,0,{}
11,./total/global_model_353.pt,361,66.3,1.331253236979246,0,{}
17,./total/global_model_357.pt,361,75.1,0.8733901869058611,0,{}
20,./total/global_model_353.pt,361,65.4,1.4556722234487534,0,{}
22,./total/global_model_357.pt,361,63.8,1.4022343227565288,0,{}
41,./total/global_model_359.pt,361,77.8,0.8073911673482508,0,{}
58,./total/global_model_357.pt,361,69.7,1.2876593741737306,0,{}
73,./total/global_model_353.pt,361,73.9,1.042776143014431,0,{}
77,./total/global_model_359.pt,361,80.8,0.6867844109535217,0,{}
80,./total/global_model_357.pt,361,71.6,1.042398118495941,0,{}
94,./total/global_model_359.pt,361,83.6,0.649412505865097,0,{}
99,./total/global_model_357.pt,361,76.7,0.808564679145813,0,{}
19,./total/global_model_339.pt,362,56.8,1.7041597970202567,0,{}
40,./total/global_model_357.pt,362,70.5,1.0625835204124452,0,{}
46,./total/global_model_357.pt,362,80.4,0.6933889052271842,0,{}
61,./total/global_model_339.pt,362,75.5,0.8244809718132018,0,{}
71,./total/global_model_357.pt,362,76.3,0.8143427252769471,0,{}
84,./total/global_model_357.pt,362,72.6,1.0952270806431772,0,{}
86,./total/global_model_346.pt,362,75.8,0.8085026733875276,0,{}
7,./total/global_model_361.pt,363,79.9,0.7722016096562148,0,{}
36,./total/global_model_357.pt,363,75.0,0.9903633780479432,0,{}
37,./total/global_model_360.pt,363,72.3,1.1505360193252563,0,{}
41,./total/global_model_361.pt,363,78.9,0.7522408304810525,0,{}
51,./total/global_model_360.pt,363,78.1,0.9531662621498105,0,{}
77,./total/global_model_361.pt,363,80.2,0.6885335488170387,0,{}
90,./total/global_model_357.pt,363,70.6,1.1866149253845215,0,{}
94,./total/global_model_361.pt,363,84.6,0.613782041311264,0,{}
76,./total/global_model_357.pt,364,79.7,0.701097165286541,0,{}
97,./total/global_model_357.pt,364,73.2,1.1010360405445099,0,{}
7,./total/global_model_363.pt,364,82.3,0.6285557211637497,0,{}
17,./total/global_model_361.pt,364,74.2,0.9916084123849869,0,{}
22,./total/global_model_361.pt,364,68.4,1.2241099847555161,0,{}
41,./total/global_model_363.pt,364,76.6,0.860988648513332,0,{}
58,./total/global_model_361.pt,364,73.8,1.0839070667773485,0,{}
77,./total/global_model_363.pt,364,82.6,0.5941082549095154,0,{}
80,./total/global_model_361.pt,364,77.6,0.7864432153701781,0,{}
94,./total/global_model_363.pt,364,84.5,0.6086019973754884,0,{}
99,./total/global_model_361.pt,364,80.1,0.6744913895130158,0,{}
0,./total/global_model_329.pt,365,58.7,1.6404376652240753,0,{}
2,./total/global_model_355.pt,365,66.1,1.2414847733378411,0,{}
10,./total/global_model_355.pt,365,73.2,0.9375363535881043,0,{}
28,./total/global_model_335.pt,365,72.7,0.9674847550392152,0,{}
32,./total/global_model_355.pt,365,76.7,0.7265243843793868,0,{}
37,./total/global_model_363.pt,365,68.5,1.2743248963356018,0,{}
39,./total/global_model_329.pt,365,77.1,0.7840407538414002,0,{}
47,./total/global_model_355.pt,365,49.2,2.1578593616485597,0,{}
48,./total/global_model_353.pt,365,64.5,1.4315271029472352,0,{}
51,./total/global_model_363.pt,365,75.3,1.1600916204452516,0,{}
60,./total/global_model_355.pt,365,77.3,0.7730691502094269,0,{}
63,./total/global_model_355.pt,365,75.4,0.8748313732147217,0,{}
65,./total/global_model_355.pt,365,76.2,0.8937700895667076,0,{}
7,./total/global_model_364.pt,366,83.3,0.6284826590716839,0,{}
40,./total/global_model_362.pt,366,62.2,1.7910911326408385,0,{}
41,./total/global_model_364.pt,366,80.5,0.6768749196529389,0,{}
46,./total/global_model_362.pt,366,76.3,0.9551564501523974,0,{}
52,./total/global_model_326.pt,366,68.7,1.1002659416198728,0,{}
71,./total/global_model_362.pt,366,74.3,0.9684755821824073,0,{}
77,./total/global_model_364.pt,366,83.0,0.6010772562026976,0,{}
84,./total/global_model_362.pt,366,73.1,1.0452963411808014,0,{}
93,./total/global_model_326.pt,366,67.4,1.2485383965969086,0,{}
94,./total/global_model_364.pt,366,83.8,0.6951791194677354,0,{}
7,./total/global_model_366.pt,367,83.7,0.5599977508485317,0,{}
8,./total/global_model_343.pt,367,63.2,1.584176493167877,0,{}
9,./total/global_model_357.pt,367,74.0,0.8631344857215882,0,{}
11,./total/global_model_361.pt,367,67.4,1.29611905002594,0,{}
17,./total/global_model_364.pt,367,77.7,0.8431986260414124,0,{}
18,./total/global_model_346.pt,367,77.4,0.7764646925926207,0,{}
20,./total/global_model_361.pt,367,74.6,0.9258497986793518,0,{}
22,./total/global_model_364.pt,367,60.4,1.6216096406728027,0,{}
25,./total/global_model_343.pt,367,61.4,1.4412277088165282,0,{}
27,./total/global_model_353.pt,367,74.6,0.8530983514785767,0,{}
29,./total/global_model_353.pt,367,71.6,0.9274202470779418,0,{}
36,./total/global_model_363.pt,367,74.6,1.0067522065639498,0,{}
37,./total/global_model_365.pt,367,72.1,1.1825414161682128,0,{}
41,./total/global_model_366.pt,367,78.2,0.7839806768894195,0,{}
42,./total/global_model_343.pt,367,72.9,0.9898794202804565,0,{}
43,./total/global_model_323.pt,367,71.6,0.9993922341912984,0,{}
50,./total/global_model_346.pt,367,74.8,0.944899642780423,0,{}
51,./total/global_model_365.pt,367,79.1,0.883596663236618,0,{}
53,./total/global_model_360.pt,367,52.8,2.374880895614624,0,{}
56,./total/global_model_357.pt,367,64.7,1.4821003229618073,0,{}
57,./total/global_model_335.pt,367,66.9,1.263610515832901,0,{}
58,./total/global_model_364.pt,367,79.3,0.822419755935669,0,{}
70,./total/global_model_352.pt,367,61.3,1.5632011959850787,0,{}
72,./total/global_model_360.pt,367,74.0,0.8928441848754882,0,{}
73,./total/global_model_361.pt,367,75.3,0.8966130629181862,0,{}
74,./total/global_model_343.pt,367,62.7,1.681987281411886,0,{}
75,./total/global_model_352.pt,367,71.4,1.0871945309638975,0,{}
77,./total/global_model_366.pt,367,82.2,0.6274949293136597,0,{}
78,./total/global_model_353.pt,367,70.0,1.0828793735504152,0,{}
80,./total/global_model_364.pt,367,63.2,1.6599397764205932,0,{}
88,./total/global_model_343.pt,367,76.9,0.7376678047180175,0,{}
89,./total/global_model_323.pt,367,73.5,0.8847924432754516,0,{}
90,./total/global_model_363.pt,367,69.1,1.2989214472770692,0,{}
94,./total/global_model_366.pt,367,84.7,0.5586762037277222,0,{}
99,./total/global_model_364.pt,367,79.9,0.7293111299276352,0,{}
7,./total/global_model_367.pt,369,83.8,0.5475752323269846,0,{}
15,./total/global_model_357.pt,369,73.4,0.9462860958278178,0,{}
24,./total/global_model_313.pt,369,73.1,0.8549458818435671,0,{}
41,./total/global_model_367.pt,369,78.0,0.7952727663777769,0,{}
76,./total/global_model_357.pt,369,80.5,0.741884604215622,0,{}
77,./total/global_model_367.pt,369,77.9,0.8261579919010401,0,{}
81,./total/global_model_313.pt,369,65.8,1.299254231456667,0,{}
87,./total/global_model_357.pt,369,77.3,0.8000946383476257,0,{}
94,./total/global_model_367.pt,369,83.6,0.6303188889026643,0,{}
97,./total/global_model_357.pt,369,69.4,1.6439123897552488,0,{}
13,./total/global_model_344.pt,370,45.9,3.014576674876269,0,{}
35,./total/global_model_357.pt,370,69.9,1.1544948420524594,0,{}
37,./total/global_model_367.pt,370,72.6,1.0179697895050048,0,{}
40,./total/global_model_366.pt,370,68.6,1.2864748843312266,0,{}
44,./total/global_model_344.pt,370,69.3,1.0873232791423797,0,{}
46,./total/global_model_366.pt,370,74.4,0.9382346967458725,0,{}
51,./total/global_model_367.pt,370,72.6,1.2511187920570372,0,{}
71,./total/global_model_366.pt,370,74.1,0.9515548794269562,0,{}
84,./total/global_model_366.pt,370,75.3,1.0262662436962127,0,{}
95,./total/global_model_344.pt,370,74.6,0.8129541868269443,0,{}
7,./total/global_model_369.pt,371,83.7,0.5731987400986255,0,{}
17,./total/global_model_367.pt,371,75.5,0.9452133525907993,0,{}
22,./total/global_model_367.pt,371,61.7,1.6101425689458846,0,{}
41,./total/global_model_369.pt,371,72.6,1.0555092850327492,0,{}
58,./total/global_model_367.pt,371,76.3,0.9170839867591859,0,{}
77,./total/global_model_369.pt,371,82.6,0.5659791889190673,0,{}
80,./total/global_model_367.pt,371,74.4,0.9765169239044187,0,{}
94,./total/global_model_369.pt,371,84.0,0.5944899315834046,0,{}
99,./total/global_model_367.pt,371,80.7,0.6939063630104065,0,{}
21,./total/global_model_352.pt,372,74.3,0.8973583352565766,0,{}
68,./total/global_model_355.pt,372,70.0,1.0608331327661873,0,{}
7,./total/global_model_371.pt,373,84.2,0.5647280244231224,0,{}
36,./total/global_model_367.pt,373,68.0,1.1210621755123138,0,{}
37,./total/global_model_370.pt,373,75.0,1.0075212790966035,0,{}
41,./total/global_model_371.pt,373,76.2,0.8595165757760406,0,{}
51,./total/global_model_370.pt,373,77.7,0.8735769096612931,0,{}
77,./total/global_model_371.pt,373,76.4,0.8696544032990932,0,{}
90,./total/global_model_367.pt,373,73.9,1.1404518330097198,0,{}
94,./total/global_model_371.pt,373,83.6,0.6018202576637269,0,{}
2,./total/global_model_365.pt,375,64.4,1.2502706804275512,0,{}
4,./total/global_model_339.pt,375,73.8,0.9247233877182006,0,{}
7,./total/global_model_373.pt,375,81.5,0.677673123329878,0,{}
10,./total/global_model_365.pt,375,61.2,1.9195628402233123,0,{}
11,./total/global_model_367.pt,375,66.0,1.384818307340145,0,{}
14,./total/global_model_335.pt,375,74.5,0.9135981562137603,0,{}
17,./total/global_model_371.pt,375,77.1,0.796729737818241,0,{}
20,./total/global_model_367.pt,375,66.2,1.411665621072054,0,{}
22,./total/global_model_371.pt,375,65.5,1.3041768709868191,0,{}
32,./total/global_model_365.pt,375,80.6,0.5997603514194488,0,{}
40,./total/global_model_370.pt,375,68.5,1.1226967175006868,0,{}
41,./total/global_model_373.pt,375,68.0,1.4175809278737286,0,{}
46,./total/global_model_370.pt,375,74.8,0.8928844404220582,0,{}
47,./total/global_model_365.pt,375,62.1,1.497279163956642,0,{}
58,./total/global_model_371.pt,375,77.0,0.9248805508613586,0,{}
60,./total/global_model_365.pt,375,74.9,0.9338830404281616,0,{}
63,./total/global_model_365.pt,375,77.4,0.7571659317016601,0,{}
65,./total/global_model_365.pt,375,66.9,1.2459964565038681,0,{}
71,./total/global_model_370.pt,375,77.3,0.7593876786231994,0,{}
73,./total/global_model_367.pt,375,74.9,0.9259166104793548,0,{}
77,./total/global_model_373.pt,375,79.0,0.7878110234737397,0,{}
80,./total/global_model_371.pt,375,75.5,0.8297417621612547,0,{}
84,./total/global_model_370.pt,375,75.1,1.071018938422203,0,{}
94,./total/global_model_373.pt,375,85.1,0.5926704049110413,0,{}
98,./total/global_model_355.pt,375,67.1,1.0797505164146424,0,{}
99,./total/global_model_371.pt,375,82.4,0.6419377066493034,0,{}
37,./total/global_model_373.pt,376,73.1,1.18296044588089,0,{}
49,./total/global_model_331.pt,376,73.7,0.9002590470314026,0,{}
51,./total/global_model_373.pt,376,77.5,0.9850436668395994,0,{}
53,./total/global_model_367.pt,376,65.3,1.5234541845321654,0,{}
55,./total/global_model_357.pt,376,75.7,0.8500214210748673,0,{}
72,./total/global_model_367.pt,376,67.1,1.3170703405737876,0,{}
76,./total/global_model_369.pt,376,77.5,0.7845312981456518,0,{}
83,./total/global_model_331.pt,376,73.8,0.9086361875534059,0,{}
97,./total/global_model_369.pt,376,73.8,1.1240336691141128,0,{}
3,./total/global_model_353.pt,377,66.6,1.220765058040619,0,{}
7,./total/global_model_375.pt,377,85.8,0.4778772712796927,0,{}
41,./total/global_model_375.pt,377,69.5,1.2144237996209415,0,{}
48,./total/global_model_365.pt,377,58.1,2.0728061642646787,0,{}
66,./total/global_model_346.pt,377,69.3,1.0393612899780273,0,{}
77,./total/global_model_375.pt,377,82.7,0.618555516719818,0,{}
79,./total/global_model_346.pt,377,74.5,0.8807454776763916,0,{}
86,./total/global_model_362.pt,377,76.8,0.764352056980133,0,{}
94,./total/global_model_375.pt,377,83.0,0.6664793956279755,0,{}
7,./total/global_model_377.pt,379,84.1,0.5310314794629812,0,{}
9,./total/global_model_367.pt,379,70.6,1.0440646245479583,0,{}
