77,./total/global_model_364.pt,366,36.8,2.745923895454407,0,{}
84,./total/global_model_361.pt,366,29.66,3.400110396194459,0,{}
92,./total/global_model_329.pt,366,26.76,3.367371535491943,0,{}
94,./total/global_model_364.pt,366,32.36,3.0319056737899763,0,{}
37,./total/global_model_364.pt,367,33.5,2.938895827293395,0,{}
51,./total/global_model_364.pt,367,34.48,2.90210036869049,0,{}
7,./total/global_model_366.pt,368,36.1,2.8339174312591564,0,{}
17,./total/global_model_364.pt,368,28.52,3.5091228321075443,0,{}
22,./total/global_model_364.pt,368,28.72,3.1838627323150637,0,{}
41,./total/global_model_366.pt,368,35.44,2.7816925140380864,0,{}
58,./total/global_model_364.pt,368,30.6,3.1370566532134996,0,{}
77,./total/global_model_366.pt,368,37.18,2.709805591201782,0,{}
80,./total/global_model_364.pt,368,32.24,3.103965820503235,0,{}
94,./total/global_model_366.pt,368,31.66,3.013076440811158,0,{}
99,./total/global_model_364.pt,368,33.22,2.9891397220611573,0,{}
76,./total/global_model_362.pt,369,29.76,3.3681472629547113,0,{}
97,./total/global_model_362.pt,369,33.76,2.8682217800140375,0,{}
7,./total/global_model_368.pt,370,37.64,2.65057017364502,0,{}
21,./total/global_model_349.pt,370,28.22,3.1821320003509515,0,{}
36,./total/global_model_364.pt,370,27.94,3.2524938625335675,0,{}
37,./total/global_model_367.pt,370,34.64,2.8566383182525628,0,{}
41,./total/global_model_368.pt,370,31.46,3.0617826595306408,0,{}
51,./total/global_model_367.pt,370,34.34,2.8512274957656865,0,{}
53,./total/global_model_361.pt,370,33.8,2.8634274324417124,0,{}
59,./total/global_model_328.pt,370,25.64,3.638936990070344,0,{}
70,./total/global_model_353.pt,370,29.66,3.090487912750243,0,{}
72,./total/global_model_361.pt,370,27.32,3.495422729110718,0,{}
75,./total/global_model_353.pt,370,28.82,3.2714988445281996,0,{}
77,./total/global_model_368.pt,370,34.78,2.7920995948791494,0,{}
90,./total/global_model_364.pt,370,32.1,3.0337065029144292,0,{}
94,./total/global_model_368.pt,370,33.98,2.8514922792434687,0,{}
40,./total/global_model_366.pt,371,31.94,3.0059357978820795,0,{}
46,./total/global_model_366.pt,371,32.56,2.892902346038818,0,{}
71,./total/global_model_366.pt,371,33.46,2.92160982055664,0,{}
84,./total/global_model_366.pt,371,33.18,2.848972403144836,0,{}
3,./total/global_model_348.pt,372,29.48,3.164113773155213,0,{}
7,./total/global_model_370.pt,372,37.56,2.7179829624176035,0,{}
11,./total/global_model_364.pt,372,30.72,3.2692221416473384,0,{}
16,./total/global_model_342.pt,372,28.08,3.10074545135498,0,{}
17,./total/global_model_368.pt,372,29.72,3.476928886032104,0,{}
20,./total/global_model_364.pt,372,31.24,3.0237083759307875,0,{}
22,./total/global_model_368.pt,372,26.6,3.554354877662661,0,{}
27,./total/global_model_357.pt,372,28.1,3.3296219230651865,0,{}
29,./total/global_model_357.pt,372,24.62,3.830068065643309,0,{}
41,./total/global_model_370.pt,372,33.4,2.959537958908081,0,{}
48,./total/global_model_348.pt,372,30.04,3.1781053089141857,0,{}
58,./total/global_model_368.pt,372,31.9,3.066866562461854,0,{}
73,./total/global_model_364.pt,372,28.78,3.44427024154663,0,{}
77,./total/global_model_370.pt,372,35.6,2.828839212799073,0,{}
78,./total/global_model_357.pt,372,32.02,3.1891773498535154,0,{}
80,./total/global_model_368.pt,372,29.42,3.3493348003387444,0,{}
94,./total/global_model_370.pt,372,34.28,2.7516312269210808,0,{}
96,./total/global_model_342.pt,372,23.38,3.727388986587524,0,{}
99,./total/global_model_368.pt,372,29.76,3.2279727258682236,0,{}
37,./total/global_model_370.pt,373,27.8,3.4962555801391595,0,{}
51,./total/global_model_370.pt,373,30.82,3.200252215194701,0,{}
2,./total/global_model_363.pt,374,26.66,3.385707068443298,0,{}
5,./total/global_model_339.pt,374,29.68,3.042929361343383,0,{}
7,./total/global_model_372.pt,374,36.52,2.80286703491211,0,{}
10,./total/global_model_363.pt,374,26.56,3.5301844705581673,0,{}
32,./total/global_model_363.pt,374,28.46,3.5079592460632325,0,{}
41,./total/global_model_372.pt,374,35.04,2.809106052017212,0,{}
47,./total/global_model_363.pt,374,25.54,3.902124296569825,0,{}
60,./total/global_model_363.pt,374,27.96,3.324801410102844,0,{}
63,./total/global_model_363.pt,374,27.72,3.4206304164886467,0,{}
65,./total/global_model_363.pt,374,27.74,3.374949077606202,0,{}
68,./total/global_model_356.pt,374,26.5,3.436563994216919,0,{}
77,./total/global_model_372.pt,374,35.94,2.6465205514907835,0,{}
94,./total/global_model_372.pt,374,35.44,2.7308614760398866,0,{}
98,./total/global_model_353.pt,374,27.0,3.5531631477355954,0,{}
1,./total/global_model_350.pt,375,28.96,3.1866936374664316,0,{}
7,./total/global_model_374.pt,375,39.32,2.5035816627502445,0,{}
9,./total/global_model_364.pt,375,29.5,3.3019147928237897,0,{}
15,./total/global_model_362.pt,375,30.28,2.97621928138733,0,{}
17,./total/global_model_372.pt,375,27.8,3.368816715621948,0,{}
22,./total/global_model_372.pt,375,31.38,3.033065100479126,0,{}
31,./total/global_model_348.pt,375,27.88,3.422580193519593,0,{}
33,./total/global_model_350.pt,375,25.56,3.412485064125061,0,{}
35,./total/global_model_361.pt,375,22.18,3.8899524456024164,0,{}
36,./total/global_model_370.pt,375,25.3,3.773585252380371,0,{}
37,./total/global_model_373.pt,375,32.3,3.0872910820007333,0,{}
38,./total/global_model_337.pt,375,29.48,3.176230196094514,0,{}
40,./total/global_model_371.pt,375,32.02,3.225579736137392,0,{}
41,./total/global_model_374.pt,375,36.88,2.724782046890258,0,{}
46,./total/global_model_371.pt,375,31.44,3.0630035232543933,0,{}
51,./total/global_model_373.pt,375,34.46,2.7639904525756847,0,{}
55,./total/global_model_356.pt,375,30.72,3.0599834358215334,0,{}
56,./total/global_model_364.pt,375,30.78,3.0734835426330576,0,{}
58,./total/global_model_372.pt,375,31.8,3.0376128646850606,0,{}
64,./total/global_model_348.pt,375,25.62,3.425405234909059,0,{}
71,./total/global_model_371.pt,375,33.2,2.9438467384338396,0,{}
76,./total/global_model_369.pt,375,31.86,3.0565601280212404,0,{}
77,./total/global_model_374.pt,375,36.92,2.5992573368072502,0,{}
80,./total/global_model_372.pt,375,30.62,3.1013168937683107,0,{}
84,./total/global_model_371.pt,375,29.86,3.3790188144683846,0,{}
85,./total/global_model_350.pt,375,29.44,3.2783601066589356,0,{}
87,./total/global_model_362.pt,375,29.14,3.2196531967163082,0,{}
90,./total/global_model_370.pt,375,32.8,2.883898320388795,0,{}
91,./total/global_model_350.pt,375,28.66,3.3241843872070307,0,{}
94,./total/global_model_374.pt,375,34.74,2.7359540149688724,0,{}
97,./total/global_model_369.pt,375,31.58,3.2003901031494153,0,{}
99,./total/global_model_372.pt,375,26.78,3.6909030796051017,0,{}
7,./total/global_model_375.pt,377,39.56,2.4956004138946537,0,{}
41,./total/global_model_375.pt,377,34.06,2.834352750778197,0,{}
77,./total/global_model_375.pt,377,35.08,2.8564966270446757,0,{}
94,./total/global_model_375.pt,377,35.56,2.7914041900634765,0,{}
6,./total/global_model_335.pt,378,27.7,3.433969165039063,0,{}
37,./total/global_model_375.pt,378,32.9,3.0134187973022444,0,{}
51,./total/global_model_375.pt,378,32.76,2.9284852897644047,0,{}
53,./total/global_model_370.pt,378,27.14,3.364100594329835,0,{}
72,./total/global_model_370.pt,378,32.02,3.0527111125946056,0,{}
82,./total/global_model_335.pt,378,27.12,3.383406270599368,0,{}
7,./total/global_model_377.pt,379,37.64,2.6156404117584224,0,{}
11,./total/global_model_372.pt,379,26.28,3.773864514160157,0,{}
17,./total/global_model_375.pt,379,30.52,3.20424478225708,0,{}
20,./total/global_model_372.pt,379,29.02,3.277206105041505,0,{}
22,./total/global_model_375.pt,379,21.8,4.2841916950225825,0,{}
41,./total/global_model_377.pt,379,37.12,2.7104336383819576,0,{}
58,./total/global_model_375.pt,379,32.0,2.978186630630493,0,{}
73,./total/global_model_372.pt,379,27.14,3.3555418640136714,0,{}
77,./total/global_model_377.pt,379,36.78,2.7176670478820797,0,{}
80,./total/global_model_375.pt,379,32.06,3.059121501541138,0,{}
94,./total/global_model_377.pt,379,34.1,2.8116062751770015,0,{}
99,./total/global_model_375.pt,379,30.36,3.080360746765137,0,{}
19,./total/global_model_357.pt,380,28.66,3.545925952339173,0,{}
40,./total/global_model_375.pt,380,32.12,3.0054734455108654,0,{}
46,./total/global_model_375.pt,380,29.94,3.0757622005462646,0,{}
61,./total/global_model_357.pt,380,28.26,3.3993295276641864,0,{}
71,./total/global_model_375.pt,380,33.0,3.0071276718139655,0,{}
84,./total/global_model_375.pt,380,31.74,3.092373557281494,0,{}
86,./total/global_model_364.pt,380,32.02,3.0104615406036372,0,{}
7,./total/global_model_379.pt,381,39.32,2.5436293766021723,0,{}
36,./total/global_model_375.pt,381,30.22,3.0666902885437013,0,{}
37,./total/global_model_378.pt,381,33.56,2.9261790260314955,0,{}
41,./total/global_model_379.pt,381,32.68,3.019815334701537,0,{}
51,./total/global_model_378.pt,381,32.74,3.0119011848449704,0,{}
77,./total/global_model_379.pt,381,37.08,2.6458768798828136,0,{}
90,./total/global_model_375.pt,381,28.1,3.525090397453308,0,{}
94,./total/global_model_379.pt,381,35.86,2.799187229728699,0,{}
76,./total/global_model_375.pt,382,34.44,2.8393980262398713,0,{}
97,./total/global_model_375.pt,382,36.4,2.7607713180542004,0,{}
7,./total/global_model_381.pt,382,37.06,2.6854318931579586,0,{}
17,./total/global_model_379.pt,382,32.38,3.1092567857742295,0,{}
22,./total/global_model_379.pt,382,31.02,3.059028149414061,0,{}
41,./total/global_model_381.pt,382,35.58,2.724162826347351,0,{}
58,./total/global_model_379.pt,382,31.26,3.2053780517578128,0,{}
77,./total/global_model_381.pt,382,36.46,2.721497356033325,0,{}
80,./total/global_model_379.pt,382,31.56,3.037835113143921,0,{}
94,./total/global_model_381.pt,382,35.28,2.767032934284211,0,{}
99,./total/global_model_379.pt,382,33.4,2.8873445293426516,0,{}
0,./total/global_model_348.pt,383,26.58,3.583583901214601,0,{}
2,./total/global_model_374.pt,383,27.6,3.4640697471618656,0,{}
10,./total/global_model_374.pt,383,27.22,3.392608132934569,0,{}
28,./total/global_model_353.pt,383,25.68,3.6321442228317267,0,{}
32,./total/global_model_374.pt,383,27.4,3.5402615234374992,0,{}
37,./total/global_model_381.pt,383,34.02,2.9156359970092773,0,{}
39,./total/global_model_348.pt,383,29.8,3.0920025672912588,0,{}
47,./total/global_model_374.pt,383,23.42,4.125205560302734,0,{}
48,./total/global_model_372.pt,383,27.58,3.525776250457765,0,{}
51,./total/global_model_381.pt,383,35.0,2.792936911201476,0,{}
60,./total/global_model_374.pt,383,28.78,3.2354661375045777,0,{}
63,./total/global_model_374.pt,383,25.5,3.677368039703369,0,{}
65,./total/global_model_374.pt,383,24.6,3.7815123302459734,0,{}
7,./total/global_model_382.pt,384,40.42,2.4994834941864013,0,{}
40,./total/global_model_380.pt,384,31.0,3.083129972076417,0,{}
41,./total/global_model_382.pt,384,33.28,2.908527184677123,0,{}
46,./total/global_model_380.pt,384,34.38,2.805181820297241,0,{}
52,./total/global_model_345.pt,384,26.52,3.399648783683775,0,{}
71,./total/global_model_380.pt,384,32.26,2.986885089874266,0,{}
77,./total/global_model_382.pt,384,36.26,2.883569779968261,0,{}
84,./total/global_model_380.pt,384,30.42,3.165112255096434,0,{}
93,./total/global_model_345.pt,384,27.12,3.435122554397584,0,{}
94,./total/global_model_382.pt,384,32.7,2.988746786117554,0,{}
7,./total/global_model_384.pt,385,38.28,2.601847414398193,0,{}
8,./total/global_model_361.pt,385,27.76,3.3472300765991214,0,{}
9,./total/global_model_375.pt,385,27.96,3.5067613025665274,0,{}
11,./total/global_model_379.pt,385,29.08,3.261096813964842,0,{}
17,./total/global_model_382.pt,385,30.26,3.2326177505493154,0,{}
18,./total/global_model_364.pt,385,24.4,3.93431178855896,0,{}
20,./total/global_model_379.pt,385,27.04,3.4153747665405274,0,{}
22,./total/global_model_382.pt,385,20.34,4.211479962730407,0,{}
25,./total/global_model_361.pt,385,27.2,3.504025815963745,0,{}
27,./total/global_model_372.pt,385,29.76,3.1215339809417713,0,{}
29,./total/global_model_372.pt,385,26.74,3.483563259506227,0,{}
36,./total/global_model_381.pt,385,32.78,2.9232050371170057,0,{}
37,./total/global_model_383.pt,385,33.22,3.0254707500457765,0,{}
41,./total/global_model_384.pt,385,38.12,2.609194159698487,0,{}
42,./total/global_model_361.pt,385,25.66,4.05829577693939,0,{}
43,./total/global_model_342.pt,385,28.3,3.2037864730834964,0,{}
50,./total/global_model_364.pt,385,28.74,3.32061230945587,0,{}
51,./total/global_model_383.pt,385,36.12,2.73480087776184,0,{}
53,./total/global_model_378.pt,385,29.76,3.134636100769042,0,{}
56,./total/global_model_375.pt,385,28.9,3.244221582984925,0,{}
57,./total/global_model_353.pt,385,25.88,3.7773081442832956,0,{}
58,./total/global_model_382.pt,385,29.28,3.200352517700195,0,{}
70,./total/global_model_370.pt,385,21.82,4.182959946060181,0,{}
72,./total/global_model_378.pt,385,31.32,3.1248987426757804,0,{}
73,./total/global_model_379.pt,385,27.0,3.4500738407135008,0,{}
74,./total/global_model_361.pt,385,27.04,3.543455343627928,0,{}
75,./total/global_model_370.pt,385,30.0,3.1389117401123054,0,{}
77,./total/global_model_384.pt,385,37.06,2.6180601917266846,0,{}
78,./total/global_model_372.pt,385,28.66,3.3178487243652337,0,{}
80,./total/global_model_382.pt,385,28.78,3.3911028872489926,0,{}
88,./total/global_model_361.pt,385,30.16,3.1466193140029888,0,{}
89,./total/global_model_342.pt,385,28.68,3.1228649772644057,0,{}
90,./total/global_model_381.pt,385,34.26,2.795622103500366,0,{}
94,./total/global_model_384.pt,385,36.0,2.770290379333495,0,{}
99,./total/global_model_382.pt,385,26.96,3.528546750259399,0,{}
7,./total/global_model_385.pt,387,38.3,2.6107738571167,0,{}
15,./total/global_model_375.pt,387,30.82,3.148153305816651,0,{}
24,./total/global_model_331.pt,387,28.36,3.298227856636048,0,{}
41,./total/global_model_385.pt,387,34.76,2.8694565605163573,0,{}
76,./total/global_model_375.pt,387,35.98,2.7674215250968928,0,{}
77,./total/global_model_385.pt,387,38.26,2.62130288925171,0,{}
81,./total/global_model_331.pt,387,26.58,3.548699847984315,0,{}
87,./total/global_model_375.pt,387,28.4,3.3078772594451897,0,{}
94,./total/global_model_385.pt,387,34.94,2.7945612152099617,0,{}
97,./total/global_model_375.pt,387,34.48,2.908568567276001,0,{}
13,./total/global_model_362.pt,388,26.02,3.5056417930603034,0,{}
35,./total/global_model_375.pt,388,25.96,3.750820204925538,0,{}
37,./total/global_model_385.pt,388,33.92,2.900981921005248,0,{}
40,./total/global_model_384.pt,388,29.84,3.3127243576049805,0,{}
44,./total/global_model_362.pt,388,28.42,3.2545081445693973,0,{}
46,./total/global_model_384.pt,388,29.54,3.2526769706726077,0,{}
51,./total/global_model_385.pt,388,35.56,2.7301354961395266,0,{}
71,./total/global_model_384.pt,388,30.62,3.1518535663604745,0,{}
84,./total/global_model_384.pt,388,33.36,3.0080045833587645,0,{}
95,./total/global_model_362.pt,388,27.04,3.39652403717041,0,{}
7,./total/global_model_387.pt,389,37.06,2.748715263748169,0,{}
17,./total/global_model_385.pt,389,31.04,3.201651962280273,0,{}
22,./total/global_model_385.pt,389,28.16,3.2392697402954105,0,{}
41,./total/global_model_387.pt,389,35.28,2.7887949811935413,0,{}
58,./total/global_model_385.pt,389,31.54,3.0853276611328124,0,{}
77,./total/global_model_387.pt,389,38.62,2.545705149078369,0,{}
80,./total/global_model_385.pt,389,30.1,3.216005037689208,0,{}
94,./total/global_model_387.pt,389,36.46,2.65093583612442,0,{}
99,./total/global_model_385.pt,389,31.46,3.1244134502410876,0,{}
21,./total/global_model_370.pt,390,31.64,3.052983599853515,0,{}
68,./total/global_model_374.pt,390,30.28,3.1250678071975697,0,{}
7,./total/global_model_389.pt,391,38.12,2.6589915916442872,0,{}
36,./total/global_model_385.pt,391,29.66,3.327195396423339,0,{}
37,./total/global_model_388.pt,391,29.42,3.3589276821136465,0,{}
41,./total/global_model_389.pt,391,35.7,2.836501798248291,0,{}
51,./total/global_model_388.pt,391,35.96,2.781547278594972,0,{}
77,./total/global_model_389.pt,391,37.4,2.682733163452148,0,{}
90,./total/global_model_385.pt,391,29.2,3.1723565532684317,0,{}
94,./total/global_model_389.pt,391,33.6,3.080853509759902,0,{}
2,./total/global_model_383.pt,393,29.04,3.3272257244110106,0,{}
4,./total/global_model_357.pt,393,30.28,3.113916738319397,0,{}
7,./total/global_model_391.pt,393,40.2,2.4664098945617674,0,{}
10,./total/global_model_383.pt,393,27.48,3.482687569808961,0,{}
11,./total/global_model_385.pt,393,26.08,3.801059254074097,0,{}
14,./total/global_model_353.pt,393,30.1,3.1115032272338876,0,{}
17,./total/global_model_389.pt,393,30.92,3.1752052288055426,0,{}
20,./total/global_model_385.pt,393,32.68,3.011893078422545,0,{}
22,./total/global_model_389.pt,393,28.8,3.2138825817108154,0,{}
32,./total/global_model_383.pt,393,29.98,3.1151316562652585,0,{}
40,./total/global_model_388.pt,393,29.2,3.3205721063613884,0,{}
41,./total/global_model_391.pt,393,36.92,2.7696491436004647,0,{}
46,./total/global_model_388.pt,393,31.1,3.131796180534362,0,{}
47,./total/global_model_383.pt,393,27.78,3.1871553466796865,0,{}
58,./total/global_model_389.pt,393,31.92,3.044361240768433,0,{}
60,./total/global_model_383.pt,393,29.24,3.204016388320923,0,{}
63,./total/global_model_383.pt,393,29.04,3.3876798098564156,0,{}
65,./total/global_model_383.pt,393,29.0,3.312875697135925,0,{}
71,./total/global_model_388.pt,393,32.9,3.1563264804840094,0,{}
73,./total/global_model_385.pt,393,27.22,3.586629445648193,0,{}
77,./total/global_model_391.pt,393,38.9,2.591526525878907,0,{}
80,./total/global_model_389.pt,393,29.98,3.310730388641358,0,{}
84,./total/global_model_388.pt,393,31.8,3.0440682876586918,0,{}
94,./total/global_model_391.pt,393,34.7,2.922404758262634,0,{}
98,./total/global_model_374.pt,393,29.2,3.1308863707542436,0,{}
99,./total/global_model_389.pt,393,28.72,3.3926458183288575,0,{}
37,./total/global_model_391.pt,394,35.12,2.858354089355468,0,{}
49,./total/global_model_350.pt,394,27.1,3.3836828071594245,0,{}
51,./total/global_model_391.pt,394,36.26,2.856396173477174,0,{}
53,./total/global_model_385.pt,394,27.26,3.30344306564331,0,{}
55,./total/global_model_375.pt,394,22.26,4.254638917732238,0,{}
72,./total/global_model_385.pt,394,31.38,3.077999793243409,0,{}
76,./total/global_model_387.pt,394,31.24,3.213883306312561,0,{}
83,./total/global_model_350.pt,394,27.26,3.3344923034667953,0,{}
97,./total/global_model_387.pt,394,30.26,3.293936439132691,0,{}
3,./total/global_model_372.pt,395,31.92,3.1129197952270493,0,{}
7,./total/global_model_393.pt,395,37.12,2.720566904449462,0,{}
41,./total/global_model_393.pt,395,29.88,3.1160642269134526,0,{}
