60,./total/global_model_353.pt,362,47.64,2.480888950538635,0,{}
63,./total/global_model_353.pt,362,47.64,2.436065882492065,0,{}
65,./total/global_model_353.pt,362,45.28,2.640187261486054,0,{}
7,./total/global_model_361.pt,363,59.66,1.6938168632507333,0,{}
40,./total/global_model_359.pt,363,55.54,1.9455351369857792,0,{}
41,./total/global_model_361.pt,363,59.4,1.727537064170837,0,{}
46,./total/global_model_359.pt,363,55.42,1.935248104095459,0,{}
52,./total/global_model_324.pt,363,37.62,3.373315613937377,0,{}
71,./total/global_model_359.pt,363,53.12,2.0474853504180914,0,{}
77,./total/global_model_361.pt,363,60.0,1.7022213319778448,0,{}
84,./total/global_model_359.pt,363,53.94,2.093931039810181,0,{}
93,./total/global_model_324.pt,363,38.26,3.3172113338470477,0,{}
94,./total/global_model_361.pt,363,59.56,1.7025729581832882,0,{}
7,./total/global_model_363.pt,365,59.42,1.7126533906936645,0,{}
8,./total/global_model_341.pt,365,45.94,2.576997755050659,0,{}
9,./total/global_model_354.pt,365,42.62,2.8345018119812027,0,{}
11,./total/global_model_358.pt,365,51.22,2.3224478656768794,0,{}
17,./total/global_model_361.pt,365,57.88,1.7903484024047847,0,{}
18,./total/global_model_344.pt,365,39.02,3.0252937932968145,0,{}
20,./total/global_model_358.pt,365,51.42,2.2146150262832642,0,{}
22,./total/global_model_361.pt,365,56.04,1.8661537879943844,0,{}
25,./total/global_model_341.pt,365,39.14,3.0930781501770017,0,{}
27,./total/global_model_351.pt,365,47.42,2.545341002464294,0,{}
29,./total/global_model_351.pt,365,35.84,3.8538415481567383,0,{}
36,./total/global_model_360.pt,365,53.9,2.048030031776428,0,{}
37,./total/global_model_362.pt,365,58.36,1.761680923032761,0,{}
41,./total/global_model_363.pt,365,59.5,1.6888053668975838,0,{}
42,./total/global_model_341.pt,365,42.42,2.9779093440055844,0,{}
43,./total/global_model_321.pt,365,40.36,2.849316343688965,0,{}
50,./total/global_model_344.pt,365,40.88,2.9490708950042728,0,{}
51,./total/global_model_362.pt,365,58.34,1.7717594692230225,0,{}
53,./total/global_model_357.pt,365,48.12,2.5022384258270276,0,{}
56,./total/global_model_354.pt,365,47.58,2.4532559352874754,0,{}
57,./total/global_model_332.pt,365,35.48,3.4624806827545154,0,{}
58,./total/global_model_361.pt,365,57.82,1.8287825258254997,0,{}
70,./total/global_model_349.pt,365,41.4,2.9413890119552604,0,{}
72,./total/global_model_357.pt,365,51.86,2.115785622596741,0,{}
73,./total/global_model_358.pt,365,49.94,2.277566608810425,0,{}
74,./total/global_model_341.pt,365,39.54,3.2390022026062018,0,{}
75,./total/global_model_349.pt,365,43.1,2.858788416290283,0,{}
77,./total/global_model_363.pt,365,59.34,1.7035312685012818,0,{}
78,./total/global_model_351.pt,365,48.52,2.3414659244537357,0,{}
80,./total/global_model_361.pt,365,55.96,1.9466995651245116,0,{}
88,./total/global_model_341.pt,365,44.56,2.812661301040649,0,{}
89,./total/global_model_321.pt,365,38.64,3.116632212352753,0,{}
90,./total/global_model_360.pt,365,52.82,2.109475845146179,0,{}
94,./total/global_model_363.pt,365,59.58,1.7139994724273688,0,{}
99,./total/global_model_361.pt,365,57.38,1.8228602659225452,0,{}
7,./total/global_model_365.pt,367,59.06,1.707827848815919,0,{}
15,./total/global_model_354.pt,367,41.54,3.0605423329614085,0,{}
24,./total/global_model_339.pt,367,41.46,2.8967922061920173,0,{}
41,./total/global_model_365.pt,367,59.04,1.7432558547973636,0,{}
76,./total/global_model_354.pt,367,51.9,2.097510161018372,0,{}
77,./total/global_model_365.pt,367,59.02,1.7260604515075686,0,{}
81,./total/global_model_339.pt,367,37.96,3.4361711144447344,0,{}
87,./total/global_model_354.pt,367,48.32,2.4066084262847895,0,{}
94,./total/global_model_365.pt,367,59.12,1.7341216209411627,0,{}
97,./total/global_model_354.pt,367,53.6,2.0758037118911745,0,{}
13,./total/global_model_342.pt,368,42.74,2.816619414710999,0,{}
35,./total/global_model_354.pt,368,42.52,2.860255370521544,0,{}
37,./total/global_model_365.pt,368,58.28,1.8054118213653567,0,{}
40,./total/global_model_363.pt,368,52.44,2.1063591814041143,0,{}
44,./total/global_model_342.pt,368,43.42,2.796637001514436,0,{}
46,./total/global_model_363.pt,368,55.08,1.9610817642211913,0,{}
51,./total/global_model_365.pt,368,58.0,1.7401566850662236,0,{}
71,./total/global_model_363.pt,368,54.98,1.9961894062042234,0,{}
84,./total/global_model_363.pt,368,54.7,2.0315163841247568,0,{}
95,./total/global_model_342.pt,368,38.4,3.0946311717987047,0,{}
7,./total/global_model_367.pt,369,59.08,1.7013527153015142,0,{}
17,./total/global_model_365.pt,369,56.0,1.9206725008010865,0,{}
22,./total/global_model_365.pt,369,56.62,1.8573092140197758,0,{}
41,./total/global_model_367.pt,369,58.62,1.734685160446167,0,{}
58,./total/global_model_365.pt,369,56.4,1.8730051689147953,0,{}
77,./total/global_model_367.pt,369,59.56,1.71066287651062,0,{}
80,./total/global_model_365.pt,369,56.44,1.8819888706207277,0,{}
94,./total/global_model_367.pt,369,58.32,1.7697905458927154,0,{}
99,./total/global_model_365.pt,369,56.48,1.892166181373596,0,{}
21,./total/global_model_349.pt,370,42.32,3.070955307197571,0,{}
68,./total/global_model_353.pt,370,44.06,2.7193435554504397,0,{}
7,./total/global_model_369.pt,371,59.74,1.6867339511871335,0,{}
36,./total/global_model_365.pt,371,52.24,2.165685832023621,0,{}
37,./total/global_model_368.pt,371,58.08,1.7762875410079964,0,{}
41,./total/global_model_369.pt,371,58.86,1.746206340026856,0,{}
51,./total/global_model_368.pt,371,57.48,1.8073867530822754,0,{}
77,./total/global_model_369.pt,371,59.86,1.7035208342552193,0,{}
90,./total/global_model_365.pt,371,52.14,2.1948216724395744,0,{}
94,./total/global_model_369.pt,371,59.86,1.6847751182079316,0,{}
2,./total/global_model_362.pt,372,43.84,2.8730589307785044,0,{}
4,./total/global_model_336.pt,372,43.24,2.6684892848968507,0,{}
7,./total/global_model_371.pt,372,60.56,1.6969139690399169,0,{}
10,./total/global_model_362.pt,372,39.06,3.2694411739349376,0,{}
11,./total/global_model_365.pt,372,50.8,2.3116147798538216,0,{}
14,./total/global_model_332.pt,372,41.0,3.003918057441711,0,{}
17,./total/global_model_369.pt,372,55.98,1.873194110107421,0,{}
20,./total/global_model_365.pt,372,53.06,2.0559922611236576,0,{}
22,./total/global_model_369.pt,372,56.3,1.8997914676666268,0,{}
32,./total/global_model_362.pt,372,46.88,2.6582166328430175,0,{}
40,./total/global_model_368.pt,372,54.1,2.0066230928421014,0,{}
41,./total/global_model_371.pt,372,59.48,1.7250402647018435,0,{}
46,./total/global_model_368.pt,372,55.38,1.9368428026199347,0,{}
47,./total/global_model_362.pt,372,47.1,2.5460209367752076,0,{}
58,./total/global_model_369.pt,372,56.02,1.9216344240188588,0,{}
60,./total/global_model_362.pt,372,47.94,2.420297102546692,0,{}
63,./total/global_model_362.pt,372,46.98,2.5075674269676202,0,{}
65,./total/global_model_362.pt,372,46.82,2.6586303195953374,0,{}
71,./total/global_model_368.pt,372,55.18,1.927193841171264,0,{}
73,./total/global_model_365.pt,372,50.94,2.250447755050658,0,{}
77,./total/global_model_371.pt,372,59.4,1.7201150417327877,0,{}
80,./total/global_model_369.pt,372,57.46,1.8196510253906255,0,{}
84,./total/global_model_368.pt,372,54.5,2.062133274269104,0,{}
94,./total/global_model_371.pt,372,59.36,1.7275226678848268,0,{}
98,./total/global_model_353.pt,372,38.6,3.1895148700714118,0,{}
99,./total/global_model_369.pt,372,57.42,1.8230810529708865,0,{}
37,./total/global_model_371.pt,373,59.32,1.7285865228652955,0,{}
49,./total/global_model_329.pt,373,38.76,3.229992335128785,0,{}
51,./total/global_model_371.pt,373,57.94,1.821907294654846,0,{}
53,./total/global_model_365.pt,373,47.24,2.5203968238830576,0,{}
55,./total/global_model_354.pt,373,41.6,3.103668697547913,0,{}
72,./total/global_model_365.pt,373,50.62,2.28229907131195,0,{}
76,./total/global_model_367.pt,373,53.48,2.0319801599025724,0,{}
83,./total/global_model_329.pt,373,36.0,3.493703827667237,0,{}
97,./total/global_model_367.pt,373,52.54,2.1193177890777593,0,{}
3,./total/global_model_351.pt,374,44.22,2.744356456375122,0,{}
7,./total/global_model_372.pt,374,59.32,1.7316628345489502,0,{}
41,./total/global_model_372.pt,374,59.56,1.6957291259765626,0,{}
48,./total/global_model_362.pt,374,45.08,2.751973213577269,0,{}
66,./total/global_model_344.pt,374,41.2,2.776248775863648,0,{}
77,./total/global_model_372.pt,374,59.02,1.7605132364273066,0,{}
79,./total/global_model_344.pt,374,40.06,3.1590762477874756,0,{}
86,./total/global_model_359.pt,374,40.96,3.1212443721771246,0,{}
94,./total/global_model_372.pt,374,60.2,1.6988116479873658,0,{}
7,./total/global_model_374.pt,376,59.58,1.6946838609695432,0,{}
9,./total/global_model_365.pt,376,43.22,2.8895296530723567,0,{}
17,./total/global_model_372.pt,376,57.24,1.8217197217941286,0,{}
22,./total/global_model_372.pt,376,56.94,1.870367654800415,0,{}
34,./total/global_model_343.pt,376,39.2,3.2347308597564695,0,{}
36,./total/global_model_371.pt,376,54.6,2.046431101989746,0,{}
37,./total/global_model_373.pt,376,58.86,1.7529396349906916,0,{}
41,./total/global_model_374.pt,376,59.66,1.6922372932434078,0,{}
51,./total/global_model_373.pt,376,59.38,1.7301361644744875,0,{}
54,./total/global_model_343.pt,376,42.22,2.7245826062202445,0,{}
56,./total/global_model_365.pt,376,47.04,2.5781116954803465,0,{}
58,./total/global_model_372.pt,376,58.24,1.821929435157776,0,{}
77,./total/global_model_374.pt,376,59.32,1.7421599117279052,0,{}
80,./total/global_model_372.pt,376,57.36,1.8036250125885007,0,{}
90,./total/global_model_371.pt,376,53.66,2.0451736753463736,0,{}
94,./total/global_model_374.pt,376,59.8,1.706419589567184,0,{}
99,./total/global_model_372.pt,376,56.64,1.8681560569763185,0,{}
40,./total/global_model_372.pt,377,54.9,1.9889317374229427,0,{}
46,./total/global_model_372.pt,377,55.62,1.9738135234832757,0,{}
71,./total/global_model_372.pt,377,56.86,1.865350657081605,0,{}
84,./total/global_model_372.pt,377,55.96,1.9250852247238164,0,{}
7,./total/global_model_376.pt,378,60.08,1.6686835088729846,0,{}
41,./total/global_model_376.pt,378,59.84,1.6979923404693602,0,{}
77,./total/global_model_376.pt,378,60.22,1.6980487134933469,0,{}
94,./total/global_model_376.pt,378,59.5,1.7032652607917782,0,{}
37,./total/global_model_376.pt,379,58.8,1.7425489160537715,0,{}
51,./total/global_model_376.pt,379,58.3,1.7821295343399053,0,{}
1,./total/global_model_354.pt,379,40.42,2.888889044570923,0,{}
7,./total/global_model_378.pt,379,60.54,1.6708842308044438,0,{}
11,./total/global_model_372.pt,379,49.04,2.42180030593872,0,{}
15,./total/global_model_367.pt,379,44.6,2.684678615665436,0,{}
16,./total/global_model_351.pt,379,40.88,2.947947219085693,0,{}
17,./total/global_model_376.pt,379,56.86,1.8546616327285772,0,{}
20,./total/global_model_372.pt,379,50.92,2.2987199182510376,0,{}
22,./total/global_model_376.pt,379,53.88,2.066184870147705,0,{}
27,./total/global_model_365.pt,379,47.26,2.528656978797914,0,{}
29,./total/global_model_365.pt,379,39.04,3.2169365039825446,0,{}
33,./total/global_model_354.pt,379,39.02,3.129262865018846,0,{}
41,./total/global_model_378.pt,379,60.46,1.698049070549011,0,{}
58,./total/global_model_376.pt,379,56.6,1.8805708599090574,0,{}
73,./total/global_model_372.pt,379,49.8,2.3540711942672736,0,{}
76,./total/global_model_373.pt,379,51.98,2.1860269901275653,0,{}
77,./total/global_model_378.pt,379,60.66,1.7014614215850832,0,{}
78,./total/global_model_365.pt,379,46.12,2.615435326957702,0,{}
80,./total/global_model_376.pt,379,56.2,1.8641818681716922,0,{}
85,./total/global_model_354.pt,379,43.82,2.863938251876832,0,{}
87,./total/global_model_367.pt,379,47.5,2.4405136379241945,0,{}
91,./total/global_model_354.pt,379,42.14,2.8957372406005852,0,{}
94,./total/global_model_378.pt,379,59.84,1.7053345400810236,0,{}
96,./total/global_model_351.pt,379,42.48,2.8828102287292485,0,{}
97,./total/global_model_373.pt,379,54.28,2.063072479057311,0,{}
99,./total/global_model_376.pt,379,57.7,1.8577191432952884,0,{}
7,./total/global_model_379.pt,381,60.52,1.6670411331176769,0,{}
19,./total/global_model_359.pt,381,42.5,2.9726103807449333,0,{}
26,./total/global_model_336.pt,381,32.62,3.73678477344513,0,{}
30,./total/global_model_336.pt,381,37.2,3.198997473716736,0,{}
31,./total/global_model_354.pt,381,42.24,2.886458754730225,0,{}
35,./total/global_model_368.pt,381,46.5,2.5517160495758047,0,{}
36,./total/global_model_376.pt,381,55.84,1.9474591804504393,0,{}
37,./total/global_model_376.pt,381,59.28,1.7510332607269294,0,{}
40,./total/global_model_377.pt,381,56.2,1.8979851443290705,0,{}
41,./total/global_model_379.pt,381,60.04,1.685978547477723,0,{}
45,./total/global_model_341.pt,381,42.2,2.975170773696899,0,{}
46,./total/global_model_377.pt,381,56.34,1.8763458969116218,0,{}
51,./total/global_model_376.pt,381,58.24,1.8207380462646485,0,{}
53,./total/global_model_373.pt,381,49.06,2.4465845718383785,0,{}
61,./total/global_model_359.pt,381,42.28,2.9524020841598504,0,{}
64,./total/global_model_354.pt,381,39.5,3.0313150451660142,0,{}
69,./total/global_model_341.pt,381,37.64,3.344746247386932,0,{}
70,./total/global_model_365.pt,381,42.7,2.8513096599578858,0,{}
71,./total/global_model_377.pt,381,56.34,1.8781027959823613,0,{}
72,./total/global_model_373.pt,381,52.56,2.161677983474731,0,{}
75,./total/global_model_365.pt,381,43.2,2.773230286407471,0,{}
77,./total/global_model_379.pt,381,59.9,1.7458852390289301,0,{}
84,./total/global_model_377.pt,381,54.92,1.9816107793807975,0,{}
90,./total/global_model_376.pt,381,53.48,2.086464635848998,0,{}
94,./total/global_model_379.pt,381,60.28,1.696788832855225,0,{}
2,./total/global_model_372.pt,382,45.94,2.591195785331726,0,{}
10,./total/global_model_372.pt,382,49.84,2.4019010742187494,0,{}
12,./total/global_model_346.pt,382,37.42,3.1210481235504153,0,{}
32,./total/global_model_372.pt,382,46.18,2.6606650247573858,0,{}
47,./total/global_model_372.pt,382,43.24,2.92885393295288,0,{}
60,./total/global_model_372.pt,382,49.12,2.3570524637222303,0,{}
63,./total/global_model_372.pt,382,47.3,2.6170380009651177,0,{}
65,./total/global_model_372.pt,382,47.98,2.4614279754638675,0,{}
92,./total/global_model_346.pt,382,42.8,2.853646995735168,0,{}
7,./total/global_model_381.pt,383,59.72,1.7014962516784673,0,{}
17,./total/global_model_379.pt,383,58.02,1.7961136802673345,0,{}
22,./total/global_model_379.pt,383,58.2,1.8070180507659912,0,{}
41,./total/global_model_381.pt,383,59.72,1.6948990762710565,0,{}
58,./total/global_model_379.pt,383,57.34,1.839011066246033,0,{}
77,./total/global_model_381.pt,383,60.46,1.6905618871688841,0,{}
80,./total/global_model_379.pt,383,58.34,1.786948708343505,0,{}
94,./total/global_model_381.pt,383,60.2,1.7146975724220275,0,{}
99,./total/global_model_379.pt,383,57.58,1.8595071102142346,0,{}
37,./total/global_model_381.pt,384,58.5,1.7627820065975193,0,{}
51,./total/global_model_381.pt,384,58.92,1.733855496215821,0,{}
7,./total/global_model_383.pt,385,60.28,1.6650976081848148,0,{}
41,./total/global_model_383.pt,385,59.64,1.6813031803131104,0,{}
77,./total/global_model_383.pt,385,59.02,1.7704961156845096,0,{}
94,./total/global_model_383.pt,385,59.66,1.7191236081123356,0,{}
40,./total/global_model_381.pt,386,56.84,1.8390508190155037,0,{}
46,./total/global_model_381.pt,386,57.32,1.8641944390296943,0,{}
48,./total/global_model_374.pt,386,44.78,2.7234088371276868,0,{}
71,./total/global_model_381.pt,386,54.7,2.053990121078492,0,{}
76,./total/global_model_379.pt,386,52.96,2.1386326538085942,0,{}
84,./total/global_model_381.pt,386,55.46,2.027213690757752,0,{}
97,./total/global_model_379.pt,386,54.04,2.0764051937103285,0,{}
5,./total/global_model_353.pt,387,40.28,3.0479293787002564,0,{}
7,./total/global_model_385.pt,387,59.7,1.701987806129456,0,{}
9,./total/global_model_376.pt,387,45.54,2.605074167633057,0,{}
11,./total/global_model_379.pt,387,49.06,2.506246747589111,0,{}
17,./total/global_model_383.pt,387,57.74,1.8521797058105465,0,{}
18,./total/global_model_365.pt,387,42.98,2.7638293321609506,0,{}
20,./total/global_model_379.pt,387,52.82,2.187809521865845,0,{}
22,./total/global_model_383.pt,387,56.86,1.8723728614807131,0,{}
36,./total/global_model_381.pt,387,55.64,1.925208029174805,0,{}
37,./total/global_model_384.pt,387,58.36,1.7887000814437868,0,{}
41,./total/global_model_385.pt,387,59.08,1.730499513053894,0,{}
50,./total/global_model_365.pt,387,41.08,2.9206203887939455,0,{}
51,./total/global_model_384.pt,387,58.24,1.7658968107223512,0,{}
56,./total/global_model_376.pt,387,49.68,2.3307760660171515,0,{}
58,./total/global_model_383.pt,387,57.4,1.8018585325241083,0,{}
68,./total/global_model_370.pt,387,45.24,2.59457056312561,0,{}
73,./total/global_model_379.pt,387,51.38,2.2486111778259272,0,{}
77,./total/global_model_385.pt,387,58.94,1.7566248779296876,0,{}
80,./total/global_model_383.pt,387,58.1,1.7897655448913583,0,{}
90,./total/global_model_381.pt,387,54.94,2.022291660022736,0,{}
94,./total/global_model_385.pt,387,58.76,1.7638841426849365,0,{}
99,./total/global_model_383.pt,387,57.1,1.8382640462875364,0,{}
7,./total/global_model_387.pt,389,60.68,1.672415875053406,0,{}
41,./total/global_model_387.pt,389,60.2,1.6904685377120972,0,{}
77,./total/global_model_387.pt,389,59.82,1.7259533967971805,0,{}
94,./total/global_model_387.pt,389,60.08,1.6898671306610102,0,{}
8,./total/global_model_365.pt,390,43.06,2.7689281925201423,0,{}
23,./total/global_model_344.pt,390,37.9,3.2318194587707514,0,{}
25,./total/global_model_365.pt,390,41.3,2.931251549148559,0,{}
37,./total/global_model_387.pt,390,57.92,1.7947434966087332,0,{}
42,./total/global_model_365.pt,390,44.42,2.808601976060868,0,{}
51,./total/global_model_387.pt,390,59.8,1.7043731542587284,0,{}
53,./total/global_model_381.pt,390,50.2,2.300996853065491,0,{}
62,./total/global_model_344.pt,390,41.44,2.8575908067703244,0,{}
67,./total/global_model_344.pt,390,41.68,2.8197315143585215,0,{}
72,./total/global_model_381.pt,390,52.66,2.1841572044372555,0,{}
74,./total/global_model_365.pt,390,39.14,3.108424563980104,0,{}
86,./total/global_model_374.pt,390,42.02,2.925260503482819,0,{}
88,./total/global_model_365.pt,390,43.8,2.859884926986694,0,{}
7,./total/global_model_389.pt,391,61.06,1.644034539413452,0,{}
17,./total/global_model_387.pt,391,57.68,1.8118794699668885,0,{}
21,./total/global_model_370.pt,391,41.3,3.109233488464355,0,{}
22,./total/global_model_387.pt,391,57.12,1.8837326126098637,0,{}
40,./total/global_model_386.pt,391,56.8,1.855776547050476,0,{}
41,./total/global_model_389.pt,391,59.86,1.6927470491409309,0,{}
46,./total/global_model_386.pt,391,55.88,1.9308735261917107,0,{}
