73,./total/global_model_329.pt,335,56.0,1.6610342684388162,0,{}
77,./total/global_model_333.pt,335,42.0,2.5449984483420844,0,{}
78,./total/global_model_321.pt,335,54.0,1.567396863400936,0,{}
80,./total/global_model_333.pt,335,50.0,2.0149431049823763,0,{}
89,./total/global_model_292.pt,335,49.0,1.5390201232582328,0,{}
90,./total/global_model_331.pt,335,55.0,1.7190503942966457,0,{}
94,./total/global_model_333.pt,335,52.0,1.9661266565322877,0,{}
96,./total/global_model_307.pt,335,43.0,1.9000730740465221,0,{}
99,./total/global_model_333.pt,335,52.0,1.664931510090828,0,{}
2,./total/global_model_327.pt,336,33.0,2.3588716073334215,0,{}
10,./total/global_model_327.pt,336,39.0,2.1070729970932005,0,{}
32,./total/global_model_327.pt,336,55.0,1.6537429592013357,0,{}
40,./total/global_model_333.pt,336,30.0,2.7922675856947903,0,{}
46,./total/global_model_333.pt,336,50.0,1.5164508789777758,0,{}
47,./total/global_model_327.pt,336,39.0,2.4223794269561765,0,{}
60,./total/global_model_327.pt,336,60.0,1.2437511754035948,0,{}
63,./total/global_model_327.pt,336,63.0,1.312802558541298,0,{}
65,./total/global_model_327.pt,336,52.0,1.309073126167059,0,{}
71,./total/global_model_333.pt,336,47.0,2.173949633836746,0,{}
76,./total/global_model_331.pt,336,57.0,1.2612372809648513,0,{}
84,./total/global_model_333.pt,336,47.0,1.9707173937559126,0,{}
97,./total/global_model_331.pt,336,55.0,1.5048592099547384,0,{}
7,./total/global_model_335.pt,337,52.0,1.4378886984847488,0,{}
41,./total/global_model_335.pt,337,39.0,2.9255716753005974,0,{}
77,./total/global_model_335.pt,337,59.0,1.1898250377178194,0,{}
94,./total/global_model_335.pt,337,30.0,3.1968115425109866,0,{}
37,./total/global_model_335.pt,338,36.0,2.950287702269853,0,{}
51,./total/global_model_335.pt,338,56.0,1.8361312532424925,0,{}
52,./total/global_model_300.pt,338,51.0,1.885517418384552,0,{}
53,./total/global_model_331.pt,338,45.0,1.6489183461666108,0,{}
72,./total/global_model_331.pt,338,56.0,1.3295648156106472,0,{}
93,./total/global_model_300.pt,338,48.0,1.7388501000683756,0,{}
7,./total/global_model_337.pt,339,54.0,1.8507515048980714,0,{}
17,./total/global_model_335.pt,339,44.0,2.3367022705078124,0,{}
22,./total/global_model_335.pt,339,29.0,3.9706228280056157,0,{}
41,./total/global_model_337.pt,339,38.0,2.4626678410428573,0,{}
58,./total/global_model_335.pt,339,39.0,2.1037563729216346,0,{}
77,./total/global_model_337.pt,339,52.0,1.7381016021966935,0,{}
80,./total/global_model_335.pt,339,48.0,1.7424701693654057,0,{}
94,./total/global_model_337.pt,339,43.0,2.3086996698379516,0,{}
99,./total/global_model_335.pt,339,62.0,1.1870884132385255,0,{}
0,./total/global_model_306.pt,341,39.0,2.2435697031021116,0,{}
3,./total/global_model_317.pt,341,46.0,2.186564069986343,0,{}
7,./total/global_model_339.pt,341,59.0,1.7637859141826628,0,{}
31,./total/global_model_313.pt,341,54.0,1.2202451269328591,0,{}
35,./total/global_model_328.pt,341,45.0,2.0679621005058286,0,{}
36,./total/global_model_335.pt,341,49.0,1.8207038378715517,0,{}
37,./total/global_model_338.pt,341,44.0,1.8075396867096427,0,{}
39,./total/global_model_306.pt,341,43.0,2.2271956675313413,0,{}
40,./total/global_model_336.pt,341,32.0,2.8255159029364583,0,{}
41,./total/global_model_339.pt,341,33.0,3.452700031972345,0,{}
46,./total/global_model_336.pt,341,44.0,1.4558376264572144,0,{}
48,./total/global_model_330.pt,341,30.0,3.586312646828592,0,{}
51,./total/global_model_338.pt,341,52.0,2.0066332876682282,0,{}
64,./total/global_model_313.pt,341,48.0,2.024215160608292,0,{}
71,./total/global_model_336.pt,341,55.0,1.420052832821384,0,{}
77,./total/global_model_339.pt,341,46.0,2.184556336402893,0,{}
84,./total/global_model_336.pt,341,56.0,1.616665449142456,0,{}
90,./total/global_model_335.pt,341,45.0,2.1467999771004544,0,{}
94,./total/global_model_339.pt,341,51.0,1.8247574186325075,0,{}
21,./total/global_model_321.pt,342,46.0,1.7818778121471408,0,{}
86,./total/global_model_327.pt,342,50.0,1.5690550088882447,0,{}
1,./total/global_model_317.pt,343,33.0,2.5531581241451202,0,{}
7,./total/global_model_341.pt,343,33.0,4.830401614900912,0,{}
11,./total/global_model_335.pt,343,42.0,2.5687400722495477,0,{}
15,./total/global_model_331.pt,343,52.0,1.3188238133490087,0,{}
17,./total/global_model_339.pt,343,44.0,2.625569834560156,0,{}
20,./total/global_model_335.pt,343,35.0,2.7873204382136465,0,{}
22,./total/global_model_339.pt,343,44.0,2.0543237598240376,0,{}
33,./total/global_model_317.pt,343,45.0,1.9725995658338071,0,{}
41,./total/global_model_341.pt,343,39.0,2.121369558546285,0,{}
49,./total/global_model_299.pt,343,47.0,1.6886643912270667,0,{}
58,./total/global_model_339.pt,343,29.0,3.001238785977439,0,{}
73,./total/global_model_335.pt,343,52.0,1.3301531410217284,0,{}
76,./total/global_model_336.pt,343,45.0,2.1351547908782957,0,{}
77,./total/global_model_341.pt,343,51.0,1.830055064558983,0,{}
80,./total/global_model_339.pt,343,52.0,1.9621828889846804,0,{}
83,./total/global_model_299.pt,343,48.0,1.5176348173618317,0,{}
85,./total/global_model_317.pt,343,46.0,2.198463779836893,0,{}
87,./total/global_model_331.pt,343,56.0,1.4859129738807677,0,{}
91,./total/global_model_317.pt,343,48.0,1.984134230017662,0,{}
94,./total/global_model_341.pt,343,56.0,1.3210679459571841,0,{}
97,./total/global_model_336.pt,343,47.0,1.716688279744703,0,{}
99,./total/global_model_339.pt,343,65.0,1.17715336561203,0,{}
37,./total/global_model_341.pt,344,47.0,1.4005367940664293,0,{}
51,./total/global_model_341.pt,344,52.0,1.7043504917621615,0,{}
7,./total/global_model_343.pt,345,56.0,1.6223171772854403,0,{}
41,./total/global_model_343.pt,345,41.0,2.142430555270985,0,{}
77,./total/global_model_343.pt,345,56.0,1.226588043421507,0,{}
94,./total/global_model_343.pt,345,38.0,3.023949285745621,0,{}
40,./total/global_model_341.pt,346,39.0,2.399879923462868,0,{}
46,./total/global_model_341.pt,346,49.0,1.5168275809288028,0,{}
71,./total/global_model_341.pt,346,56.0,1.2961039757728574,0,{}
84,./total/global_model_341.pt,346,54.0,1.7510636423830874,0,{}
2,./total/global_model_336.pt,347,41.0,2.126392118283548,0,{}
7,./total/global_model_345.pt,347,66.0,1.0837717521190644,0,{}
9,./total/global_model_335.pt,347,50.0,1.5513516646064818,0,{}
10,./total/global_model_336.pt,347,51.0,1.6978879928588868,0,{}
14,./total/global_model_307.pt,347,44.0,1.7540684807300568,0,{}
17,./total/global_model_343.pt,347,41.0,2.492765914201737,0,{}
22,./total/global_model_343.pt,347,39.0,2.9466401449893604,0,{}
28,./total/global_model_316.pt,347,52.0,1.3314110326766968,0,{}
32,./total/global_model_336.pt,347,52.0,1.2475598856806758,0,{}
36,./total/global_model_341.pt,347,51.0,1.837132917642593,0,{}
37,./total/global_model_344.pt,347,30.0,2.3849681651592256,0,{}
41,./total/global_model_345.pt,347,35.0,2.9009968423552346,0,{}
47,./total/global_model_336.pt,347,35.0,3.0356127424538135,0,{}
51,./total/global_model_344.pt,347,54.0,2.1538648062944414,0,{}
53,./total/global_model_338.pt,347,48.0,1.6115333425998688,0,{}
56,./total/global_model_335.pt,347,43.0,2.5088506680727,0,{}
57,./total/global_model_313.pt,347,50.0,1.4853739804029462,0,{}
58,./total/global_model_343.pt,347,50.0,1.899948070645332,0,{}
60,./total/global_model_336.pt,347,66.0,1.2713930022716524,0,{}
63,./total/global_model_336.pt,347,55.0,1.3689036762714384,0,{}
65,./total/global_model_336.pt,347,45.0,2.0468363629281523,0,{}
70,./total/global_model_331.pt,347,34.0,3.2467353836866097,0,{}
72,./total/global_model_338.pt,347,56.0,1.3321778524294494,0,{}
75,./total/global_model_331.pt,347,44.0,2.7150657516717915,0,{}
77,./total/global_model_345.pt,347,56.0,1.3381172375380994,0,{}
80,./total/global_model_343.pt,347,50.0,1.9122519958019257,0,{}
90,./total/global_model_341.pt,347,52.0,1.6466106042265891,0,{}
94,./total/global_model_345.pt,347,58.0,1.4080233359336856,0,{}
98,./total/global_model_327.pt,347,25.0,3.476374297142029,0,{}
99,./total/global_model_343.pt,347,53.0,1.5215843689441684,0,{}
7,./total/global_model_347.pt,349,61.0,1.4974469657987357,0,{}
41,./total/global_model_347.pt,349,35.0,2.452788879867512,0,{}
77,./total/global_model_347.pt,349,58.0,1.0658876249194145,0,{}
94,./total/global_model_347.pt,349,51.0,1.5684966349601746,0,{}
37,./total/global_model_347.pt,350,45.0,1.6389717292785644,0,{}
51,./total/global_model_347.pt,350,38.0,3.2590528797358274,0,{}
55,./total/global_model_331.pt,350,54.0,1.6566770665533839,0,{}
68,./total/global_model_333.pt,350,41.0,2.375002568345517,0,{}
76,./total/global_model_343.pt,350,48.0,1.989041531085968,0,{}
97,./total/global_model_343.pt,350,47.0,2.129532139971853,0,{}
4,./total/global_model_313.pt,351,53.0,1.7489263343811032,0,{}
7,./total/global_model_349.pt,351,58.0,1.1856275172531605,0,{}
11,./total/global_model_343.pt,351,44.0,1.7909150171279908,0,{}
17,./total/global_model_347.pt,351,49.0,2.0338167655467987,0,{}
19,./total/global_model_328.pt,351,44.0,2.6447432899475096,0,{}
20,./total/global_model_343.pt,351,58.0,1.7273341362178325,0,{}
22,./total/global_model_347.pt,351,40.0,2.2465100868325676,0,{}
26,./total/global_model_305.pt,351,59.0,1.3684863635897637,0,{}
27,./total/global_model_335.pt,351,44.0,2.273170312764123,0,{}
29,./total/global_model_335.pt,351,56.0,1.101088121160865,0,{}
30,./total/global_model_305.pt,351,50.0,1.4183549880981445,0,{}
40,./total/global_model_346.pt,351,40.0,2.1530223367363215,0,{}
41,./total/global_model_349.pt,351,53.0,1.776298974208767,0,{}
46,./total/global_model_346.pt,351,35.0,2.217694731354714,0,{}
58,./total/global_model_347.pt,351,48.0,1.707433753013611,0,{}
61,./total/global_model_328.pt,351,47.0,2.258816803046502,0,{}
71,./total/global_model_346.pt,351,56.0,1.5197658365964888,0,{}
73,./total/global_model_343.pt,351,54.0,1.6709896162152291,0,{}
77,./total/global_model_349.pt,351,54.0,1.696258879005909,0,{}
78,./total/global_model_335.pt,351,48.0,1.8994651135802267,0,{}
80,./total/global_model_347.pt,351,44.0,2.9898601793870334,0,{}
84,./total/global_model_346.pt,351,46.0,1.9094888214766979,0,{}
94,./total/global_model_349.pt,351,59.0,1.4341881197690962,0,{}
99,./total/global_model_347.pt,351,53.0,1.5659194934368135,0,{}
7,./total/global_model_351.pt,353,59.0,1.341895907521248,0,{}
36,./total/global_model_347.pt,353,41.0,2.2182848167419436,0,{}
37,./total/global_model_350.pt,353,51.0,1.2774151647090912,0,{}
41,./total/global_model_351.pt,353,38.0,2.2184973866702054,0,{}
51,./total/global_model_350.pt,353,47.0,2.0847807359695434,0,{}
77,./total/global_model_351.pt,353,48.0,1.5467666633427144,0,{}
90,./total/global_model_347.pt,353,61.0,1.4493386431410908,0,{}
94,./total/global_model_351.pt,353,53.0,1.178221278190613,0,{}
24,./total/global_model_325.pt,354,41.0,2.4510642167925836,0,{}
48,./total/global_model_341.pt,354,32.0,2.529902810752392,0,{}
81,./total/global_model_325.pt,354,43.0,2.5045374471694233,0,{}
7,./total/global_model_353.pt,354,55.0,1.4704669599235056,0,{}
17,./total/global_model_351.pt,354,48.0,1.930859823226929,0,{}
22,./total/global_model_351.pt,354,49.0,2.2017548251152035,0,{}
41,./total/global_model_353.pt,354,45.0,1.933762930584344,0,{}
58,./total/global_model_351.pt,354,40.0,2.533828070163727,0,{}
77,./total/global_model_353.pt,354,59.0,1.1424135072529316,0,{}
80,./total/global_model_351.pt,354,52.0,1.8457166111469268,0,{}
94,./total/global_model_353.pt,354,55.0,1.3310468792915342,0,{}
99,./total/global_model_351.pt,354,62.0,1.0986027228832245,0,{}
8,./total/global_model_331.pt,355,41.0,2.395159082198516,0,{}
25,./total/global_model_331.pt,355,47.0,1.7476031947135922,0,{}
35,./total/global_model_341.pt,355,41.0,2.5748037350922823,0,{}
37,./total/global_model_353.pt,355,40.0,2.2576339793205262,0,{}
40,./total/global_model_351.pt,355,43.0,2.518305889889598,0,{}
42,./total/global_model_331.pt,355,51.0,1.8176576626300815,0,{}
45,./total/global_model_313.pt,355,47.0,1.8329597573354839,0,{}
46,./total/global_model_351.pt,355,57.0,1.287309968471527,0,{}
51,./total/global_model_353.pt,355,45.0,2.984422225952148,0,{}
53,./total/global_model_347.pt,355,48.0,1.7337879073619842,0,{}
69,./total/global_model_313.pt,355,49.0,1.8839355981349946,0,{}
71,./total/global_model_351.pt,355,50.0,1.7240479139238598,0,{}
72,./total/global_model_347.pt,355,61.0,1.0394181478023528,0,{}
74,./total/global_model_331.pt,355,51.0,1.509385358095169,0,{}
84,./total/global_model_351.pt,355,45.0,2.7542776370048525,0,{}
88,./total/global_model_331.pt,355,51.0,1.648848702907562,0,{}
7,./total/global_model_354.pt,356,53.0,2.093687487617135,0,{}
13,./total/global_model_330.pt,356,41.0,2.1565717816352845,0,{}
15,./total/global_model_343.pt,356,56.0,1.291543593406677,0,{}
41,./total/global_model_354.pt,356,59.0,1.730117383557372,0,{}
44,./total/global_model_330.pt,356,48.0,1.9073751640319823,0,{}
76,./total/global_model_350.pt,356,50.0,1.717970472574234,0,{}
77,./total/global_model_354.pt,356,48.0,1.669557638913393,0,{}
87,./total/global_model_343.pt,356,53.0,1.3013762637972832,0,{}
94,./total/global_model_354.pt,356,56.0,1.538176429271698,0,{}
95,./total/global_model_330.pt,356,47.0,1.819722072482109,0,{}
97,./total/global_model_350.pt,356,61.0,1.6771489632129672,0,{}
2,./total/global_model_347.pt,357,38.0,2.046323122419417,0,{}
10,./total/global_model_347.pt,357,48.0,1.6305067729949954,0,{}
32,./total/global_model_347.pt,357,66.0,1.0747942072153092,0,{}
34,./total/global_model_323.pt,357,68.0,1.1661994221806526,0,{}
47,./total/global_model_347.pt,357,36.0,3.330652791261673,0,{}
54,./total/global_model_323.pt,357,53.0,1.457232655584812,0,{}
60,./total/global_model_347.pt,357,54.0,1.582818615436554,0,{}
63,./total/global_model_347.pt,357,61.0,1.1279754352569582,0,{}
65,./total/global_model_347.pt,357,50.0,1.7242695021629335,0,{}
7,./total/global_model_356.pt,358,53.0,1.645397917032242,0,{}
9,./total/global_model_347.pt,358,50.0,1.9477753336820751,0,{}
11,./total/global_model_351.pt,358,50.0,1.7410336039587857,0,{}
17,./total/global_model_354.pt,358,50.0,1.9288420605659486,0,{}
18,./total/global_model_335.pt,358,58.0,1.0896622711420059,0,{}
20,./total/global_model_351.pt,358,54.0,1.8140703335404396,0,{}
22,./total/global_model_354.pt,358,48.0,1.8800279849767683,0,{}
23,./total/global_model_312.pt,358,42.0,1.961836800016463,0,{}
36,./total/global_model_353.pt,358,50.0,2.123559171743691,0,{}
37,./total/global_model_355.pt,358,46.0,1.9626937973499294,0,{}
41,./total/global_model_356.pt,358,56.0,1.5231781564513223,0,{}
50,./total/global_model_335.pt,358,57.0,1.6879884380102155,0,{}
51,./total/global_model_355.pt,358,54.0,1.641354026943445,0,{}
56,./total/global_model_347.pt,358,45.0,2.028237905502319,0,{}
58,./total/global_model_354.pt,358,42.0,2.06816345614614,0,{}
62,./total/global_model_312.pt,358,52.0,1.4297468280792238,0,{}
66,./total/global_model_327.pt,358,47.0,1.7464225053787232,0,{}
67,./total/global_model_312.pt,358,53.0,1.4829074090719225,0,{}
73,./total/global_model_351.pt,358,36.0,4.784757295250893,0,{}
77,./total/global_model_356.pt,358,46.0,2.233851000461727,0,{}
79,./total/global_model_327.pt,358,52.0,1.8277500402927398,0,{}
80,./total/global_model_354.pt,358,44.0,2.2413119411468503,0,{}
86,./total/global_model_342.pt,358,49.0,1.6025241739302871,0,{}
90,./total/global_model_353.pt,358,58.0,1.3651168965268878,0,{}
94,./total/global_model_356.pt,358,42.0,2.6758156216144564,0,{}
99,./total/global_model_354.pt,358,61.0,1.282878749668598,0,{}
7,./total/global_model_358.pt,360,49.0,1.7768115267553366,0,{}
12,./total/global_model_322.pt,360,47.0,1.6373455215804278,0,{}
40,./total/global_model_355.pt,360,50.0,1.4282200747728346,0,{}
41,./total/global_model_358.pt,360,42.0,2.0941284046313373,0,{}
46,./total/global_model_355.pt,360,30.0,2.799059623479843,0,{}
71,./total/global_model_355.pt,360,56.0,1.236019021011889,0,{}
77,./total/global_model_358.pt,360,57.0,1.1442739695310593,0,{}
84,./total/global_model_355.pt,360,57.0,1.6498692905157804,0,{}
92,./total/global_model_322.pt,360,57.0,1.3461683786846699,0,{}
94,./total/global_model_358.pt,360,61.0,1.166432030200958,0,{}
37,./total/global_model_358.pt,361,49.0,1.562725411653519,0,{}
51,./total/global_model_358.pt,361,55.0,1.654890903830528,0,{}
7,./total/global_model_360.pt,362,64.0,1.1412986505776643,0,{}
17,./total/global_model_358.pt,362,51.0,1.9902805370092391,0,{}
22,./total/global_model_358.pt,362,31.0,3.302266516382224,0,{}
41,./total/global_model_360.pt,362,45.0,1.6126611040334684,0,{}
58,./total/global_model_358.pt,362,56.0,1.3867166912555695,0,{}
77,./total/global_model_360.pt,362,65.0,1.1289670853316784,0,{}
80,./total/global_model_358.pt,362,45.0,2.233172523975372,0,{}
94,./total/global_model_360.pt,362,52.0,1.94295079767704,0,{}
99,./total/global_model_358.pt,362,58.0,1.429285500049591,0,{}
76,./total/global_model_356.pt,363,58.0,1.2784654232859611,0,{}
97,./total/global_model_356.pt,363,48.0,2.1566203367710113,0,{}
7,./total/global_model_362.pt,363,63.0,1.1312554955482483,0,{}
21,./total/global_model_342.pt,363,53.0,1.4293509483337403,0,{}
36,./total/global_model_358.pt,363,59.0,1.4283562450110912,0,{}
37,./total/global_model_361.pt,363,41.0,1.8540500681847334,0,{}
41,./total/global_model_362.pt,363,49.0,1.9859963050764056,0,{}
51,./total/global_model_361.pt,363,60.0,1.6093154475092888,0,{}
53,./total/global_model_355.pt,363,50.0,1.559001774787903,0,{}
59,./total/global_model_321.pt,363,41.0,2.0141748106479644,0,{}
70,./total/global_model_347.pt,363,47.0,2.2877835100889206,0,{}
72,./total/global_model_355.pt,363,56.0,1.2116321881115435,0,{}
75,./total/global_model_347.pt,363,44.0,2.568583686947823,0,{}
77,./total/global_model_362.pt,363,56.0,1.2486747926473616,0,{}
90,./total/global_model_358.pt,363,59.0,1.4019222551584245,0,{}
94,./total/global_model_362.pt,363,54.0,1.8060156711935995,0,{}
40,./total/global_model_360.pt,364,57.0,1.5919735430181028,0,{}
46,./total/global_model_360.pt,364,53.0,1.385438812971115,0,{}
71,./total/global_model_360.pt,364,47.0,1.7187179659307001,0,{}
84,./total/global_model_360.pt,364,54.0,2.0104004168510436,0,{}
3,./total/global_model_341.pt,365,43.0,2.043892048597336,0,{}
7,./total/global_model_363.pt,365,49.0,2.122449903190136,0,{}
11,./total/global_model_358.pt,365,52.0,1.396572995223105,0,{}
16,./total/global_model_335.pt,365,49.0,1.8656677746772767,0,{}
17,./total/global_model_362.pt,365,56.0,1.561909537911415,0,{}
20,./total/global_model_358.pt,365,60.0,1.338572405744344,0,{}
22,./total/global_model_362.pt,365,38.0,2.4069218335673215,0,{}
27,./total/global_model_351.pt,365,47.0,2.061016660407186,0,{}
29,./total/global_model_351.pt,365,60.0,1.1789169168472289,0,{}
41,./total/global_model_363.pt,365,49.0,2.1875670334696773,0,{}
48,./total/global_model_341.pt,365,50.0,1.6662426418066025,0,{}
58,./total/global_model_362.pt,365,49.0,1.7494440779648723,0,{}
