66,./total/global_model_338.pt,368,69.0,1.1063528418540955,0,{}
77,./total/global_model_366.pt,368,85.0,0.4880644822120666,0,{}
79,./total/global_model_338.pt,368,73.0,0.7748831623792649,0,{}
86,./total/global_model_353.pt,368,76.0,0.8145224624872208,0,{}
94,./total/global_model_366.pt,368,89.0,0.34642642715014516,0,{}
7,./total/global_model_368.pt,370,86.0,0.4063031391380355,0,{}
9,./total/global_model_359.pt,370,65.0,1.1778334903271754,0,{}
17,./total/global_model_366.pt,370,78.0,0.752300824765116,0,{}
22,./total/global_model_366.pt,370,71.0,1.2882924627885222,0,{}
34,./total/global_model_337.pt,370,76.0,0.7208509143814444,0,{}
36,./total/global_model_365.pt,370,73.0,0.8453714925050735,0,{}
37,./total/global_model_367.pt,370,73.0,0.9099300057813524,0,{}
41,./total/global_model_368.pt,370,79.0,0.5933259713347069,0,{}
51,./total/global_model_367.pt,370,80.0,0.8127874019369484,0,{}
54,./total/global_model_337.pt,370,79.0,0.6613994557876139,0,{}
56,./total/global_model_359.pt,370,71.0,1.1950049187242986,0,{}
58,./total/global_model_366.pt,370,75.0,0.6751584521308541,0,{}
77,./total/global_model_368.pt,370,79.0,0.684744251407683,0,{}
80,./total/global_model_366.pt,370,76.0,0.8817551048472524,0,{}
90,./total/global_model_365.pt,370,77.0,1.1425987853272819,0,{}
94,./total/global_model_368.pt,370,90.0,0.3782564754784108,0,{}
99,./total/global_model_366.pt,370,87.0,0.36288895793259146,0,{}
40,./total/global_model_366.pt,371,71.0,1.1084601585939526,0,{}
46,./total/global_model_366.pt,371,70.0,0.993969293758273,0,{}
71,./total/global_model_366.pt,371,79.0,0.9638559219657326,0,{}
84,./total/global_model_366.pt,371,71.0,1.0318319210410118,0,{}
7,./total/global_model_370.pt,372,86.0,0.4947346718981863,0,{}
41,./total/global_model_370.pt,372,68.0,1.4254360687729335,0,{}
77,./total/global_model_370.pt,372,85.0,0.49215996548533447,0,{}
94,./total/global_model_370.pt,372,84.0,0.4352704218775033,0,{}
37,./total/global_model_370.pt,373,71.0,0.9790516808629037,0,{}
51,./total/global_model_370.pt,373,80.0,0.7692588564008473,0,{}
1,./total/global_model_348.pt,373,69.0,1.0492509788274764,0,{}
7,./total/global_model_372.pt,373,87.0,0.4769264302507509,0,{}
11,./total/global_model_366.pt,373,64.0,1.9013108265398935,0,{}
15,./total/global_model_361.pt,373,73.0,0.728158657103777,0,{}
16,./total/global_model_345.pt,373,67.0,1.229848976517096,0,{}
17,./total/global_model_370.pt,373,78.0,0.772382501810789,0,{}
20,./total/global_model_366.pt,373,67.0,1.0877102063945494,0,{}
22,./total/global_model_370.pt,373,65.0,1.156971955881454,0,{}
27,./total/global_model_359.pt,373,61.0,1.653112129773945,0,{}
29,./total/global_model_359.pt,373,66.0,0.9656680987775326,0,{}
33,./total/global_model_348.pt,373,62.0,1.207840941734612,0,{}
41,./total/global_model_372.pt,373,73.0,0.718772352685919,0,{}
58,./total/global_model_370.pt,373,67.0,1.0169479968957602,0,{}
73,./total/global_model_366.pt,373,73.0,0.8634627354145049,0,{}
76,./total/global_model_367.pt,373,78.0,0.9336008291412146,0,{}
77,./total/global_model_372.pt,373,80.0,0.5734542724862695,0,{}
78,./total/global_model_359.pt,373,73.0,0.9232038489542902,0,{}
80,./total/global_model_370.pt,373,76.0,0.7720288029313087,0,{}
85,./total/global_model_348.pt,373,66.0,1.3468508387636393,0,{}
87,./total/global_model_361.pt,373,84.0,0.5096394477039574,0,{}
91,./total/global_model_348.pt,373,81.0,0.6229968219995499,0,{}
94,./total/global_model_372.pt,373,87.0,0.4065773102454841,0,{}
96,./total/global_model_345.pt,373,71.0,1.0473445907025598,0,{}
97,./total/global_model_367.pt,373,75.0,1.0434339970350266,0,{}
99,./total/global_model_370.pt,373,81.0,0.6633121637254953,0,{}
7,./total/global_model_373.pt,375,88.0,0.44472159525146704,0,{}
19,./total/global_model_353.pt,375,53.0,1.7017814142629504,0,{}
26,./total/global_model_330.pt,375,72.0,0.9197819534689188,0,{}
30,./total/global_model_330.pt,375,69.0,0.907586340904236,0,{}
31,./total/global_model_348.pt,375,68.0,1.0902531544287923,0,{}
35,./total/global_model_362.pt,375,72.0,0.8953233134374022,0,{}
36,./total/global_model_370.pt,375,76.0,1.0184998477995397,0,{}
37,./total/global_model_370.pt,375,76.0,0.9229232549667357,0,{}
40,./total/global_model_371.pt,375,67.0,0.8871846114471555,0,{}
41,./total/global_model_373.pt,375,84.0,0.7280047362088227,0,{}
45,./total/global_model_335.pt,375,60.0,1.1637897184491157,0,{}
46,./total/global_model_371.pt,375,61.0,1.3189161153882742,0,{}
51,./total/global_model_370.pt,375,80.0,0.9637146475515328,0,{}
53,./total/global_model_367.pt,375,71.0,0.9365237474441528,0,{}
61,./total/global_model_353.pt,375,72.0,0.9025165768852457,0,{}
64,./total/global_model_348.pt,375,80.0,0.7216355469450354,0,{}
69,./total/global_model_335.pt,375,61.0,1.3182933175051583,0,{}
70,./total/global_model_359.pt,375,64.0,1.2940360277891159,0,{}
71,./total/global_model_371.pt,375,76.0,0.9797871956415474,0,{}
72,./total/global_model_367.pt,375,77.0,0.674468015334569,0,{}
75,./total/global_model_359.pt,375,63.0,1.633366475701332,0,{}
77,./total/global_model_373.pt,375,85.0,0.4974140232801437,0,{}
84,./total/global_model_371.pt,375,65.0,1.6777332051191478,0,{}
90,./total/global_model_370.pt,375,68.0,1.253140010315692,0,{}
94,./total/global_model_373.pt,375,89.0,0.40816262154839933,0,{}
2,./total/global_model_366.pt,376,61.0,1.7320633858535437,0,{}
10,./total/global_model_366.pt,376,68.0,0.9331055285409093,0,{}
12,./total/global_model_340.pt,376,74.0,0.897546252310276,0,{}
32,./total/global_model_366.pt,376,72.0,0.8827802371932194,0,{}
47,./total/global_model_366.pt,376,50.0,2.3031782400608067,0,{}
60,./total/global_model_366.pt,376,76.0,0.7506649257522076,0,{}
63,./total/global_model_366.pt,376,76.0,0.7874754913337529,0,{}
65,./total/global_model_366.pt,376,78.0,0.6521609959006309,0,{}
92,./total/global_model_340.pt,376,57.0,1.209071147069335,0,{}
7,./total/global_model_375.pt,377,87.0,0.4665824269549922,0,{}
17,./total/global_model_373.pt,377,73.0,0.8485242691636085,0,{}
22,./total/global_model_373.pt,377,65.0,1.3128558318316936,0,{}
41,./total/global_model_375.pt,377,83.0,0.6107289252855116,0,{}
58,./total/global_model_373.pt,377,82.0,0.672402858361602,0,{}
77,./total/global_model_375.pt,377,83.0,0.6451717997342348,0,{}
80,./total/global_model_373.pt,377,79.0,0.6745363938808442,0,{}
94,./total/global_model_375.pt,377,87.0,0.39477337151765823,0,{}
99,./total/global_model_373.pt,377,81.0,0.7268132085353136,0,{}
37,./total/global_model_375.pt,378,79.0,0.5787324392795564,0,{}
51,./total/global_model_375.pt,378,78.0,0.9403761526569724,0,{}
7,./total/global_model_377.pt,379,84.0,0.5274776663724333,0,{}
41,./total/global_model_377.pt,379,69.0,1.2089748728275027,0,{}
77,./total/global_model_377.pt,379,83.0,0.41473853290081025,0,{}
94,./total/global_model_377.pt,379,88.0,0.3463143308646977,0,{}
40,./total/global_model_375.pt,380,65.0,1.314474589973688,0,{}
46,./total/global_model_375.pt,380,63.0,1.332375027227681,0,{}
48,./total/global_model_368.pt,380,61.0,1.4914415222406388,0,{}
71,./total/global_model_375.pt,380,76.0,0.9091680301784072,0,{}
76,./total/global_model_373.pt,380,80.0,0.7996891084453092,0,{}
84,./total/global_model_375.pt,380,76.0,1.1105169851658867,0,{}
97,./total/global_model_373.pt,380,77.0,0.9136174660921096,0,{}
5,./total/global_model_347.pt,381,62.0,1.5716875479370356,0,{}
7,./total/global_model_379.pt,381,81.0,0.6054174288827926,0,{}
9,./total/global_model_370.pt,381,67.0,1.1213612355664373,0,{}
11,./total/global_model_373.pt,381,73.0,1.144635827688544,0,{}
17,./total/global_model_377.pt,381,79.0,0.7702568479627371,0,{}
18,./total/global_model_359.pt,381,76.0,0.6611664366722108,0,{}
20,./total/global_model_373.pt,381,70.0,1.081312327599153,0,{}
22,./total/global_model_377.pt,381,52.0,1.894865545290522,0,{}
36,./total/global_model_375.pt,381,70.0,1.000197270512581,0,{}
37,./total/global_model_378.pt,381,71.0,1.186918512918055,0,{}
41,./total/global_model_379.pt,381,59.0,1.5669563817967354,0,{}
50,./total/global_model_359.pt,381,71.0,0.9985043907910583,0,{}
51,./total/global_model_378.pt,381,78.0,0.9175587397301568,0,{}
56,./total/global_model_370.pt,381,76.0,0.8777718538045883,0,{}
58,./total/global_model_377.pt,381,78.0,0.8814787123561837,0,{}
68,./total/global_model_364.pt,381,71.0,1.0849033895926552,0,{}
73,./total/global_model_373.pt,381,76.0,0.775951181690907,0,{}
77,./total/global_model_379.pt,381,82.0,0.3872865968942642,0,{}
80,./total/global_model_377.pt,381,73.0,0.696575099574402,0,{}
90,./total/global_model_375.pt,381,64.0,1.5021957096457481,0,{}
94,./total/global_model_379.pt,381,89.0,0.4673660678137094,0,{}
99,./total/global_model_377.pt,381,81.0,0.5325440068542957,0,{}
7,./total/global_model_381.pt,383,86.0,0.5166566909104586,0,{}
41,./total/global_model_381.pt,383,79.0,0.6564788167370715,0,{}
77,./total/global_model_381.pt,383,79.0,0.6270403623580934,0,{}
94,./total/global_model_381.pt,383,80.0,0.6843726688623428,0,{}
8,./total/global_model_359.pt,384,70.0,0.9839616665244101,0,{}
23,./total/global_model_338.pt,384,63.0,1.1525682264566421,0,{}
25,./total/global_model_359.pt,384,68.0,1.09944377720356,0,{}
37,./total/global_model_381.pt,384,73.0,1.270719662308693,0,{}
42,./total/global_model_359.pt,384,67.0,1.090177681967616,0,{}
51,./total/global_model_381.pt,384,82.0,0.9226898606494072,0,{}
53,./total/global_model_375.pt,384,71.0,1.0057659994252028,0,{}
62,./total/global_model_338.pt,384,78.0,0.5342712803184986,0,{}
67,./total/global_model_338.pt,384,69.0,0.9123958927392959,0,{}
72,./total/global_model_375.pt,384,80.0,0.77543038001284,0,{}
74,./total/global_model_359.pt,384,62.0,1.6072743162140248,0,{}
86,./total/global_model_368.pt,384,48.0,1.8783872405410513,0,{}
88,./total/global_model_359.pt,384,61.0,1.4814702647738158,0,{}
7,./total/global_model_383.pt,385,86.0,0.5582692320051137,0,{}
17,./total/global_model_381.pt,385,75.0,1.0539085583016274,0,{}
21,./total/global_model_364.pt,385,80.0,0.6691135001182558,0,{}
22,./total/global_model_381.pt,385,68.0,1.2282240971643479,0,{}
40,./total/global_model_380.pt,385,67.0,1.254617729038,0,{}
41,./total/global_model_383.pt,385,78.0,0.6659350846277083,0,{}
46,./total/global_model_380.pt,385,72.0,0.8351668920111843,0,{}
58,./total/global_model_381.pt,385,64.0,1.4391676734160865,0,{}
59,./total/global_model_343.pt,385,76.0,0.7722792084875982,0,{}
71,./total/global_model_380.pt,385,76.0,0.8538451589371834,0,{}
77,./total/global_model_383.pt,385,85.0,0.48651762116700414,0,{}
80,./total/global_model_381.pt,385,82.0,0.5208034940436482,0,{}
84,./total/global_model_380.pt,385,70.0,1.096847791969776,0,{}
94,./total/global_model_383.pt,385,83.0,0.5078644231241196,0,{}
99,./total/global_model_381.pt,385,81.0,0.47988407671451566,0,{}
2,./total/global_model_376.pt,387,67.0,1.1995145615935328,0,{}
7,./total/global_model_385.pt,387,82.0,0.6268302384653361,0,{}
10,./total/global_model_376.pt,387,75.0,0.8823700089752675,0,{}
15,./total/global_model_373.pt,387,65.0,1.5912184261134825,0,{}
28,./total/global_model_356.pt,387,74.0,0.9434963209927082,0,{}
32,./total/global_model_376.pt,387,77.0,0.7214305661106482,0,{}
36,./total/global_model_381.pt,387,79.0,0.6031346300244331,0,{}
37,./total/global_model_384.pt,387,76.0,0.8633263326063754,0,{}
38,./total/global_model_348.pt,387,66.0,0.993652912080288,0,{}
41,./total/global_model_385.pt,387,73.0,0.9904181061728741,0,{}
47,./total/global_model_376.pt,387,54.0,1.557794224023819,0,{}
51,./total/global_model_384.pt,387,79.0,0.7994202922843396,0,{}
55,./total/global_model_367.pt,387,78.0,0.7545172943919897,0,{}
60,./total/global_model_376.pt,387,73.0,1.1529712648317216,0,{}
63,./total/global_model_376.pt,387,84.0,0.3609212893247605,0,{}
65,./total/global_model_376.pt,387,71.0,0.8731423503160476,0,{}
76,./total/global_model_380.pt,387,75.0,0.8244654247164727,0,{}
77,./total/global_model_385.pt,387,82.0,0.47451168298721313,0,{}
87,./total/global_model_373.pt,387,80.0,0.6800973167270421,0,{}
90,./total/global_model_381.pt,387,77.0,0.8553339938353748,0,{}
94,./total/global_model_385.pt,387,91.0,0.33157130777835847,0,{}
97,./total/global_model_380.pt,387,68.0,1.4532561561092734,0,{}
98,./total/global_model_366.pt,387,66.0,1.1040296157076956,0,{}
7,./total/global_model_387.pt,389,87.0,0.44110701712081213,0,{}
11,./total/global_model_381.pt,389,68.0,1.2028736191196367,0,{}
13,./total/global_model_362.pt,389,67.0,1.2278422323358247,0,{}
17,./total/global_model_385.pt,389,80.0,0.7240709370747208,0,{}
20,./total/global_model_381.pt,389,66.0,1.3028061821404844,0,{}
22,./total/global_model_385.pt,389,65.0,1.3393590079247955,0,{}
27,./total/global_model_373.pt,389,70.0,1.0960979732125995,0,{}
29,./total/global_model_373.pt,389,69.0,1.0665190197527408,0,{}
41,./total/global_model_387.pt,389,80.0,0.661229190818558,0,{}
44,./total/global_model_362.pt,389,70.0,0.9367886112630366,0,{}
58,./total/global_model_385.pt,389,71.0,0.8557408034801484,0,{}
73,./total/global_model_381.pt,389,72.0,1.1807204960845412,0,{}
77,./total/global_model_387.pt,389,85.0,0.5114931356161833,0,{}
78,./total/global_model_373.pt,389,61.0,1.5058899526856837,0,{}
80,./total/global_model_385.pt,389,77.0,0.7760022065741942,0,{}
94,./total/global_model_387.pt,389,84.0,0.4853263145592064,0,{}
95,./total/global_model_362.pt,389,79.0,0.6815540139377116,0,{}
99,./total/global_model_385.pt,389,83.0,0.49238901875913144,0,{}
24,./total/global_model_361.pt,390,73.0,0.9272128915786743,0,{}
35,./total/global_model_375.pt,390,71.0,1.03408401876688,0,{}
37,./total/global_model_387.pt,390,68.0,1.0417946738004684,0,{}
40,./total/global_model_385.pt,390,76.0,0.7236428045108914,0,{}
46,./total/global_model_385.pt,390,78.0,1.0550815517827867,0,{}
51,./total/global_model_387.pt,390,77.0,1.1530735707140412,0,{}
71,./total/global_model_385.pt,390,82.0,0.6224814742279706,0,{}
81,./total/global_model_361.pt,390,53.0,1.6510277043876704,0,{}
84,./total/global_model_385.pt,390,73.0,0.8920386305451391,0,{}
7,./total/global_model_389.pt,391,81.0,0.6215397048415616,0,{}
41,./total/global_model_389.pt,391,84.0,0.6642393593187443,0,{}
77,./total/global_model_389.pt,391,78.0,0.6403752823546529,0,{}
94,./total/global_model_389.pt,391,87.0,0.4203985147178174,0,{}
0,./total/global_model_356.pt,392,63.0,1.2804088509082794,0,{}
3,./total/global_model_368.pt,392,68.0,1.1306925894320012,0,{}
7,./total/global_model_391.pt,392,84.0,0.5187294716574252,0,{}
9,./total/global_model_381.pt,392,59.0,1.56231707934523,0,{}
17,./total/global_model_389.pt,392,75.0,0.7601168283820152,0,{}
22,./total/global_model_389.pt,392,63.0,1.5387398730218411,0,{}
36,./total/global_model_387.pt,392,73.0,0.9993457927182317,0,{}
37,./total/global_model_390.pt,392,73.0,0.7711653685569763,0,{}
39,./total/global_model_356.pt,392,76.0,1.0340964835882187,0,{}
41,./total/global_model_391.pt,392,81.0,0.7474049231756361,0,{}
48,./total/global_model_380.pt,392,72.0,1.0339433834701777,0,{}
51,./total/global_model_390.pt,392,78.0,0.9762122804298997,0,{}
53,./total/global_model_384.pt,392,80.0,0.5055795219540596,0,{}
56,./total/global_model_381.pt,392,64.0,1.059459636444226,0,{}
57,./total/global_model_359.pt,392,63.0,1.3541097688674928,0,{}
58,./total/global_model_389.pt,392,77.0,0.8107357126980788,0,{}
70,./total/global_model_375.pt,392,64.0,1.2732345113158225,0,{}
72,./total/global_model_384.pt,392,83.0,0.5841677221842111,0,{}
75,./total/global_model_375.pt,392,69.0,1.0572052532620728,0,{}
77,./total/global_model_391.pt,392,85.0,0.5023616782575846,0,{}
80,./total/global_model_389.pt,392,74.0,0.7559112898819149,0,{}
90,./total/global_model_387.pt,392,77.0,0.8966147152450865,0,{}
94,./total/global_model_391.pt,392,91.0,0.3894530782476068,0,{}
99,./total/global_model_389.pt,392,74.0,0.7959007282555103,0,{}
76,./total/global_model_387.pt,393,82.0,0.637068754658103,0,{}
97,./total/global_model_387.pt,393,73.0,1.2291499585844576,0,{}
6,./total/global_model_351.pt,394,67.0,0.9982844205200673,0,{}
7,./total/global_model_392.pt,394,86.0,0.4393376684281975,0,{}
40,./total/global_model_390.pt,394,72.0,0.8340710479393602,0,{}
41,./total/global_model_392.pt,394,81.0,0.7965048074721971,0,{}
46,./total/global_model_390.pt,394,77.0,0.564234893124085,0,{}
71,./total/global_model_390.pt,394,81.0,0.6730782611528412,0,{}
77,./total/global_model_392.pt,394,86.0,0.4403215147554874,0,{}
82,./total/global_model_351.pt,394,76.0,0.8456090606749058,0,{}
84,./total/global_model_390.pt,394,63.0,1.4545234966609861,0,{}
94,./total/global_model_392.pt,394,91.0,0.31660034790635105,0,{}
37,./total/global_model_392.pt,395,69.0,0.9862421205360443,0,{}
51,./total/global_model_392.pt,395,81.0,0.6731836880743504,0,{}
7,./total/global_model_394.pt,396,84.0,0.47140502931550143,0,{}
11,./total/global_model_389.pt,396,78.0,0.8562122890882892,0,{}
17,./total/global_model_392.pt,396,68.0,1.104641479095444,0,{}
20,./total/global_model_389.pt,396,76.0,0.9197270157933234,0,{}
22,./total/global_model_392.pt,396,69.0,1.1132197122136132,0,{}
41,./total/global_model_394.pt,396,80.0,0.7079024418955668,0,{}
58,./total/global_model_392.pt,396,79.0,0.8014273275015876,0,{}
73,./total/global_model_389.pt,396,81.0,0.5943856456875801,0,{}
77,./total/global_model_394.pt,396,79.0,0.6473457332700491,0,{}
80,./total/global_model_392.pt,396,80.0,0.586585181504488,0,{}
94,./total/global_model_394.pt,396,90.0,0.3480975954979658,0,{}
99,./total/global_model_392.pt,396,80.0,0.6224657578580082,0,{}
2,./total/global_model_387.pt,397,79.0,0.7812025056220591,0,{}
10,./total/global_model_387.pt,397,69.0,0.9317850649077446,0,{}
32,./total/global_model_387.pt,397,70.0,0.8304057511873543,0,{}
47,./total/global_model_387.pt,397,53.0,1.7158174693584443,0,{}
52,./total/global_model_357.pt,397,73.0,1.1598038290813564,0,{}
60,./total/global_model_387.pt,397,79.0,0.7010965125262737,0,{}
63,./total/global_model_387.pt,397,87.0,0.3944681151211262,0,{}
65,./total/global_model_387.pt,397,79.0,0.6443555843830108,0,{}
93,./total/global_model_357.pt,397,68.0,1.2849048474291338,0,{}
7,./total/global_model_396.pt,398,83.0,0.530052140263142,0,{}
36,./total/global_model_392.pt,398,78.0,0.6378232830762862,0,{}
37,./total/global_model_395.pt,398,77.0,0.695213102400303,0,{}
41,./total/global_model_396.pt,398,81.0,0.6352967269753572,0,{}
51,./total/global_model_395.pt,398,81.0,0.8272218192555011,0,{}
77,./total/global_model_396.pt,398,85.0,0.5093127754703164,0,{}
90,./total/global_model_392.pt,398,70.0,1.058838104940951,0,{}
94,./total/global_model_396.pt,398,86.0,0.490736588400323,0,{}
19,./total/global_model_375.pt,399,57.0,1.6438391957500424,0,{}
40,./total/global_model_394.pt,399,74.0,0.8705690702795982,0,{}
46,./total/global_model_394.pt,399,71.0,1.0592577655613422,0,{}
61,./total/global_model_375.pt,399,68.0,1.1965643838420512,0,{}
68,./total/global_model_381.pt,399,71.0,1.0318106180860196,0,{}
