99,./total/global_model_335.pt,339,19.0,4.178226412391663,0,{}
37,./total/global_model_337.pt,340,23.43,3.426701376342775,0,{}
51,./total/global_model_337.pt,340,17.66,4.808804399299623,0,{}
7,./total/global_model_339.pt,341,26.27,3.3481734758377075,0,{}
41,./total/global_model_339.pt,341,26.19,3.3577311042785642,0,{}
77,./total/global_model_339.pt,341,26.06,3.480572353076935,0,{}
94,./total/global_model_339.pt,341,23.92,3.626149594593047,0,{}
7,./total/global_model_339.pt,341,26.43,3.451193789768218,0,{}
9,./total/global_model_331.pt,341,19.93,3.986608915519713,0,{}
11,./total/global_model_335.pt,341,23.62,3.5472585920333852,0,{}
16,./total/global_model_312.pt,341,18.14,4.038251447296143,0,{}
17,./total/global_model_339.pt,341,22.67,3.7377014647006996,0,{}
18,./total/global_model_319.pt,341,21.71,3.80991367959976,0,{}
20,./total/global_model_335.pt,341,21.21,4.064798609352111,0,{}
22,./total/global_model_339.pt,341,22.11,3.928718393802642,0,{}
27,./total/global_model_327.pt,341,14.84,5.1703751414179795,0,{}
29,./total/global_model_327.pt,341,22.63,3.642198333358765,0,{}
36,./total/global_model_337.pt,341,19.84,4.066099425888062,0,{}
37,./total/global_model_340.pt,341,19.26,4.176024850833417,0,{}
41,./total/global_model_339.pt,341,25.67,3.4873277685165416,0,{}
43,./total/global_model_297.pt,341,17.31,4.077513874340058,0,{}
50,./total/global_model_319.pt,341,19.94,4.0350555984020255,0,{}
51,./total/global_model_340.pt,341,23.27,3.57885761051178,0,{}
56,./total/global_model_331.pt,341,21.63,3.9077349454879773,0,{}
58,./total/global_model_339.pt,341,20.01,3.995604136657716,0,{}
73,./total/global_model_335.pt,341,23.03,3.730440977668762,0,{}
77,./total/global_model_339.pt,341,26.96,3.418830555152893,0,{}
78,./total/global_model_327.pt,341,21.06,3.8697014287948575,0,{}
80,./total/global_model_339.pt,341,23.66,3.505881414413451,0,{}
89,./total/global_model_297.pt,341,20.2,3.7318615829467774,0,{}
90,./total/global_model_337.pt,341,21.83,3.557316729736329,0,{}
94,./total/global_model_339.pt,341,25.18,3.4760512930870067,0,{}
96,./total/global_model_312.pt,341,21.82,3.6784694480896007,0,{}
99,./total/global_model_339.pt,341,24.34,3.4662183467864995,0,{}
2,./total/global_model_333.pt,342,23.63,3.611778003787994,0,{}
10,./total/global_model_333.pt,342,22.0,3.6698555980682372,0,{}
32,./total/global_model_333.pt,342,25.31,3.312790564537049,0,{}
40,./total/global_model_339.pt,342,24.35,3.6224528791427604,0,{}
46,./total/global_model_339.pt,342,21.41,3.8459882221221933,0,{}
47,./total/global_model_333.pt,342,20.57,3.9984938337326046,0,{}
60,./total/global_model_333.pt,342,24.06,3.4101078083038323,0,{}
63,./total/global_model_333.pt,342,19.78,4.1119795727252955,0,{}
65,./total/global_model_333.pt,342,24.14,3.637752140045166,0,{}
71,./total/global_model_339.pt,342,20.75,3.940537918281555,0,{}
76,./total/global_model_337.pt,342,22.1,3.4464098278760904,0,{}
84,./total/global_model_339.pt,342,23.04,3.707655623245238,0,{}
97,./total/global_model_337.pt,342,22.66,3.590619375991821,0,{}
7,./total/global_model_341.pt,343,26.54,3.4285727233886716,0,{}
41,./total/global_model_341.pt,343,22.33,3.959841520118714,0,{}
77,./total/global_model_341.pt,343,28.6,3.174909859848022,0,{}
94,./total/global_model_341.pt,343,24.76,3.442279508543013,0,{}
37,./total/global_model_341.pt,344,24.9,3.3621873859405524,0,{}
51,./total/global_model_341.pt,344,19.49,4.108402458763122,0,{}
52,./total/global_model_305.pt,344,19.43,4.134922786140443,0,{}
53,./total/global_model_337.pt,344,22.75,3.9009334162712093,0,{}
72,./total/global_model_337.pt,344,23.68,3.5016781593322754,0,{}
93,./total/global_model_305.pt,344,20.26,3.9370724150419236,0,{}
7,./total/global_model_343.pt,345,26.42,3.597502064800263,0,{}
17,./total/global_model_341.pt,345,21.34,3.821172385334971,0,{}
22,./total/global_model_341.pt,345,21.55,4.0359224679946895,0,{}
41,./total/global_model_343.pt,345,22.26,3.969787684822082,0,{}
58,./total/global_model_341.pt,345,18.25,4.184708963584897,0,{}
77,./total/global_model_343.pt,345,27.13,3.271415707588196,0,{}
80,./total/global_model_341.pt,345,21.29,3.9059226009845727,0,{}
94,./total/global_model_343.pt,345,25.11,3.5328492655754093,0,{}
99,./total/global_model_341.pt,345,21.67,3.7369960093498236,0,{}
0,./total/global_model_311.pt,347,17.43,4.359693525314332,0,{}
3,./total/global_model_323.pt,347,18.4,4.0767662992477405,0,{}
7,./total/global_model_345.pt,347,27.3,3.3057648727416984,0,{}
31,./total/global_model_319.pt,347,18.72,4.036273933315279,0,{}
35,./total/global_model_334.pt,347,22.35,3.6717915941238393,0,{}
36,./total/global_model_341.pt,347,19.07,3.9068931220531464,0,{}
37,./total/global_model_344.pt,347,25.76,3.272067349624633,0,{}
39,./total/global_model_311.pt,347,19.03,4.114397782349587,0,{}
40,./total/global_model_342.pt,347,21.33,4.244706513786316,0,{}
41,./total/global_model_345.pt,347,20.15,4.426296597385405,0,{}
46,./total/global_model_342.pt,347,23.72,3.5153705226898175,0,{}
48,./total/global_model_336.pt,347,23.81,3.4455002025604267,0,{}
51,./total/global_model_344.pt,347,20.32,4.094964773654938,0,{}
64,./total/global_model_319.pt,347,20.66,3.9394739578247053,0,{}
71,./total/global_model_342.pt,347,18.57,4.671397311401367,0,{}
77,./total/global_model_345.pt,347,27.59,3.374766359901427,0,{}
84,./total/global_model_342.pt,347,22.32,3.696341287040711,0,{}
90,./total/global_model_341.pt,347,22.43,3.7066650852799405,0,{}
94,./total/global_model_345.pt,347,27.91,3.2868467941284156,0,{}
21,./total/global_model_327.pt,348,11.73,5.888437687033416,0,{}
86,./total/global_model_333.pt,348,25.01,3.490407633399964,0,{}
1,./total/global_model_323.pt,349,23.25,3.3969449186086655,0,{}
7,./total/global_model_347.pt,349,24.23,3.66324098110199,0,{}
11,./total/global_model_341.pt,349,20.56,4.05871480922699,0,{}
15,./total/global_model_337.pt,349,25.35,3.2323199099540716,0,{}
17,./total/global_model_345.pt,349,21.37,3.998381899452208,0,{}
20,./total/global_model_341.pt,349,24.23,3.4803078803062437,0,{}
22,./total/global_model_345.pt,349,24.51,3.577418113899233,0,{}
33,./total/global_model_323.pt,349,20.09,3.8175997991561887,0,{}
41,./total/global_model_347.pt,349,27.01,3.4289081451416026,0,{}
49,./total/global_model_304.pt,349,17.57,4.3854834171772,0,{}
58,./total/global_model_345.pt,349,23.69,3.419123102188111,0,{}
73,./total/global_model_341.pt,349,21.59,3.634597506904603,0,{}
76,./total/global_model_342.pt,349,23.96,3.2959189908027655,0,{}
77,./total/global_model_347.pt,349,27.37,3.287381649017334,0,{}
80,./total/global_model_345.pt,349,22.89,3.68095447282791,0,{}
83,./total/global_model_304.pt,349,18.48,4.474538624191284,0,{}
85,./total/global_model_323.pt,349,22.8,3.655938578414916,0,{}
87,./total/global_model_337.pt,349,20.21,3.7757007834434493,0,{}
91,./total/global_model_323.pt,349,22.18,3.5542517281055455,0,{}
94,./total/global_model_347.pt,349,26.53,3.322085307884216,0,{}
97,./total/global_model_342.pt,349,21.41,3.6136885052680987,0,{}
99,./total/global_model_345.pt,349,20.88,3.895004684829712,0,{}
37,./total/global_model_347.pt,350,23.35,3.520457184600829,0,{}
51,./total/global_model_347.pt,350,22.49,3.73038679084778,0,{}
7,./total/global_model_349.pt,351,27.81,3.3810280830383292,0,{}
41,./total/global_model_349.pt,351,25.95,3.4080612554550163,0,{}
77,./total/global_model_349.pt,351,28.11,3.2506498537063595,0,{}
94,./total/global_model_349.pt,351,25.58,3.3699117739677433,0,{}
40,./total/global_model_347.pt,352,23.0,3.9024031003952024,0,{}
46,./total/global_model_347.pt,352,23.04,3.6504025673866263,0,{}
71,./total/global_model_347.pt,352,22.4,3.6321876337528236,0,{}
84,./total/global_model_347.pt,352,21.51,3.762232138061524,0,{}
2,./total/global_model_342.pt,352,20.99,3.991419860267639,0,{}
7,./total/global_model_351.pt,352,26.48,3.371820959854125,0,{}
9,./total/global_model_341.pt,352,19.93,4.193598480033875,0,{}
10,./total/global_model_342.pt,352,22.69,3.693434898757934,0,{}
14,./total/global_model_312.pt,352,18.69,4.230458583164214,0,{}
17,./total/global_model_349.pt,352,22.21,3.801902247238159,0,{}
22,./total/global_model_349.pt,352,27.35,3.228990499782562,0,{}
28,./total/global_model_322.pt,352,17.01,4.311689526748655,0,{}
32,./total/global_model_342.pt,352,23.25,3.76506940202713,0,{}
36,./total/global_model_347.pt,352,21.34,3.8263765381813046,0,{}
37,./total/global_model_350.pt,352,23.77,3.5270566921234128,0,{}
41,./total/global_model_351.pt,352,25.63,3.5403509433746323,0,{}
47,./total/global_model_342.pt,352,24.82,3.4619475965738293,0,{}
51,./total/global_model_350.pt,352,22.76,3.856212416076661,0,{}
53,./total/global_model_344.pt,352,20.6,4.120038712501524,0,{}
56,./total/global_model_341.pt,352,17.17,4.348580515766145,0,{}
57,./total/global_model_319.pt,352,20.64,3.8098458158493043,0,{}
58,./total/global_model_349.pt,352,20.63,3.71566230354309,0,{}
60,./total/global_model_342.pt,352,22.57,3.6723807542800895,0,{}
63,./total/global_model_342.pt,352,23.91,3.409491263961793,0,{}
65,./total/global_model_342.pt,352,20.68,3.816433871173857,0,{}
70,./total/global_model_337.pt,352,18.78,4.14537076625824,0,{}
72,./total/global_model_344.pt,352,23.03,3.686314833450319,0,{}
75,./total/global_model_337.pt,352,21.95,3.727090830612184,0,{}
77,./total/global_model_351.pt,352,29.45,3.1464009281158463,0,{}
80,./total/global_model_349.pt,352,20.39,3.961566425323487,0,{}
90,./total/global_model_347.pt,352,23.54,3.6395346378326394,0,{}
94,./total/global_model_351.pt,352,27.69,3.128871945762634,0,{}
98,./total/global_model_333.pt,352,19.78,3.923084237861633,0,{}
99,./total/global_model_349.pt,352,22.54,3.8501281255722035,0,{}
7,./total/global_model_352.pt,354,27.28,3.389456680583952,0,{}
41,./total/global_model_352.pt,354,24.33,3.8075832492828363,0,{}
77,./total/global_model_352.pt,354,27.28,3.310051870727538,0,{}
94,./total/global_model_352.pt,354,24.48,3.8625943734168997,0,{}
37,./total/global_model_352.pt,355,25.55,3.3272655706405634,0,{}
51,./total/global_model_352.pt,355,18.84,4.169195899200438,0,{}
55,./total/global_model_337.pt,355,21.27,4.073918466377259,0,{}
68,./total/global_model_339.pt,355,23.09,3.4004241126060486,0,{}
76,./total/global_model_349.pt,355,23.63,3.4454818147778496,0,{}
97,./total/global_model_349.pt,355,23.84,3.5407752846717835,0,{}
4,./total/global_model_319.pt,356,19.73,3.9448777565002446,0,{}
7,./total/global_model_354.pt,356,28.28,3.234842698574064,0,{}
11,./total/global_model_349.pt,356,21.59,3.976407220840453,0,{}
17,./total/global_model_352.pt,356,19.33,4.155783758163451,0,{}
19,./total/global_model_334.pt,356,19.69,3.9862130663871778,0,{}
20,./total/global_model_349.pt,356,21.85,3.832646657848357,0,{}
22,./total/global_model_352.pt,356,24.08,3.890570718348026,0,{}
26,./total/global_model_310.pt,356,14.81,4.794913208389282,0,{}
27,./total/global_model_341.pt,356,18.63,4.761524075508119,0,{}
29,./total/global_model_341.pt,356,22.22,3.843450246810911,0,{}
30,./total/global_model_310.pt,356,16.24,4.743804748725892,0,{}
40,./total/global_model_347.pt,356,22.78,3.949135803604126,0,{}
41,./total/global_model_354.pt,356,24.92,3.570438142776489,0,{}
46,./total/global_model_347.pt,356,22.42,3.7056784244537355,0,{}
58,./total/global_model_352.pt,356,17.63,4.961319359827041,0,{}
61,./total/global_model_334.pt,356,22.14,3.7785081523895263,0,{}
71,./total/global_model_347.pt,356,24.94,3.5995228099823,0,{}
73,./total/global_model_349.pt,356,19.92,3.896741070747376,0,{}
77,./total/global_model_354.pt,356,29.49,3.159787083053589,0,{}
78,./total/global_model_341.pt,356,17.96,4.657715372085572,0,{}
80,./total/global_model_352.pt,356,20.91,4.078041100788115,0,{}
84,./total/global_model_347.pt,356,21.69,3.967050555801394,0,{}
94,./total/global_model_354.pt,356,28.42,3.1606861588478092,0,{}
99,./total/global_model_352.pt,356,21.67,3.685978931045534,0,{}
7,./total/global_model_356.pt,358,29.0,3.2485905786514304,0,{}
36,./total/global_model_352.pt,358,22.47,3.771926531219483,0,{}
37,./total/global_model_355.pt,358,23.7,3.6346847765922536,0,{}
41,./total/global_model_356.pt,358,22.76,4.215489881896972,0,{}
51,./total/global_model_355.pt,358,21.52,4.016594821739195,0,{}
77,./total/global_model_356.pt,358,31.43,2.9827757360458356,0,{}
90,./total/global_model_352.pt,358,24.17,3.543697740590573,0,{}
94,./total/global_model_356.pt,358,27.85,3.141120476818086,0,{}
24,./total/global_model_331.pt,359,25.64,3.3439549388885506,0,{}
48,./total/global_model_347.pt,359,17.12,4.167874988937378,0,{}
81,./total/global_model_331.pt,359,23.5,3.5247725902557376,0,{}
7,./total/global_model_358.pt,360,27.14,3.283889673328399,0,{}
17,./total/global_model_356.pt,360,22.54,3.8066836523056042,0,{}
22,./total/global_model_356.pt,360,27.32,3.257757719612124,0,{}
41,./total/global_model_358.pt,360,24.08,3.567458876657484,0,{}
58,./total/global_model_356.pt,360,21.02,3.908286129951478,0,{}
77,./total/global_model_358.pt,360,27.46,3.286685641479492,0,{}
80,./total/global_model_356.pt,360,18.93,3.9756798620224005,0,{}
94,./total/global_model_358.pt,360,23.66,3.68345176639557,0,{}
99,./total/global_model_356.pt,360,23.03,3.6572973900794983,0,{}
8,./total/global_model_337.pt,361,17.56,4.193616659832001,0,{}
25,./total/global_model_337.pt,361,25.24,3.4519035832405067,0,{}
35,./total/global_model_347.pt,361,23.93,3.360162288856508,0,{}
37,./total/global_model_358.pt,361,22.97,3.8390583511352543,0,{}
40,./total/global_model_356.pt,361,26.36,3.5359123845100395,0,{}
42,./total/global_model_337.pt,361,22.07,3.591610032463073,0,{}
45,./total/global_model_319.pt,361,17.11,4.326847198486329,0,{}
46,./total/global_model_356.pt,361,23.97,3.557889605712891,0,{}
51,./total/global_model_358.pt,361,22.6,3.6528226374626156,0,{}
53,./total/global_model_352.pt,361,18.04,4.45476268081665,0,{}
69,./total/global_model_319.pt,361,23.9,3.5765833017349236,0,{}
71,./total/global_model_356.pt,361,26.29,3.4251699962615954,0,{}
72,./total/global_model_352.pt,361,17.0,4.547448121452331,0,{}
74,./total/global_model_337.pt,361,24.17,3.477290733146668,0,{}
84,./total/global_model_356.pt,361,25.79,3.4457390089035034,0,{}
88,./total/global_model_337.pt,361,23.28,3.506618343830109,0,{}
7,./total/global_model_360.pt,362,28.85,3.172698995018006,0,{}
13,./total/global_model_336.pt,362,20.22,4.095734237527849,0,{}
15,./total/global_model_349.pt,362,21.43,3.60435955734253,0,{}
41,./total/global_model_360.pt,362,21.86,4.161111976337432,0,{}
44,./total/global_model_336.pt,362,18.9,4.102707232475281,0,{}
76,./total/global_model_355.pt,362,24.23,3.4721105701923363,0,{}
77,./total/global_model_360.pt,362,28.94,3.1570334222793583,0,{}
87,./total/global_model_349.pt,362,20.35,3.9182569747924805,0,{}
94,./total/global_model_360.pt,362,28.27,3.333913317871094,0,{}
95,./total/global_model_336.pt,362,22.65,3.616189902305604,0,{}
97,./total/global_model_355.pt,362,24.53,3.537425196838379,0,{}
2,./total/global_model_352.pt,363,20.88,3.8211506388664263,0,{}
10,./total/global_model_352.pt,363,22.68,3.826023885917662,0,{}
32,./total/global_model_352.pt,363,19.88,4.197268516349793,0,{}
34,./total/global_model_329.pt,363,22.57,3.6776518793106074,0,{}
47,./total/global_model_352.pt,363,25.21,3.401647965431213,0,{}
54,./total/global_model_329.pt,363,18.01,4.234826069068909,0,{}
60,./total/global_model_352.pt,363,19.76,4.102355101776123,0,{}
63,./total/global_model_352.pt,363,23.26,3.5465904434204107,0,{}
65,./total/global_model_352.pt,363,17.43,4.148684605789186,0,{}
7,./total/global_model_362.pt,364,27.49,3.450864875411989,0,{}
9,./total/global_model_352.pt,364,23.39,3.586061536979673,0,{}
11,./total/global_model_356.pt,364,24.08,3.705524787712096,0,{}
17,./total/global_model_360.pt,364,24.61,3.6169118214607243,0,{}
18,./total/global_model_341.pt,364,21.86,3.750150950837135,0,{}
20,./total/global_model_356.pt,364,21.18,3.6461332172393806,0,{}
22,./total/global_model_360.pt,364,27.19,3.233928883719445,0,{}
23,./total/global_model_317.pt,364,18.91,3.9309385135650645,0,{}
36,./total/global_model_358.pt,364,22.19,3.7489127449035657,0,{}
37,./total/global_model_361.pt,364,24.76,3.457832432556154,0,{}
41,./total/global_model_362.pt,364,28.84,3.1686848558425886,0,{}
50,./total/global_model_341.pt,364,16.83,4.571321373474595,0,{}
51,./total/global_model_361.pt,364,19.45,4.19544022541046,0,{}
56,./total/global_model_352.pt,364,19.65,3.8393515051841733,0,{}
58,./total/global_model_360.pt,364,18.22,4.149507341575622,0,{}
62,./total/global_model_317.pt,364,21.77,3.579677973461151,0,{}
66,./total/global_model_333.pt,364,22.63,3.755315004730223,0,{}
67,./total/global_model_317.pt,364,22.48,3.696072793197633,0,{}
73,./total/global_model_356.pt,364,24.99,3.3790231821060184,0,{}
77,./total/global_model_362.pt,364,29.81,3.0255874486923227,0,{}
79,./total/global_model_333.pt,364,14.51,4.90417441558838,0,{}
80,./total/global_model_360.pt,364,26.57,3.3996545768737785,0,{}
86,./total/global_model_348.pt,364,19.93,4.068099181938171,0,{}
90,./total/global_model_358.pt,364,24.17,3.5959852084159842,0,{}
94,./total/global_model_362.pt,364,26.94,3.36372190542221,0,{}
99,./total/global_model_360.pt,364,27.5,3.3293304386138907,0,{}
7,./total/global_model_364.pt,366,27.67,3.2870996917724598,0,{}
12,./total/global_model_328.pt,366,22.36,3.618352611684799,0,{}
40,./total/global_model_361.pt,366,26.96,3.3081180618286137,0,{}
41,./total/global_model_364.pt,366,27.79,3.1899802566528304,0,{}
46,./total/global_model_361.pt,366,20.33,4.170304335021973,0,{}
71,./total/global_model_361.pt,366,24.21,3.6412586639404285,0,{}
77,./total/global_model_364.pt,366,29.85,3.128519226360321,0,{}
84,./total/global_model_361.pt,366,24.63,3.6206813259124755,0,{}
92,./total/global_model_328.pt,366,18.37,4.38079739704132,0,{}
94,./total/global_model_364.pt,366,29.09,3.189046540737151,0,{}
37,./total/global_model_364.pt,367,25.31,3.347782394981384,0,{}
51,./total/global_model_364.pt,367,23.66,3.6728601577758777,0,{}
7,./total/global_model_366.pt,368,27.89,3.3665480743408205,0,{}
17,./total/global_model_364.pt,368,26.16,3.411218762207032,0,{}
22,./total/global_model_364.pt,368,26.55,3.310924653816222,0,{}
41,./total/global_model_366.pt,368,25.53,3.4911245555400847,0,{}
58,./total/global_model_364.pt,368,23.17,3.3975013326644894,0,{}
77,./total/global_model_366.pt,368,30.18,3.1203190361022943,0,{}
