7,./total/global_model_349.pt,351,56.0,1.8526671512603763,0,{}
11,./total/global_model_344.pt,351,47.74,2.367861032199859,0,{}
17,./total/global_model_347.pt,351,52.3,2.0643923805713644,0,{}
20,./total/global_model_344.pt,351,50.16,2.245675314903259,0,{}
22,./total/global_model_347.pt,351,55.12,1.9039924653053284,0,{}
41,./total/global_model_349.pt,351,57.12,1.7535180768013,0,{}
58,./total/global_model_347.pt,351,51.09,2.1921263142585743,0,{}
73,./total/global_model_344.pt,351,48.59,2.278017190361023,0,{}
77,./total/global_model_349.pt,351,56.76,1.793829647541046,0,{}
80,./total/global_model_347.pt,351,54.18,1.9789944104194643,0,{}
94,./total/global_model_349.pt,351,57.84,1.7556195484638217,0,{}
99,./total/global_model_347.pt,351,54.67,1.915005370044709,0,{}
19,./total/global_model_329.pt,352,38.59,2.9167380334377286,0,{}
40,./total/global_model_347.pt,352,53.46,1.972785317325592,0,{}
46,./total/global_model_347.pt,352,52.25,2.0719686106681823,0,{}
61,./total/global_model_329.pt,352,38.77,3.056857890701296,0,{}
71,./total/global_model_347.pt,352,52.46,2.0846036919593813,0,{}
84,./total/global_model_347.pt,352,52.15,2.028226924455167,0,{}
86,./total/global_model_337.pt,352,42.71,2.766051042079925,0,{}
7,./total/global_model_351.pt,353,56.08,1.8357099174499516,0,{}
36,./total/global_model_347.pt,353,49.78,2.2222665859699244,0,{}
37,./total/global_model_350.pt,353,55.33,1.8740540987014773,0,{}
41,./total/global_model_351.pt,353,57.19,1.7769079568862918,0,{}
51,./total/global_model_350.pt,353,52.83,2.0490900108337406,0,{}
77,./total/global_model_351.pt,353,58.04,1.7448512899398798,0,{}
90,./total/global_model_347.pt,353,48.87,2.4528753297805777,0,{}
94,./total/global_model_351.pt,353,58.38,1.7163070708274843,0,{}
76,./total/global_model_347.pt,354,47.06,2.449620679461957,0,{}
97,./total/global_model_347.pt,354,47.78,2.334622923469543,0,{}
7,./total/global_model_353.pt,355,56.74,1.826854183769226,0,{}
17,./total/global_model_351.pt,355,53.83,2.018513349914551,0,{}
22,./total/global_model_351.pt,355,53.88,1.9667376298904424,0,{}
41,./total/global_model_353.pt,355,57.64,1.7691453859806061,0,{}
58,./total/global_model_351.pt,355,50.54,2.2127512283325177,0,{}
77,./total/global_model_353.pt,355,58.63,1.7159661796569834,0,{}
80,./total/global_model_351.pt,355,53.91,1.9726226889610285,0,{}
94,./total/global_model_353.pt,355,59.48,1.6579312073230748,0,{}
99,./total/global_model_351.pt,355,55.06,1.8858988109588624,0,{}
0,./total/global_model_320.pt,355,35.56,3.359063497924804,0,{}
2,./total/global_model_346.pt,355,42.31,2.864448938179016,0,{}
10,./total/global_model_346.pt,355,42.6,2.7634398280143744,0,{}
28,./total/global_model_325.pt,355,35.1,3.449794786357879,0,{}
32,./total/global_model_346.pt,355,47.99,2.3448435003280643,0,{}
37,./total/global_model_353.pt,355,56.6,1.833529207706453,0,{}
39,./total/global_model_320.pt,355,33.01,3.4887227716445914,0,{}
47,./total/global_model_346.pt,355,45.83,2.463863079929352,0,{}
48,./total/global_model_344.pt,355,40.88,2.8691789542198194,0,{}
51,./total/global_model_353.pt,355,55.1,1.914071235370636,0,{}
60,./total/global_model_346.pt,355,43.75,2.7114552385330204,0,{}
63,./total/global_model_346.pt,355,41.63,2.91717673339844,0,{}
65,./total/global_model_346.pt,355,41.88,2.9086376087188714,0,{}
7,./total/global_model_353.pt,356,56.05,1.8563868375778199,0,{}
40,./total/global_model_352.pt,356,54.84,1.915101896190643,0,{}
41,./total/global_model_353.pt,356,57.96,1.7562505644321442,0,{}
46,./total/global_model_352.pt,356,52.29,2.064883091640472,0,{}
52,./total/global_model_317.pt,356,38.01,2.998544076824187,0,{}
71,./total/global_model_352.pt,356,52.86,2.0638905584335334,0,{}
77,./total/global_model_353.pt,356,57.93,1.7744406197547915,0,{}
84,./total/global_model_352.pt,356,48.63,2.339937321615219,0,{}
93,./total/global_model_317.pt,356,38.32,2.9760000938415545,0,{}
94,./total/global_model_353.pt,356,58.71,1.7035577386856087,0,{}
7,./total/global_model_356.pt,358,56.83,1.8203707853317255,0,{}
8,./total/global_model_334.pt,358,30.99,3.753717311704157,0,{}
9,./total/global_model_347.pt,358,36.89,3.312211081314088,0,{}
11,./total/global_model_351.pt,358,48.43,2.3629736093521116,0,{}
17,./total/global_model_351.pt,358,53.35,2.0592713915348058,0,{}
18,./total/global_model_337.pt,358,36.09,3.3511233097076416,0,{}
20,./total/global_model_351.pt,358,48.71,2.3407279785156243,0,{}
22,./total/global_model_351.pt,358,54.64,1.9571264811992644,0,{}
25,./total/global_model_334.pt,358,38.67,3.082263210010528,0,{}
27,./total/global_model_344.pt,358,39.92,3.01585675392151,0,{}
29,./total/global_model_344.pt,358,44.49,2.504481011104585,0,{}
36,./total/global_model_353.pt,358,52.49,2.05728322315216,0,{}
37,./total/global_model_355.pt,358,57.25,1.8223248703002926,0,{}
41,./total/global_model_356.pt,358,57.92,1.7171425082683567,0,{}
42,./total/global_model_334.pt,358,40.51,2.7625692018508903,0,{}
43,./total/global_model_314.pt,358,32.01,3.784729119396209,0,{}
50,./total/global_model_337.pt,358,37.74,3.0346722177624703,0,{}
51,./total/global_model_355.pt,358,54.84,1.926920457172394,0,{}
53,./total/global_model_350.pt,358,44.12,2.649736218738557,0,{}
56,./total/global_model_347.pt,358,41.67,2.7977299422264097,0,{}
57,./total/global_model_325.pt,358,34.42,3.414214706754685,0,{}
58,./total/global_model_351.pt,358,50.4,2.2337252785682677,0,{}
70,./total/global_model_342.pt,358,32.35,3.9562495288848885,0,{}
72,./total/global_model_350.pt,358,44.88,2.624441353225708,0,{}
73,./total/global_model_351.pt,358,50.35,2.231599603843689,0,{}
74,./total/global_model_334.pt,358,36.97,3.133058180046082,0,{}
75,./total/global_model_342.pt,358,38.79,3.0686110844135275,0,{}
77,./total/global_model_356.pt,358,57.79,1.7460304544448852,0,{}
78,./total/global_model_344.pt,358,40.25,3.1310558864593516,0,{}
80,./total/global_model_351.pt,358,53.04,2.0530617735862733,0,{}
88,./total/global_model_334.pt,358,30.92,3.7698871765136714,0,{}
89,./total/global_model_314.pt,358,31.26,3.598730033016204,0,{}
90,./total/global_model_353.pt,358,51.43,2.1392862039566043,0,{}
94,./total/global_model_356.pt,358,59.31,1.6822980516433708,0,{}
99,./total/global_model_351.pt,358,55.1,1.8978210651397711,0,{}
7,./total/global_model_358.pt,360,55.85,1.881911233234405,0,{}
15,./total/global_model_347.pt,360,35.57,3.457364487457275,0,{}
24,./total/global_model_332.pt,360,42.57,2.985040324401855,0,{}
41,./total/global_model_358.pt,360,58.47,1.72856350107193,0,{}
76,./total/global_model_354.pt,360,51.1,2.176074540424348,0,{}
77,./total/global_model_358.pt,360,57.1,1.7808921989440913,0,{}
81,./total/global_model_332.pt,360,32.86,3.7032945480749015,0,{}
87,./total/global_model_347.pt,360,44.03,2.616579038047791,0,{}
94,./total/global_model_358.pt,360,59.3,1.6880614868640882,0,{}
97,./total/global_model_354.pt,360,49.28,2.3213312021255494,0,{}
13,./total/global_model_335.pt,361,39.22,2.929432225990295,0,{}
35,./total/global_model_347.pt,361,43.88,2.5930201362609857,0,{}
37,./total/global_model_358.pt,361,56.54,1.827459250831604,0,{}
40,./total/global_model_356.pt,361,54.29,1.9577783937454227,0,{}
44,./total/global_model_335.pt,361,45.27,2.482772596931458,0,{}
46,./total/global_model_356.pt,361,51.07,2.1854650362014776,0,{}
51,./total/global_model_358.pt,361,54.74,1.9423703722357748,0,{}
71,./total/global_model_356.pt,361,54.06,2.009913837242126,0,{}
84,./total/global_model_356.pt,361,53.2,2.019581489658356,0,{}
95,./total/global_model_335.pt,361,37.53,3.1220271117806426,0,{}
7,./total/global_model_360.pt,362,56.12,1.8539537139892577,0,{}
17,./total/global_model_358.pt,362,53.12,2.08146013174057,0,{}
22,./total/global_model_358.pt,362,54.56,1.9341453150033945,0,{}
41,./total/global_model_360.pt,362,57.38,1.760668577766418,0,{}
58,./total/global_model_358.pt,362,50.07,2.2864721158981327,0,{}
77,./total/global_model_360.pt,362,57.07,1.7879590632438658,0,{}
80,./total/global_model_358.pt,362,54.67,1.9451474477767936,0,{}
94,./total/global_model_360.pt,362,57.38,1.769873813486098,0,{}
99,./total/global_model_358.pt,362,54.34,1.9277303221702573,0,{}
21,./total/global_model_342.pt,363,39.2,2.9183553450584414,0,{}
68,./total/global_model_346.pt,363,39.83,2.9841328431129455,0,{}
7,./total/global_model_362.pt,364,55.81,1.869363537216186,0,{}
36,./total/global_model_358.pt,364,51.64,2.169917083883286,0,{}
37,./total/global_model_361.pt,364,56.05,1.868305262565613,0,{}
41,./total/global_model_362.pt,364,57.18,1.7766099776268005,0,{}
51,./total/global_model_361.pt,364,54.83,1.9281307502746585,0,{}
77,./total/global_model_362.pt,364,55.89,1.8637934838294985,0,{}
90,./total/global_model_358.pt,364,51.35,2.209739256763458,0,{}
94,./total/global_model_362.pt,364,59.03,1.6838427529335018,0,{}
2,./total/global_model_355.pt,365,43.76,2.6493364839553832,0,{}
4,./total/global_model_329.pt,365,39.6,2.8579720258712786,0,{}
7,./total/global_model_364.pt,365,56.64,1.818443555450439,0,{}
10,./total/global_model_355.pt,365,43.69,2.7371049203395845,0,{}
11,./total/global_model_358.pt,365,50.41,2.268249561214447,0,{}
14,./total/global_model_325.pt,365,37.13,3.2297851702213283,0,{}
17,./total/global_model_362.pt,365,53.56,2.0588085187435152,0,{}
20,./total/global_model_358.pt,365,49.21,2.292197642326356,0,{}
22,./total/global_model_362.pt,365,53.82,1.9984087430000312,0,{}
32,./total/global_model_355.pt,365,44.45,2.827185757017136,0,{}
40,./total/global_model_361.pt,365,54.22,1.9488564056396493,0,{}
41,./total/global_model_364.pt,365,57.87,1.7700557173728948,0,{}
46,./total/global_model_361.pt,365,53.44,2.007938976475596,0,{}
47,./total/global_model_355.pt,365,47.41,2.4600166905403134,0,{}
58,./total/global_model_362.pt,365,50.28,2.2497963432312007,0,{}
60,./total/global_model_355.pt,365,45.96,2.5279408352851873,0,{}
63,./total/global_model_355.pt,365,42.29,2.888830348277092,0,{}
65,./total/global_model_355.pt,365,39.63,2.9456468053817746,0,{}
71,./total/global_model_361.pt,365,50.64,2.2313388768196107,0,{}
73,./total/global_model_358.pt,365,47.51,2.4668690782546996,0,{}
77,./total/global_model_364.pt,365,57.47,1.767606449317931,0,{}
80,./total/global_model_362.pt,365,53.77,1.9676315575599674,0,{}
84,./total/global_model_361.pt,365,51.32,2.1395765775203706,0,{}
94,./total/global_model_364.pt,365,59.41,1.695542380475997,0,{}
98,./total/global_model_346.pt,365,33.45,3.6534574081420903,0,{}
99,./total/global_model_362.pt,365,53.54,1.959914884662628,0,{}
37,./total/global_model_364.pt,366,56.27,1.8575896265029905,0,{}
49,./total/global_model_322.pt,366,34.88,3.4948630868673316,0,{}
51,./total/global_model_364.pt,366,54.76,1.931022226715088,0,{}
53,./total/global_model_358.pt,366,46.49,2.659281565666199,0,{}
55,./total/global_model_347.pt,366,40.27,2.889664435768127,0,{}
72,./total/global_model_358.pt,366,46.19,2.506613124227524,0,{}
76,./total/global_model_360.pt,366,48.58,2.2324218933105477,0,{}
83,./total/global_model_322.pt,366,38.09,3.155070151424409,0,{}
97,./total/global_model_360.pt,366,51.43,2.055520264625549,0,{}
3,./total/global_model_344.pt,367,37.36,3.2636747765541076,0,{}
7,./total/global_model_365.pt,367,57.34,1.772837400245667,0,{}
41,./total/global_model_365.pt,367,59.08,1.6909649322509768,0,{}
48,./total/global_model_355.pt,367,40.18,2.8805850691795354,0,{}
66,./total/global_model_337.pt,367,38.36,2.9581342264175414,0,{}
77,./total/global_model_365.pt,367,58.39,1.7061690959930422,0,{}
79,./total/global_model_337.pt,367,35.66,3.212779260444643,0,{}
86,./total/global_model_352.pt,367,41.58,2.964407420921327,0,{}
94,./total/global_model_365.pt,367,59.19,1.680499509334564,0,{}
7,./total/global_model_367.pt,369,55.99,1.8680806186676022,0,{}
9,./total/global_model_358.pt,369,45.14,2.5425587804794314,0,{}
17,./total/global_model_365.pt,369,54.21,2.0258937686920166,0,{}
22,./total/global_model_365.pt,369,53.98,2.0111024190902715,0,{}
34,./total/global_model_336.pt,369,37.49,3.0930456465721132,0,{}
36,./total/global_model_364.pt,369,53.17,2.0501994659900666,0,{}
37,./total/global_model_366.pt,369,57.26,1.79561189365387,0,{}
41,./total/global_model_367.pt,369,58.45,1.7054965190887463,0,{}
51,./total/global_model_366.pt,369,56.61,1.864615586853027,0,{}
54,./total/global_model_336.pt,369,30.98,3.8849349077224753,0,{}
56,./total/global_model_358.pt,369,28.04,5.046239534743875,0,{}
58,./total/global_model_365.pt,369,50.73,2.2722373217582708,0,{}
77,./total/global_model_367.pt,369,57.49,1.780774382972717,0,{}
80,./total/global_model_365.pt,369,53.36,2.02249204568863,0,{}
90,./total/global_model_364.pt,369,52.64,2.107404772043228,0,{}
94,./total/global_model_367.pt,369,58.69,1.7408274219751356,0,{}
99,./total/global_model_365.pt,369,54.63,1.8902838277816771,0,{}
40,./total/global_model_365.pt,370,55.59,1.8847600032806398,0,{}
46,./total/global_model_365.pt,370,53.52,1.970768903923034,0,{}
71,./total/global_model_365.pt,370,52.95,2.1081503643035893,0,{}
84,./total/global_model_365.pt,370,52.11,2.0990373271584515,0,{}
7,./total/global_model_369.pt,371,57.53,1.7682737836837772,0,{}
41,./total/global_model_369.pt,371,58.19,1.6964772989273071,0,{}
77,./total/global_model_369.pt,371,57.05,1.7878767960548407,0,{}
94,./total/global_model_369.pt,371,58.47,1.7000691350936885,0,{}
37,./total/global_model_369.pt,372,57.02,1.7804478137016293,0,{}
51,./total/global_model_369.pt,372,55.46,1.8786501380920406,0,{}
1,./total/global_model_347.pt,372,38.16,3.0269253128051754,0,{}
7,./total/global_model_371.pt,372,57.45,1.7758793659210201,0,{}
11,./total/global_model_365.pt,372,49.79,2.279593143033981,0,{}
15,./total/global_model_360.pt,372,42.13,2.8577201013565054,0,{}
16,./total/global_model_344.pt,372,36.82,3.256843313884735,0,{}
17,./total/global_model_369.pt,372,55.28,1.9256797681808466,0,{}
20,./total/global_model_365.pt,372,48.2,2.438325906181335,0,{}
22,./total/global_model_369.pt,372,54.73,1.919861899137497,0,{}
27,./total/global_model_358.pt,372,40.62,3.037888674974442,0,{}
29,./total/global_model_358.pt,372,45.91,2.5085790938377386,0,{}
33,./total/global_model_347.pt,372,37.9,3.14104377012253,0,{}
41,./total/global_model_371.pt,372,59.08,1.710939517831802,0,{}
58,./total/global_model_369.pt,372,50.89,2.1730918732643127,0,{}
73,./total/global_model_365.pt,372,49.94,2.2393114931106575,0,{}
76,./total/global_model_366.pt,372,51.3,2.099198737239838,0,{}
77,./total/global_model_371.pt,372,58.51,1.734206220626831,0,{}
78,./total/global_model_358.pt,372,44.06,2.666364651012421,0,{}
80,./total/global_model_369.pt,372,54.23,1.9772256384849547,0,{}
85,./total/global_model_347.pt,372,38.25,3.0752344503402718,0,{}
87,./total/global_model_360.pt,372,46.53,2.4687536064624784,0,{}
91,./total/global_model_347.pt,372,36.57,3.252165171241759,0,{}
94,./total/global_model_371.pt,372,59.89,1.6703391463279724,0,{}
96,./total/global_model_344.pt,372,32.15,3.977926139020921,0,{}
97,./total/global_model_366.pt,372,52.0,2.0938091403007517,0,{}
99,./total/global_model_369.pt,372,53.99,1.9715687091827387,0,{}
7,./total/global_model_372.pt,374,58.14,1.7493931129455567,0,{}
19,./total/global_model_352.pt,374,40.62,2.846805530548096,0,{}
26,./total/global_model_329.pt,374,37.11,3.1079649913787857,0,{}
30,./total/global_model_329.pt,374,35.77,3.353377864265442,0,{}
31,./total/global_model_347.pt,374,36.01,3.0587706987857812,0,{}
35,./total/global_model_361.pt,374,44.13,2.627257374954224,0,{}
36,./total/global_model_369.pt,374,52.63,2.086112694835664,0,{}
37,./total/global_model_369.pt,374,57.0,1.814219663715364,0,{}
40,./total/global_model_370.pt,374,55.66,1.8985661879539482,0,{}
41,./total/global_model_372.pt,374,58.4,1.7228698282241828,0,{}
45,./total/global_model_334.pt,374,37.0,3.344869473648071,0,{}
46,./total/global_model_370.pt,374,53.49,2.0393123517990106,0,{}
51,./total/global_model_369.pt,374,55.47,1.9072946485519409,0,{}
53,./total/global_model_366.pt,374,46.87,2.496613456392288,0,{}
61,./total/global_model_352.pt,374,41.03,2.91323655717373,0,{}
64,./total/global_model_347.pt,374,37.64,3.083004723930358,0,{}
69,./total/global_model_334.pt,374,38.59,3.061271590709686,0,{}
70,./total/global_model_358.pt,374,37.85,3.1871909714221944,0,{}
71,./total/global_model_370.pt,374,54.38,1.9710438077926637,0,{}
72,./total/global_model_366.pt,374,47.47,2.425617527484894,0,{}
75,./total/global_model_358.pt,374,40.21,2.96119467277527,0,{}
77,./total/global_model_372.pt,374,58.97,1.6985511208534236,0,{}
84,./total/global_model_370.pt,374,52.58,2.0517529175281526,0,{}
90,./total/global_model_369.pt,374,52.04,2.119257217216492,0,{}
94,./total/global_model_372.pt,374,59.16,1.6839076972484586,0,{}
2,./total/global_model_365.pt,375,45.23,2.5067111640453343,0,{}
10,./total/global_model_365.pt,375,47.16,2.4877847337245935,0,{}
12,./total/global_model_339.pt,375,40.77,2.912502199029922,0,{}
32,./total/global_model_365.pt,375,45.56,2.6388192749023434,0,{}
47,./total/global_model_365.pt,375,44.67,2.706385451388359,0,{}
60,./total/global_model_365.pt,375,45.03,2.6330501049518573,0,{}
63,./total/global_model_365.pt,375,42.47,2.834320170879363,0,{}
65,./total/global_model_365.pt,375,41.13,2.99008709154129,0,{}
92,./total/global_model_339.pt,375,39.02,3.0898109595298773,0,{}
7,./total/global_model_374.pt,376,56.28,1.8409600749969481,0,{}
17,./total/global_model_372.pt,376,52.22,2.22996028957367,0,{}
22,./total/global_model_372.pt,376,54.89,1.9433222550868978,0,{}
41,./total/global_model_374.pt,376,57.76,1.749830280303955,0,{}
58,./total/global_model_372.pt,376,52.34,2.1432606922149655,0,{}
77,./total/global_model_374.pt,376,58.18,1.7439292227745051,0,{}
80,./total/global_model_372.pt,376,52.52,2.1155224493026727,0,{}
94,./total/global_model_374.pt,376,59.8,1.6671218063354483,0,{}
99,./total/global_model_372.pt,376,56.47,1.8484722189903264,0,{}
37,./total/global_model_374.pt,377,57.27,1.7994309409141542,0,{}
51,./total/global_model_374.pt,377,54.75,1.9366510155677792,0,{}
7,./total/global_model_376.pt,378,56.96,1.793270464229583,0,{}
41,./total/global_model_376.pt,378,58.1,1.7351501613616949,0,{}
77,./total/global_model_376.pt,378,56.93,1.7865469908714298,0,{}
94,./total/global_model_376.pt,378,58.58,1.7170211911439894,0,{}
40,./total/global_model_374.pt,379,55.88,1.8670423526763917,0,{}
46,./total/global_model_374.pt,379,53.61,2.0044274825096133,0,{}
48,./total/global_model_367.pt,379,42.41,2.661941843223572,0,{}
71,./total/global_model_374.pt,379,54.2,1.989477500343323,0,{}
