77,./total/global_model_359.pt,360,34.33333333333334,2.798965969403585,0,{}
80,./total/global_model_357.pt,360,27.733333333333334,3.2540168628692614,0,{}
94,./total/global_model_359.pt,360,26.300000000000004,3.5799143115679426,0,{}
99,./total/global_model_357.pt,360,29.09999999999999,3.335047052860259,0,{}
8,./total/global_model_337.pt,361,28.36666666666667,3.1324774223963407,0,{}
25,./total/global_model_337.pt,361,25.800000000000004,3.4018372399012247,0,{}
35,./total/global_model_348.pt,361,25.033333333333335,3.682425406138104,0,{}
37,./total/global_model_359.pt,361,27.533333333333346,3.4782037270863837,0,{}
40,./total/global_model_357.pt,361,24.86666666666667,3.6287861975034077,0,{}
42,./total/global_model_337.pt,361,26.966666666666676,3.3791914113362624,0,{}
45,./total/global_model_320.pt,361,27.299999999999997,3.2223777039845776,0,{}
46,./total/global_model_357.pt,361,28.433333333333334,3.265217627525329,0,{}
51,./total/global_model_359.pt,361,28.899999999999988,3.2266516885757444,0,{}
53,./total/global_model_353.pt,361,28.633333333333336,3.182733156919478,0,{}
69,./total/global_model_320.pt,361,29.16666666666667,3.1025797494252534,0,{}
71,./total/global_model_357.pt,361,31.36666666666667,3.063087401072184,0,{}
72,./total/global_model_353.pt,361,25.26666666666668,3.7186071332295727,0,{}
74,./total/global_model_337.pt,361,23.36666666666667,3.7240999118487057,0,{}
84,./total/global_model_357.pt,361,23.86666666666666,4.174738383134207,0,{}
88,./total/global_model_337.pt,361,31.133333333333315,3.084302168528239,0,{}
7,./total/global_model_360.pt,362,34.86666666666667,2.8195638392766322,0,{}
13,./total/global_model_336.pt,362,28.83333333333334,3.1943961633046456,0,{}
15,./total/global_model_350.pt,362,25.966666666666665,3.8456574869155884,0,{}
41,./total/global_model_360.pt,362,28.899999999999995,3.333755981564522,0,{}
44,./total/global_model_336.pt,362,27.300000000000004,3.6085820663770054,0,{}
76,./total/global_model_356.pt,362,27.266666666666666,3.533078673958779,0,{}
77,./total/global_model_360.pt,362,34.26666666666666,2.970015154520671,0,{}
87,./total/global_model_350.pt,362,32.4,2.939154490152996,0,{}
94,./total/global_model_360.pt,362,30.299999999999983,3.1538555324872353,0,{}
95,./total/global_model_336.pt,362,25.06666666666667,3.64642828464508,0,{}
97,./total/global_model_356.pt,362,28.6,3.233409889856974,0,{}
2,./total/global_model_353.pt,363,22.233333333333345,3.929237475713094,0,{}
10,./total/global_model_353.pt,363,25.999999999999996,3.5864325691858916,0,{}
32,./total/global_model_353.pt,363,27.733333333333334,3.369329877853392,0,{}
34,./total/global_model_330.pt,363,22.7,4.090710379600524,0,{}
47,./total/global_model_353.pt,363,22.73333333333333,3.7637452630996706,0,{}
54,./total/global_model_330.pt,363,24.533333333333335,3.41154367383321,0,{}
60,./total/global_model_353.pt,363,29.20000000000001,3.200910155614218,0,{}
63,./total/global_model_353.pt,363,27.76666666666665,3.309586706161499,0,{}
65,./total/global_model_353.pt,363,24.099999999999994,3.699864297866821,0,{}
7,./total/global_model_362.pt,364,34.19999999999999,2.809512267430624,0,{}
9,./total/global_model_353.pt,364,27.33333333333333,3.2799474614461257,0,{}
11,./total/global_model_357.pt,364,28.13333333333333,3.2483501043319705,0,{}
17,./total/global_model_360.pt,364,29.300000000000004,3.3434511569341026,0,{}
18,./total/global_model_342.pt,364,24.300000000000008,3.9580278805096953,0,{}
20,./total/global_model_357.pt,364,27.53333333333334,3.3914338572820037,0,{}
22,./total/global_model_360.pt,364,27.60000000000001,3.367446644465129,0,{}
23,./total/global_model_318.pt,364,26.33333333333334,3.2932901906967174,0,{}
36,./total/global_model_359.pt,364,31.36666666666667,2.8578593427340193,0,{}
37,./total/global_model_361.pt,364,31.100000000000005,3.143855068206787,0,{}
41,./total/global_model_362.pt,364,32.833333333333336,2.9243854233423865,0,{}
50,./total/global_model_342.pt,364,23.633333333333326,3.6952567214965812,0,{}
51,./total/global_model_361.pt,364,28.10000000000001,3.4085141340096787,0,{}
56,./total/global_model_353.pt,364,30.96666666666668,3.0855154075622564,0,{}
58,./total/global_model_360.pt,364,22.73333333333333,4.358404979070026,0,{}
62,./total/global_model_318.pt,364,22.49999999999999,3.634732330918311,0,{}
66,./total/global_model_333.pt,364,25.299999999999997,3.3492252616882308,0,{}
67,./total/global_model_318.pt,364,25.800000000000004,3.699016343116762,0,{}
73,./total/global_model_357.pt,364,21.033333333333335,4.201517845789593,0,{}
77,./total/global_model_362.pt,364,33.233333333333334,2.984268052101135,0,{}
79,./total/global_model_333.pt,364,27.76666666666667,3.2525002625783275,0,{}
80,./total/global_model_360.pt,364,28.53333333333333,3.398707319577534,0,{}
86,./total/global_model_349.pt,364,26.400000000000006,3.42431516901652,0,{}
90,./total/global_model_359.pt,364,27.000000000000004,3.421955956141154,0,{}
94,./total/global_model_362.pt,364,31.8,3.0884551943937946,0,{}
99,./total/global_model_360.pt,364,26.066666666666666,3.628651504834492,0,{}
7,./total/global_model_364.pt,366,34.466666666666654,2.8110275325775143,0,{}
12,./total/global_model_329.pt,366,26.03333333333333,3.308153752644857,0,{}
40,./total/global_model_361.pt,366,31.46666666666665,2.962749137560526,0,{}
41,./total/global_model_364.pt,366,32.43333333333334,3.0314748837153127,0,{}
46,./total/global_model_361.pt,366,25.39999999999999,3.5725788249969472,0,{}
71,./total/global_model_361.pt,366,29.03333333333333,3.2087597732543953,0,{}
77,./total/global_model_364.pt,366,32.93333333333332,3.0581546192169187,0,{}
84,./total/global_model_361.pt,366,23.833333333333325,3.9760476778348295,0,{}
92,./total/global_model_329.pt,366,22.5,3.719850204149881,0,{}
94,./total/global_model_364.pt,366,31.40000000000001,3.0356348864237477,0,{}
37,./total/global_model_364.pt,367,33.333333333333336,2.989325026194254,0,{}
51,./total/global_model_364.pt,367,33.56666666666665,2.953109850883484,0,{}
7,./total/global_model_366.pt,368,35.00000000000002,2.69853116607666,0,{}
17,./total/global_model_364.pt,368,29.399999999999988,3.310177577018736,0,{}
22,./total/global_model_364.pt,368,24.000000000000004,3.856602287292479,0,{}
41,./total/global_model_366.pt,368,34.46666666666667,2.8250403941472384,0,{}
58,./total/global_model_364.pt,368,31.40000000000001,2.984102263768514,0,{}
77,./total/global_model_366.pt,368,34.36666666666667,2.846747271537781,0,{}
80,./total/global_model_364.pt,368,25.933333333333334,3.5077743024826056,0,{}
94,./total/global_model_366.pt,368,29.800000000000015,3.1667940427859635,0,{}
99,./total/global_model_364.pt,368,28.366666666666674,3.4376372222900384,0,{}
76,./total/global_model_362.pt,369,28.633333333333344,3.2859358342885963,0,{}
97,./total/global_model_362.pt,369,30.09999999999999,3.0984176069895426,0,{}
7,./total/global_model_368.pt,370,35.866666666666674,2.7823312600453693,0,{}
21,./total/global_model_349.pt,370,28.033333333333335,3.2927337347666428,0,{}
36,./total/global_model_364.pt,370,28.300000000000015,3.241984010060628,0,{}
37,./total/global_model_367.pt,370,33.36666666666665,2.9263451334635424,0,{}
41,./total/global_model_368.pt,370,33.966666666666676,2.9376273566881816,0,{}
51,./total/global_model_367.pt,370,31.99999999999999,3.006741587241491,0,{}
53,./total/global_model_361.pt,370,28.600000000000005,3.338650068600971,0,{}
59,./total/global_model_328.pt,370,27.599999999999987,3.3295743643442792,0,{}
70,./total/global_model_353.pt,370,22.033333333333324,3.948535116036732,0,{}
72,./total/global_model_361.pt,370,27.133333333333326,3.455820287704469,0,{}
75,./total/global_model_353.pt,370,22.966666666666665,4.178558179855347,0,{}
77,./total/global_model_368.pt,370,33.79999999999998,2.828508192698161,0,{}
90,./total/global_model_364.pt,370,31.53333333333334,3.198935540517171,0,{}
94,./total/global_model_368.pt,370,32.766666666666644,2.92832171845436,0,{}
40,./total/global_model_366.pt,371,28.233333333333334,3.3859758268992106,0,{}
46,./total/global_model_366.pt,371,29.500000000000018,3.1920524806976314,0,{}
71,./total/global_model_366.pt,371,34.23333333333334,2.8715642493565876,0,{}
84,./total/global_model_366.pt,371,29.400000000000006,3.330133217334747,0,{}
3,./total/global_model_348.pt,372,28.83333333333334,3.0594717477162665,0,{}
7,./total/global_model_370.pt,372,36.766666666666666,2.650746486663819,0,{}
11,./total/global_model_364.pt,372,30.066666666666666,3.0253692461649577,0,{}
16,./total/global_model_342.pt,372,25.633333333333336,3.5557210610707584,0,{}
17,./total/global_model_368.pt,372,29.933333333333344,3.2739079160690325,0,{}
20,./total/global_model_364.pt,372,25.33333333333334,3.559659342288971,0,{}
22,./total/global_model_368.pt,372,23.1,4.0385027109781895,0,{}
27,./total/global_model_357.pt,372,25.333333333333336,3.564026325225829,0,{}
29,./total/global_model_357.pt,372,26.96666666666667,3.4420586659113557,0,{}
41,./total/global_model_370.pt,372,30.3,3.1287273778915403,0,{}
48,./total/global_model_348.pt,372,28.40000000000001,3.4406687367757156,0,{}
58,./total/global_model_368.pt,372,27.099999999999994,3.4383031088511156,0,{}
73,./total/global_model_364.pt,372,26.5,3.351256335576378,0,{}
77,./total/global_model_370.pt,372,36.06666666666667,2.79978339513143,0,{}
78,./total/global_model_357.pt,372,29.8,3.2232859476407367,0,{}
80,./total/global_model_368.pt,372,29.333333333333336,3.4102166128158573,0,{}
94,./total/global_model_370.pt,372,32.23333333333332,2.997615820606549,0,{}
96,./total/global_model_342.pt,372,26.933333333333326,3.376925943692525,0,{}
99,./total/global_model_368.pt,372,29.566666666666684,3.221752044359842,0,{}
37,./total/global_model_370.pt,373,32.66666666666667,2.9478088466326398,0,{}
51,./total/global_model_370.pt,373,29.400000000000006,3.2990343052546196,0,{}
2,./total/global_model_363.pt,374,21.96666666666666,3.9587156194051114,0,{}
5,./total/global_model_339.pt,374,27.133333333333336,3.2270787461598713,0,{}
7,./total/global_model_372.pt,374,34.49999999999999,2.7001206754048668,0,{}
10,./total/global_model_363.pt,374,27.433333333333334,3.3796953849792484,0,{}
32,./total/global_model_363.pt,374,25.433333333333334,3.7607635386784892,0,{}
41,./total/global_model_372.pt,374,33.26666666666667,2.890706996202468,0,{}
47,./total/global_model_363.pt,374,24.266666666666666,3.6958923797607435,0,{}
60,./total/global_model_363.pt,374,32.43333333333333,2.8230697418848676,0,{}
63,./total/global_model_363.pt,374,24.866666666666656,3.6477727495829284,0,{}
65,./total/global_model_363.pt,374,22.8,3.9015078794360174,0,{}
68,./total/global_model_356.pt,374,29.766666666666655,3.1187053312460593,0,{}
77,./total/global_model_372.pt,374,35.93333333333333,2.653293687502542,0,{}
94,./total/global_model_372.pt,374,30.766666666666666,3.02406638654073,0,{}
98,./total/global_model_353.pt,374,25.300000000000004,3.371659782091778,0,{}
1,./total/global_model_350.pt,375,28.300000000000004,3.2416687930425008,0,{}
7,./total/global_model_374.pt,375,35.63333333333333,2.6656500256856295,0,{}
9,./total/global_model_364.pt,375,21.600000000000005,4.063220947901408,0,{}
15,./total/global_model_362.pt,375,26.433333333333334,3.561064086437227,0,{}
17,./total/global_model_372.pt,375,29.866666666666653,3.3316291551589985,0,{}
22,./total/global_model_372.pt,375,25.36666666666667,3.488988147099813,0,{}
31,./total/global_model_348.pt,375,26.566666666666674,3.6777868301073706,0,{}
33,./total/global_model_350.pt,375,25.6,3.2614266964594516,0,{}
35,./total/global_model_361.pt,375,23.533333333333335,3.8571745449701944,0,{}
36,./total/global_model_370.pt,375,30.466666666666665,3.0215158119201653,0,{}
37,./total/global_model_373.pt,375,31.233333333333338,3.1704877138137806,0,{}
38,./total/global_model_337.pt,375,30.766666666666662,3.041705560684205,0,{}
40,./total/global_model_371.pt,375,27.56666666666666,3.493258272449176,0,{}
41,./total/global_model_374.pt,375,35.00000000000001,2.846616177558898,0,{}
46,./total/global_model_371.pt,375,29.866666666666646,3.0954125146865836,0,{}
51,./total/global_model_373.pt,375,25.800000000000004,3.542183766682941,0,{}
55,./total/global_model_356.pt,375,19.866666666666667,4.521313185214996,0,{}
56,./total/global_model_364.pt,375,24.500000000000004,3.5902607992490148,0,{}
58,./total/global_model_372.pt,375,33.13333333333333,2.811270030975343,0,{}
64,./total/global_model_348.pt,375,27.800000000000004,3.1276765111287426,0,{}
71,./total/global_model_371.pt,375,31.46666666666666,3.1691256259282414,0,{}
76,./total/global_model_369.pt,375,29.83333333333333,3.158771067778269,0,{}
77,./total/global_model_374.pt,375,33.93333333333334,2.8650664602915454,0,{}
80,./total/global_model_372.pt,375,26.89999999999999,3.5155730117162056,0,{}
84,./total/global_model_371.pt,375,31.80000000000002,3.0705602053006493,0,{}
85,./total/global_model_350.pt,375,28.399999999999995,3.201005431175233,0,{}
87,./total/global_model_362.pt,375,28.06666666666666,3.2322808326085415,0,{}
90,./total/global_model_370.pt,375,29.633333333333326,3.2053501056035354,0,{}
91,./total/global_model_350.pt,375,23.00000000000001,3.880772563298544,0,{}
94,./total/global_model_374.pt,375,33.56666666666666,2.8231730737686145,0,{}
97,./total/global_model_369.pt,375,29.700000000000014,3.246767115275065,0,{}
99,./total/global_model_372.pt,375,31.66666666666665,3.094095328330994,0,{}
7,./total/global_model_375.pt,377,35.66666666666667,2.6296624333063767,0,{}
41,./total/global_model_375.pt,377,34.666666666666664,2.7645551141103106,0,{}
77,./total/global_model_375.pt,377,35.53333333333333,2.7393323710759487,0,{}
94,./total/global_model_375.pt,377,33.10000000000001,2.887637186845144,0,{}
6,./total/global_model_335.pt,378,27.79999999999999,3.4258265034357716,0,{}
37,./total/global_model_375.pt,378,31.500000000000004,3.1910729746818567,0,{}
51,./total/global_model_375.pt,378,32.73333333333334,2.98274183400472,0,{}
53,./total/global_model_370.pt,378,32.36666666666666,3.02031608168284,0,{}
72,./total/global_model_370.pt,378,31.63333333333334,3.009698455969492,0,{}
82,./total/global_model_335.pt,378,28.500000000000014,3.1961394259134925,0,{}
7,./total/global_model_377.pt,379,36.1,2.6842957992553718,0,{}
11,./total/global_model_372.pt,379,26.200000000000003,3.7431368986765556,0,{}
17,./total/global_model_375.pt,379,30.166666666666675,3.4382145964304613,0,{}
20,./total/global_model_372.pt,379,29.066666666666666,3.376887831370036,0,{}
22,./total/global_model_375.pt,379,28.533333333333324,3.124270004908244,0,{}
41,./total/global_model_377.pt,379,34.166666666666664,2.8050244043668098,0,{}
58,./total/global_model_375.pt,379,28.26666666666667,3.392950781186421,0,{}
73,./total/global_model_372.pt,379,29.86666666666666,3.1822668336232507,0,{}
77,./total/global_model_377.pt,379,35.76666666666666,2.753518587748209,0,{}
80,./total/global_model_375.pt,379,30.06666666666667,3.3756425094604503,0,{}
94,./total/global_model_377.pt,379,32.46666666666667,2.8477624862988784,0,{}
99,./total/global_model_375.pt,379,31.533333333333335,3.110058561007183,0,{}
19,./total/global_model_357.pt,380,27.833333333333336,3.1591103648344667,0,{}
40,./total/global_model_375.pt,380,31.73333333333333,2.916746504187582,0,{}
46,./total/global_model_375.pt,380,28.200000000000017,3.5002782535552974,0,{}
61,./total/global_model_357.pt,380,23.833333333333336,3.4996689128875733,0,{}
71,./total/global_model_375.pt,380,31.86666666666666,3.1146244910558063,0,{}
84,./total/global_model_375.pt,380,31.8,3.0891737608909606,0,{}
86,./total/global_model_364.pt,380,25.666666666666675,3.317623021443684,0,{}
7,./total/global_model_379.pt,381,37.3,2.683526981671651,0,{}
36,./total/global_model_375.pt,381,29.133333333333326,3.403049999952316,0,{}
37,./total/global_model_378.pt,381,32.03333333333334,3.223820360819498,0,{}
41,./total/global_model_379.pt,381,31.93333333333333,3.0743756694793714,0,{}
51,./total/global_model_378.pt,381,33.166666666666664,3.055907599925995,0,{}
77,./total/global_model_379.pt,381,34.733333333333334,2.7929321918487564,0,{}
90,./total/global_model_375.pt,381,29.033333333333324,3.193053354263305,0,{}
94,./total/global_model_379.pt,381,33.5,2.9042093820571906,0,{}
76,./total/global_model_375.pt,382,31.3,3.0054000163873043,0,{}
97,./total/global_model_375.pt,382,31.633333333333336,2.972052191734314,0,{}
7,./total/global_model_381.pt,382,39.36666666666666,2.537130480130514,0,{}
17,./total/global_model_379.pt,382,31.20000000000001,3.022385076522826,0,{}
22,./total/global_model_379.pt,382,25.23333333333333,3.5077609901428195,0,{}
41,./total/global_model_381.pt,382,34.79999999999999,2.8700396572748814,0,{}
58,./total/global_model_379.pt,382,29.6,3.24117525100708,0,{}
