77,./total/global_model_322.pt,323,59.29999999999998,1.7463548614184077,0,{}
78,./total/global_model_309.pt,323,44.533333333333324,2.619070766290029,0,{}
80,./total/global_model_320.pt,323,54.96666666666669,1.9453746246496844,0,{}
89,./total/global_model_279.pt,323,31.63333333333333,3.652445135752361,0,{}
90,./total/global_model_318.pt,323,49.93333333333333,2.314956100940704,0,{}
94,./total/global_model_322.pt,323,58.56666666666665,1.7830772167245539,0,{}
96,./total/global_model_294.pt,323,36.96666666666667,3.139969683011372,0,{}
99,./total/global_model_320.pt,323,56.63333333333331,1.8527021160125727,0,{}
2,./total/global_model_314.pt,324,44.46666666666667,2.581668222109476,0,{}
10,./total/global_model_314.pt,324,43.86666666666666,2.617772101720174,0,{}
32,./total/global_model_314.pt,324,44.73333333333333,2.6362380195458726,0,{}
40,./total/global_model_320.pt,324,52.33333333333333,2.1297241944471996,0,{}
46,./total/global_model_320.pt,324,53.16666666666664,1.9928771379788717,0,{}
47,./total/global_model_314.pt,324,45.50000000000002,2.5389819539388014,0,{}
60,./total/global_model_314.pt,324,46.40000000000002,2.4848158874511714,0,{}
63,./total/global_model_314.pt,324,46.799999999999976,2.5095345759391794,0,{}
65,./total/global_model_314.pt,324,44.533333333333346,2.6367005589008325,0,{}
71,./total/global_model_320.pt,324,54.70000000000002,1.9474176424344385,0,{}
76,./total/global_model_318.pt,324,51.13333333333334,2.1638315634528795,0,{}
84,./total/global_model_320.pt,324,52.36666666666665,2.0765784078439085,0,{}
97,./total/global_model_318.pt,324,51.83333333333334,2.1219253721237177,0,{}
7,./total/global_model_323.pt,325,58.83333333333334,1.7475551039377848,0,{}
41,./total/global_model_323.pt,325,58.266666666666644,1.758515866915385,0,{}
77,./total/global_model_323.pt,325,59.19999999999999,1.7151780358950293,0,{}
94,./total/global_model_323.pt,325,59.00000000000001,1.7365610906680415,0,{}
37,./total/global_model_323.pt,326,56.83333333333333,1.8365358795324966,0,{}
51,./total/global_model_323.pt,326,56.999999999999964,1.8189603204727174,0,{}
52,./total/global_model_287.pt,326,41.26666666666667,2.7917941217422477,0,{}
53,./total/global_model_318.pt,326,48.299999999999976,2.4735496290524805,0,{}
72,./total/global_model_318.pt,326,50.900000000000006,2.2088119816780103,0,{}
93,./total/global_model_287.pt,326,40.13333333333334,2.976106685161592,0,{}
7,./total/global_model_325.pt,327,59.19999999999996,1.6868428599039709,0,{}
17,./total/global_model_323.pt,327,56.33333333333334,1.869793075243632,0,{}
22,./total/global_model_323.pt,327,55.93333333333334,1.9075757513046272,0,{}
41,./total/global_model_325.pt,327,58.766666666666644,1.7570311124324787,0,{}
58,./total/global_model_323.pt,327,55.26666666666665,2.0035618651707976,0,{}
77,./total/global_model_325.pt,327,57.93333333333333,1.7409590750137973,0,{}
80,./total/global_model_323.pt,327,54.73333333333333,1.988238476912181,0,{}
94,./total/global_model_325.pt,327,57.999999999999964,1.79643210737904,0,{}
99,./total/global_model_323.pt,327,55.69999999999999,1.973038982709248,0,{}
0,./total/global_model_293.pt,329,38.93333333333332,2.8915948975880945,0,{}
3,./total/global_model_305.pt,329,43.10000000000004,2.6896207421620693,0,{}
7,./total/global_model_327.pt,329,60.06666666666666,1.7101364026069634,0,{}
31,./total/global_model_301.pt,329,42.13333333333331,2.91482583284378,0,{}
35,./total/global_model_315.pt,329,40.49999999999999,3.085883997281393,0,{}
36,./total/global_model_323.pt,329,53.599999999999994,2.1061821886698406,0,{}
37,./total/global_model_326.pt,329,55.99999999999999,1.917313283244769,0,{}
39,./total/global_model_293.pt,329,42.20000000000001,2.7470733683904007,0,{}
40,./total/global_model_324.pt,329,54.66666666666667,2.03729130546252,0,{}
41,./total/global_model_327.pt,329,57.93333333333331,1.8098844097455344,0,{}
46,./total/global_model_324.pt,329,54.03333333333333,1.9154617015520736,0,{}
48,./total/global_model_317.pt,329,45.8,2.6012030553817764,0,{}
51,./total/global_model_326.pt,329,56.23333333333333,1.812977968454361,0,{}
64,./total/global_model_301.pt,329,40.433333333333366,2.936635467529297,0,{}
71,./total/global_model_324.pt,329,54.99999999999999,1.9406339262326557,0,{}
77,./total/global_model_327.pt,329,59.033333333333324,1.721796623706818,0,{}
84,./total/global_model_324.pt,329,53.63333333333334,2.0526485351324086,0,{}
90,./total/global_model_323.pt,329,50.83333333333334,2.203796346584956,0,{}
94,./total/global_model_327.pt,329,58.86666666666665,1.7329973994890846,0,{}
21,./total/global_model_309.pt,330,41.46666666666667,2.8651076393127437,0,{}
86,./total/global_model_314.pt,330,37.56666666666667,3.1801964554786686,0,{}
1,./total/global_model_305.pt,331,39.599999999999994,3.056574019432068,0,{}
7,./total/global_model_329.pt,331,59.4333333333333,1.6976544294357299,0,{}
11,./total/global_model_323.pt,331,50.50000000000002,2.32882943725586,0,{}
15,./total/global_model_318.pt,331,43.96666666666666,2.5876518803834903,0,{}
17,./total/global_model_327.pt,331,55.83333333333334,1.9394764704704286,0,{}
20,./total/global_model_323.pt,331,53.29999999999999,2.099951365788778,0,{}
22,./total/global_model_327.pt,331,54.16666666666667,2.0034991175333663,0,{}
33,./total/global_model_305.pt,331,39.53333333333333,2.8097862501144406,0,{}
41,./total/global_model_329.pt,331,58.63333333333335,1.7786518926620487,0,{}
49,./total/global_model_286.pt,331,42.06666666666666,2.6950057134628302,0,{}
58,./total/global_model_327.pt,331,55.933333333333294,1.9017959628105165,0,{}
73,./total/global_model_323.pt,331,47.966666666666676,2.434130646069845,0,{}
76,./total/global_model_324.pt,331,51.43333333333336,2.1683417672316234,0,{}
77,./total/global_model_329.pt,331,59.3,1.7299187675317131,0,{}
80,./total/global_model_327.pt,331,55.233333333333356,1.9518607753117885,0,{}
83,./total/global_model_286.pt,331,37.99999999999999,3.0931441248257943,0,{}
85,./total/global_model_305.pt,331,42.83333333333335,2.823774659315745,0,{}
87,./total/global_model_318.pt,331,47.06666666666667,2.3968889942169174,0,{}
91,./total/global_model_305.pt,331,39.56666666666666,2.925347820917765,0,{}
94,./total/global_model_329.pt,331,58.26666666666665,1.766353211303552,0,{}
97,./total/global_model_324.pt,331,50.19999999999999,2.30354645093282,0,{}
99,./total/global_model_327.pt,331,55.16666666666666,1.9625637296040843,0,{}
37,./total/global_model_329.pt,332,57.66666666666666,1.8051693901618326,0,{}
51,./total/global_model_329.pt,332,57.16666666666666,1.8203058360417679,0,{}
7,./total/global_model_331.pt,333,58.43333333333334,1.7433369329770403,0,{}
41,./total/global_model_331.pt,333,59.6,1.7241888569990789,0,{}
77,./total/global_model_331.pt,333,58.66666666666667,1.7610787185033165,0,{}
94,./total/global_model_331.pt,333,58.49999999999999,1.7430043036267173,0,{}
40,./total/global_model_329.pt,334,55.66666666666667,1.9240581794381137,0,{}
46,./total/global_model_329.pt,334,54.066666666666606,1.9827770854632052,0,{}
71,./total/global_model_329.pt,334,53.66666666666668,2.0261509725252793,0,{}
84,./total/global_model_329.pt,334,51.36666666666667,2.21779480433464,0,{}
2,./total/global_model_324.pt,334,42.70000000000002,2.701243623495101,0,{}
7,./total/global_model_333.pt,334,59.100000000000016,1.7346484224001564,0,{}
9,./total/global_model_323.pt,334,44.1,2.6943480316797888,0,{}
10,./total/global_model_324.pt,334,44.63333333333334,2.530415632883708,0,{}
14,./total/global_model_294.pt,334,42.2,2.6202395807902024,0,{}
17,./total/global_model_331.pt,334,57.03333333333334,1.851379461924235,0,{}
22,./total/global_model_331.pt,334,54.73333333333333,1.9635008414586383,0,{}
28,./total/global_model_304.pt,334,43.56666666666666,2.750470911026001,0,{}
32,./total/global_model_324.pt,334,46.66666666666667,2.508362826347352,0,{}
36,./total/global_model_329.pt,334,55.66666666666668,1.9986815946896876,0,{}
37,./total/global_model_332.pt,334,58.39999999999999,1.7719319103558862,0,{}
41,./total/global_model_333.pt,334,58.93333333333332,1.7473524734179184,0,{}
47,./total/global_model_324.pt,334,40.83333333333332,2.845300520737966,0,{}
51,./total/global_model_332.pt,334,57.199999999999974,1.8252134094238277,0,{}
53,./total/global_model_326.pt,334,48.56666666666666,2.291941918611527,0,{}
56,./total/global_model_323.pt,334,46.33333333333334,2.6610197722117097,0,{}
57,./total/global_model_301.pt,334,40.29999999999998,3.021347488919895,0,{}
58,./total/global_model_331.pt,334,54.3,2.010921991507212,0,{}
60,./total/global_model_324.pt,334,47.70000000000001,2.3883831516901655,0,{}
63,./total/global_model_324.pt,334,48.33333333333332,2.431509274164835,0,{}
65,./total/global_model_324.pt,334,43.86666666666666,2.7101087269783015,0,{}
70,./total/global_model_318.pt,334,40.56666666666666,2.9784795233805976,0,{}
72,./total/global_model_326.pt,334,49.2,2.276644886016846,0,{}
75,./total/global_model_318.pt,334,46.16666666666665,2.6204617760976148,0,{}
77,./total/global_model_333.pt,334,59.26666666666667,1.7436973114013676,0,{}
80,./total/global_model_331.pt,334,54.39999999999999,1.995788890202841,0,{}
90,./total/global_model_329.pt,334,51.60000000000003,2.199531843821207,0,{}
94,./total/global_model_333.pt,334,59.03333333333331,1.7361170923213165,0,{}
98,./total/global_model_314.pt,334,39.66666666666668,2.922560849666596,0,{}
99,./total/global_model_331.pt,334,56.13333333333333,1.8869414859612785,0,{}
7,./total/global_model_334.pt,336,59.033333333333324,1.752222422122955,0,{}
41,./total/global_model_334.pt,336,59.3,1.7448103020985923,0,{}
77,./total/global_model_334.pt,336,59.06666666666669,1.763517431775729,0,{}
94,./total/global_model_334.pt,336,59.29999999999998,1.75076524156332,0,{}
37,./total/global_model_334.pt,337,54.83333333333334,1.9206091531117753,0,{}
51,./total/global_model_334.pt,337,57.09999999999998,1.8317008104324342,0,{}
55,./total/global_model_318.pt,337,44.83333333333332,2.583353941400846,0,{}
68,./total/global_model_320.pt,337,43.06666666666665,2.724936915874481,0,{}
76,./total/global_model_331.pt,337,49.866666666666646,2.2720869605143865,0,{}
97,./total/global_model_331.pt,337,52.83333333333332,2.1248124628067018,0,{}
4,./total/global_model_301.pt,338,42.6,2.8443853418032323,0,{}
7,./total/global_model_336.pt,338,59.33333333333332,1.7121639639536528,0,{}
11,./total/global_model_331.pt,338,48.66666666666668,2.4107313222487785,0,{}
17,./total/global_model_334.pt,338,55.86666666666666,1.9128706981341048,0,{}
19,./total/global_model_315.pt,338,40.50000000000001,2.868808122396469,0,{}
20,./total/global_model_331.pt,338,53.399999999999984,2.092070034901301,0,{}
22,./total/global_model_334.pt,338,55.39999999999999,1.9454326426188149,0,{}
26,./total/global_model_292.pt,338,37.80000000000001,3.1075326808293666,0,{}
27,./total/global_model_323.pt,338,44.96666666666667,2.661627538482349,0,{}
29,./total/global_model_323.pt,338,42.099999999999994,2.9111747417449947,0,{}
30,./total/global_model_292.pt,338,39.33333333333333,3.0264920635223387,0,{}
40,./total/global_model_329.pt,338,55.63333333333334,1.9442072782715163,0,{}
41,./total/global_model_336.pt,338,60.06666666666668,1.7041186145146687,0,{}
46,./total/global_model_329.pt,338,54.16666666666668,1.9462953553199767,0,{}
58,./total/global_model_334.pt,338,55.59999999999998,1.9270531293551125,0,{}
61,./total/global_model_315.pt,338,41.099999999999994,2.91539180024465,0,{}
71,./total/global_model_329.pt,338,54.73333333333331,2.025717434088389,0,{}
73,./total/global_model_331.pt,338,47.96666666666667,2.4279472705523175,0,{}
77,./total/global_model_336.pt,338,59.4,1.726658934434255,0,{}
78,./total/global_model_323.pt,338,44.23333333333334,2.8236532649993897,0,{}
80,./total/global_model_334.pt,338,55.36666666666666,1.976394531567892,0,{}
84,./total/global_model_329.pt,338,54.53333333333337,2.0295373778740564,0,{}
94,./total/global_model_336.pt,338,57.83333333333335,1.7886039643883709,0,{}
99,./total/global_model_334.pt,338,55.7,1.9045624892711643,0,{}
7,./total/global_model_338.pt,340,59.09999999999997,1.7167156828244527,0,{}
36,./total/global_model_334.pt,340,54.29999999999999,1.9984784138997396,0,{}
37,./total/global_model_337.pt,340,58.366666666666646,1.765499781926473,0,{}
41,./total/global_model_338.pt,340,59.03333333333334,1.765164857069652,0,{}
51,./total/global_model_337.pt,340,58.49999999999999,1.7949359583854665,0,{}
77,./total/global_model_338.pt,340,58.733333333333306,1.7606051208178197,0,{}
90,./total/global_model_334.pt,340,53.26666666666666,2.113535507440568,0,{}
94,./total/global_model_338.pt,340,58.69999999999998,1.7452414640883607,0,{}
24,./total/global_model_312.pt,341,42.3,2.877382498582205,0,{}
48,./total/global_model_329.pt,341,43.40000000000002,2.751535320123037,0,{}
81,./total/global_model_312.pt,341,42.46666666666666,2.8876745034058895,0,{}
7,./total/global_model_340.pt,341,60.03333333333334,1.6862506394386292,0,{}
17,./total/global_model_338.pt,341,56.9,1.888665743350983,0,{}
22,./total/global_model_338.pt,341,54.96666666666664,1.9612054672241208,0,{}
41,./total/global_model_340.pt,341,58.80000000000001,1.7515102348327638,0,{}
58,./total/global_model_338.pt,341,54.96666666666667,1.9581480547587073,0,{}
77,./total/global_model_340.pt,341,59.60000000000001,1.7103410070737208,0,{}
80,./total/global_model_338.pt,341,56.36666666666666,1.8929705839157103,0,{}
94,./total/global_model_340.pt,341,59.36666666666665,1.7057446660200757,0,{}
99,./total/global_model_338.pt,341,56.099999999999994,1.9505523564020806,0,{}
8,./total/global_model_318.pt,342,44.36666666666665,2.5604804490407305,0,{}
25,./total/global_model_318.pt,342,42.533333333333346,2.6483474397659297,0,{}
35,./total/global_model_329.pt,342,45.16666666666665,2.694841523488362,0,{}
37,./total/global_model_340.pt,342,58.66666666666668,1.7836926081975297,0,{}
40,./total/global_model_338.pt,342,53.96666666666667,2.040875649770102,0,{}
42,./total/global_model_318.pt,342,43.06666666666667,2.816650365193685,0,{}
45,./total/global_model_301.pt,342,40.03333333333333,2.9117772987683628,0,{}
46,./total/global_model_338.pt,342,54.96666666666666,1.9961598794460291,0,{}
51,./total/global_model_340.pt,342,58.03333333333333,1.7811494966745378,0,{}
53,./total/global_model_334.pt,342,48.33333333333333,2.3709164177576705,0,{}
69,./total/global_model_301.pt,342,40.93333333333334,2.9563648729324354,0,{}
71,./total/global_model_338.pt,342,54.63333333333333,2.0077642409801486,0,{}
72,./total/global_model_334.pt,342,48.166666666666686,2.4764540473620102,0,{}
74,./total/global_model_318.pt,342,37.83333333333334,3.3403500150044745,0,{}
84,./total/global_model_338.pt,342,52.03333333333334,2.1112414787610376,0,{}
88,./total/global_model_318.pt,342,44.16666666666667,2.737218870957694,0,{}
7,./total/global_model_341.pt,343,60.36666666666665,1.6841539389292408,0,{}
13,./total/global_model_317.pt,343,41.36666666666666,2.953333841323854,0,{}
15,./total/global_model_331.pt,343,43.5,2.8641021571159353,0,{}
41,./total/global_model_341.pt,343,59.90000000000002,1.724405562798183,0,{}
44,./total/global_model_317.pt,343,40.9,3.0708369690577184,0,{}
76,./total/global_model_337.pt,343,50.0,2.223346379419168,0,{}
77,./total/global_model_341.pt,343,60.4,1.7146016955375663,0,{}
87,./total/global_model_331.pt,343,46.83333333333332,2.488912738482157,0,{}
94,./total/global_model_341.pt,343,59.266666666666644,1.746365182260672,0,{}
95,./total/global_model_317.pt,343,40.93333333333333,2.9225067804654437,0,{}
97,./total/global_model_337.pt,343,50.16666666666668,2.3748371377786,0,{}
2,./total/global_model_334.pt,344,46.16666666666667,2.6294671581188847,0,{}
10,./total/global_model_334.pt,344,43.36666666666667,2.7482057193915064,0,{}
32,./total/global_model_334.pt,344,47.23333333333337,2.4757513821919765,0,{}
34,./total/global_model_311.pt,344,44.46666666666666,2.640110175132752,0,{}
47,./total/global_model_334.pt,344,40.70000000000001,2.914100363413492,0,{}
54,./total/global_model_311.pt,344,40.533333333333346,2.975231222947439,0,{}
60,./total/global_model_334.pt,344,46.33333333333335,2.516808912595113,0,{}
63,./total/global_model_334.pt,344,46.79999999999999,2.499314894358317,0,{}
65,./total/global_model_334.pt,344,43.56666666666665,2.9894705779204758,0,{}
7,./total/global_model_343.pt,345,60.23333333333332,1.6846559708913174,0,{}
9,./total/global_model_334.pt,345,39.833333333333336,3.198321276664733,0,{}
11,./total/global_model_338.pt,345,48.86666666666667,2.285095883687337,0,{}
17,./total/global_model_341.pt,345,57.06666666666667,1.8691765461762744,0,{}
18,./total/global_model_323.pt,345,40.79999999999999,3.040254279136658,0,{}
20,./total/global_model_338.pt,345,52.533333333333346,2.142944194793701,0,{}
22,./total/global_model_341.pt,345,56.83333333333334,1.8655154654184978,0,{}
23,./total/global_model_299.pt,345,40.13333333333333,2.9423669665654506,0,{}
