36,./total/global_model_358.pt,363,10.66,5.484039936447144,0,{}
37,./total/global_model_360.pt,363,11.66,4.496015540885926,0,{}
41,./total/global_model_361.pt,363,14.66,4.226808965873719,0,{}
50,./total/global_model_340.pt,363,7.98,6.233873706817625,0,{}
51,./total/global_model_360.pt,363,12.94,4.707942336654664,0,{}
56,./total/global_model_352.pt,363,13.56,3.9617243148803705,0,{}
58,./total/global_model_359.pt,363,12.58,4.861859735870363,0,{}
62,./total/global_model_317.pt,363,10.58,5.3691022804260236,0,{}
66,./total/global_model_332.pt,363,8.66,5.614609870624543,0,{}
67,./total/global_model_317.pt,363,11.36,4.6485070602417,0,{}
73,./total/global_model_356.pt,363,13.78,4.826212746047973,0,{}
77,./total/global_model_361.pt,363,12.54,4.583100055313111,0,{}
79,./total/global_model_332.pt,363,11.34,4.621009247589113,0,{}
80,./total/global_model_359.pt,363,9.88,5.533839803123474,0,{}
86,./total/global_model_347.pt,363,13.72,4.747307255363466,0,{}
90,./total/global_model_358.pt,363,11.18,5.001985781426727,0,{}
94,./total/global_model_361.pt,363,13.12,4.479040980529786,0,{}
99,./total/global_model_359.pt,363,19.96,3.617229122352599,0,{}
7,./total/global_model_363.pt,365,9.86,5.322814032745361,0,{}
12,./total/global_model_327.pt,365,11.62,4.328208520507812,0,{}
40,./total/global_model_360.pt,365,13.18,4.690204333686828,0,{}
41,./total/global_model_363.pt,365,14.7,4.353915946102141,0,{}
46,./total/global_model_360.pt,365,12.08,4.360425263977052,0,{}
71,./total/global_model_360.pt,365,12.56,4.616083605957031,0,{}
77,./total/global_model_363.pt,365,12.84,4.8116608940124515,0,{}
84,./total/global_model_360.pt,365,9.26,5.494880098724365,0,{}
92,./total/global_model_327.pt,365,10.48,5.353332303428649,0,{}
94,./total/global_model_363.pt,365,10.5,5.56707891483307,0,{}
37,./total/global_model_363.pt,366,11.84,4.638725509738922,0,{}
51,./total/global_model_363.pt,366,13.1,4.440002918815612,0,{}
7,./total/global_model_365.pt,367,11.28,4.724564629364014,0,{}
17,./total/global_model_363.pt,367,8.16,7.763342338702085,0,{}
22,./total/global_model_363.pt,367,10.6,5.332308592414855,0,{}
41,./total/global_model_365.pt,367,16.8,4.130561183166504,0,{}
58,./total/global_model_363.pt,367,11.56,5.306915985107423,0,{}
77,./total/global_model_365.pt,367,9.92,5.473019519805911,0,{}
80,./total/global_model_363.pt,367,10.34,5.123021773910523,0,{}
94,./total/global_model_365.pt,367,15.02,4.276318348693846,0,{}
99,./total/global_model_363.pt,367,20.54,3.463911471748353,0,{}
76,./total/global_model_361.pt,368,11.12,4.73024527320862,0,{}
97,./total/global_model_361.pt,368,6.26,7.285055839538575,0,{}
7,./total/global_model_367.pt,368,10.4,4.988036395263671,0,{}
21,./total/global_model_347.pt,368,13.28,4.560484069252016,0,{}
36,./total/global_model_363.pt,368,9.04,6.294815599822997,0,{}
37,./total/global_model_366.pt,368,13.44,4.381019064712526,0,{}
41,./total/global_model_367.pt,368,12.84,4.878134625244139,0,{}
51,./total/global_model_366.pt,368,14.5,4.750437567329406,0,{}
53,./total/global_model_360.pt,368,16.82,4.041753622245788,0,{}
59,./total/global_model_326.pt,368,13.98,4.334934825134276,0,{}
70,./total/global_model_352.pt,368,8.68,5.385139772033691,0,{}
72,./total/global_model_360.pt,368,10.22,5.280940677261355,0,{}
75,./total/global_model_352.pt,368,12.84,4.218920864009856,0,{}
77,./total/global_model_367.pt,368,12.68,4.6489941614151,0,{}
90,./total/global_model_363.pt,368,14.48,4.453740678548811,0,{}
94,./total/global_model_367.pt,368,13.26,4.481188586425782,0,{}
40,./total/global_model_365.pt,369,13.08,4.570358536338807,0,{}
46,./total/global_model_365.pt,369,16.2,3.8851465118408215,0,{}
71,./total/global_model_365.pt,369,14.5,4.450487403106689,0,{}
84,./total/global_model_365.pt,369,12.98,4.714296035766602,0,{}
3,./total/global_model_346.pt,370,9.1,5.744880069160461,0,{}
7,./total/global_model_368.pt,370,11.96,4.779697366714477,0,{}
11,./total/global_model_363.pt,370,15.56,4.132268015670776,0,{}
16,./total/global_model_340.pt,370,8.76,5.900345630264284,0,{}
17,./total/global_model_367.pt,370,12.08,5.107009223175049,0,{}
20,./total/global_model_363.pt,370,14.16,4.527184113669396,0,{}
22,./total/global_model_367.pt,370,11.18,5.381338707733152,0,{}
27,./total/global_model_356.pt,370,9.9,5.678901025772099,0,{}
29,./total/global_model_356.pt,370,13.0,4.728110531532766,0,{}
41,./total/global_model_368.pt,370,14.38,4.348356881713868,0,{}
48,./total/global_model_346.pt,370,12.34,5.616215711212159,0,{}
58,./total/global_model_367.pt,370,11.96,5.395928773593901,0,{}
73,./total/global_model_363.pt,370,15.52,4.356522546005249,0,{}
77,./total/global_model_368.pt,370,14.6,4.759067183589934,0,{}
78,./total/global_model_356.pt,370,8.28,5.822206712341309,0,{}
80,./total/global_model_367.pt,370,8.08,5.874194634342194,0,{}
94,./total/global_model_368.pt,370,16.28,3.9486370693206796,0,{}
96,./total/global_model_340.pt,370,11.22,4.969836248016358,0,{}
99,./total/global_model_367.pt,370,18.9,3.6861250864028916,0,{}
37,./total/global_model_368.pt,371,11.76,4.834309447288515,0,{}
51,./total/global_model_368.pt,371,16.14,4.319125696372986,0,{}
2,./total/global_model_362.pt,372,11.3,5.27058051519394,0,{}
5,./total/global_model_338.pt,372,10.1,5.24187325077057,0,{}
7,./total/global_model_370.pt,372,10.1,5.22538614654541,0,{}
10,./total/global_model_362.pt,372,9.98,5.044525205612182,0,{}
32,./total/global_model_362.pt,372,13.18,4.876547608518601,0,{}
41,./total/global_model_370.pt,372,16.38,4.260526247978209,0,{}
47,./total/global_model_362.pt,372,11.86,5.412647216081617,0,{}
60,./total/global_model_362.pt,372,8.44,5.130407910156252,0,{}
63,./total/global_model_362.pt,372,12.52,4.261824128341674,0,{}
65,./total/global_model_362.pt,372,11.9,4.436074834060668,0,{}
68,./total/global_model_355.pt,372,14.06,4.529369150161743,0,{}
77,./total/global_model_370.pt,372,11.42,5.410352412605283,0,{}
94,./total/global_model_370.pt,372,13.66,4.440236619567872,0,{}
98,./total/global_model_352.pt,372,11.4,4.747913004875184,0,{}
1,./total/global_model_348.pt,374,14.58,4.183560490465163,0,{}
7,./total/global_model_372.pt,374,11.18,4.854488996315001,0,{}
9,./total/global_model_363.pt,374,13.98,4.4850698182106035,0,{}
15,./total/global_model_361.pt,374,9.9,5.145848789787294,0,{}
17,./total/global_model_370.pt,374,10.44,5.724678538131715,0,{}
22,./total/global_model_370.pt,374,10.5,5.400460787677764,0,{}
31,./total/global_model_346.pt,374,14.86,4.276611457443235,0,{}
33,./total/global_model_348.pt,374,9.04,5.493002256393432,0,{}
35,./total/global_model_360.pt,374,12.24,4.632706628799439,0,{}
36,./total/global_model_368.pt,374,11.02,4.645977374649047,0,{}
37,./total/global_model_371.pt,374,14.06,4.087901076507569,0,{}
38,./total/global_model_336.pt,374,12.0,4.785452764511107,0,{}
40,./total/global_model_369.pt,374,15.06,4.259871027517318,0,{}
41,./total/global_model_372.pt,374,17.08,4.080549698257447,0,{}
46,./total/global_model_369.pt,374,14.52,4.287277846527098,0,{}
51,./total/global_model_371.pt,374,13.86,4.716821407699585,0,{}
55,./total/global_model_355.pt,374,12.88,4.428617617797851,0,{}
56,./total/global_model_363.pt,374,11.88,4.654367736434938,0,{}
58,./total/global_model_370.pt,374,13.52,4.755347344970704,0,{}
64,./total/global_model_346.pt,374,12.94,4.694013045501708,0,{}
71,./total/global_model_369.pt,374,16.74,4.041412231063843,0,{}
76,./total/global_model_361.pt,374,10.02,5.308540808868411,0,{}
77,./total/global_model_372.pt,374,11.6,5.756343420791626,0,{}
80,./total/global_model_370.pt,374,10.76,5.2965804462432855,0,{}
84,./total/global_model_369.pt,374,15.82,3.9253887035369877,0,{}
85,./total/global_model_348.pt,374,13.82,4.2175731891632084,0,{}
87,./total/global_model_361.pt,374,13.1,4.891186027145386,0,{}
90,./total/global_model_368.pt,374,12.36,5.209478427505493,0,{}
91,./total/global_model_348.pt,374,14.94,4.349214411163328,0,{}
94,./total/global_model_372.pt,374,14.04,4.245746208572387,0,{}
97,./total/global_model_361.pt,374,10.18,5.745865901565552,0,{}
99,./total/global_model_370.pt,374,16.36,3.942656446838379,0,{}
7,./total/global_model_374.pt,376,12.52,4.868777765655516,0,{}
41,./total/global_model_374.pt,376,16.02,4.4085143781661955,0,{}
77,./total/global_model_374.pt,376,12.06,4.860372597122194,0,{}
94,./total/global_model_374.pt,376,15.6,4.225054705810549,0,{}
6,./total/global_model_334.pt,377,13.64,4.458406610584259,0,{}
37,./total/global_model_374.pt,377,9.98,4.982158820533752,0,{}
51,./total/global_model_374.pt,377,11.44,4.978829208755495,0,{}
53,./total/global_model_368.pt,377,15.52,4.2403766098022455,0,{}
72,./total/global_model_368.pt,377,13.16,4.710353816270828,0,{}
82,./total/global_model_334.pt,377,12.44,4.691323118114471,0,{}
7,./total/global_model_376.pt,378,11.12,5.354172303009033,0,{}
11,./total/global_model_370.pt,378,14.04,4.692567801284792,0,{}
17,./total/global_model_374.pt,378,13.3,4.711655527305604,0,{}
20,./total/global_model_370.pt,378,11.98,4.791172763848305,0,{}
22,./total/global_model_374.pt,378,12.44,5.017792580795288,0,{}
41,./total/global_model_376.pt,378,12.8,4.812572053527834,0,{}
58,./total/global_model_374.pt,378,11.38,5.100248965835571,0,{}
73,./total/global_model_370.pt,378,13.58,4.688574877166747,0,{}
77,./total/global_model_376.pt,378,14.04,4.629060353851321,0,{}
80,./total/global_model_374.pt,378,11.68,4.934484379386899,0,{}
94,./total/global_model_376.pt,378,14.7,4.420192093658449,0,{}
99,./total/global_model_374.pt,378,16.88,4.0578247725963585,0,{}
19,./total/global_model_356.pt,379,12.46,4.917629867362975,0,{}
40,./total/global_model_374.pt,379,11.82,5.121600312423708,0,{}
46,./total/global_model_374.pt,379,12.4,4.477432965850829,0,{}
61,./total/global_model_356.pt,379,11.8,5.094441838836669,0,{}
71,./total/global_model_374.pt,379,15.54,4.107897371292115,0,{}
84,./total/global_model_374.pt,379,9.62,5.715157510852812,0,{}
86,./total/global_model_363.pt,379,13.34,4.803364168548584,0,{}
7,./total/global_model_378.pt,380,11.98,4.758992360496523,0,{}
36,./total/global_model_374.pt,380,12.52,4.891349782562256,0,{}
37,./total/global_model_377.pt,380,14.3,4.226313804244994,0,{}
41,./total/global_model_378.pt,380,17.26,4.078628731918333,0,{}
51,./total/global_model_377.pt,380,11.4,5.290123065757749,0,{}
77,./total/global_model_378.pt,380,12.16,5.139874239540102,0,{}
90,./total/global_model_374.pt,380,13.32,4.515079829883577,0,{}
94,./total/global_model_378.pt,380,14.2,4.581375309371948,0,{}
76,./total/global_model_374.pt,381,11.02,5.011129526519774,0,{}
97,./total/global_model_374.pt,381,9.16,7.2730560317993165,0,{}
7,./total/global_model_380.pt,381,12.04,4.928470146560669,0,{}
17,./total/global_model_378.pt,381,11.08,5.210204847431185,0,{}
22,./total/global_model_378.pt,381,12.5,4.86082848339081,0,{}
41,./total/global_model_380.pt,381,16.44,4.246280918312074,0,{}
58,./total/global_model_378.pt,381,11.94,5.4725201717376715,0,{}
77,./total/global_model_380.pt,381,9.86,5.615658889579774,0,{}
80,./total/global_model_378.pt,381,12.08,5.156850802993773,0,{}
94,./total/global_model_380.pt,381,14.7,4.406929953765867,0,{}
99,./total/global_model_378.pt,381,20.24,3.507547699928285,0,{}
0,./total/global_model_346.pt,382,13.68,4.438120522499084,0,{}
2,./total/global_model_372.pt,382,13.64,4.34027034854889,0,{}
10,./total/global_model_372.pt,382,11.1,4.821256894302368,0,{}
28,./total/global_model_352.pt,382,11.12,5.085787710952758,0,{}
32,./total/global_model_372.pt,382,15.32,4.181931053543092,0,{}
37,./total/global_model_380.pt,382,14.24,4.35335376930237,0,{}
39,./total/global_model_346.pt,382,11.14,4.768148019218445,0,{}
47,./total/global_model_372.pt,382,14.54,4.599823212051393,0,{}
48,./total/global_model_370.pt,382,16.22,4.2287093544006344,0,{}
51,./total/global_model_380.pt,382,11.02,5.6354953685760485,0,{}
60,./total/global_model_372.pt,382,11.04,4.678231241035461,0,{}
63,./total/global_model_372.pt,382,10.24,5.193502156829835,0,{}
65,./total/global_model_372.pt,382,11.06,4.925030475616455,0,{}
7,./total/global_model_381.pt,383,11.04,5.147813220977784,0,{}
40,./total/global_model_379.pt,383,9.84,5.258834253311155,0,{}
41,./total/global_model_381.pt,383,16.3,4.387901136398314,0,{}
46,./total/global_model_379.pt,383,15.44,3.8775710584640497,0,{}
52,./total/global_model_343.pt,383,9.26,5.490310140609742,0,{}
71,./total/global_model_379.pt,383,15.18,4.103497888946533,0,{}
77,./total/global_model_381.pt,383,11.88,5.084169619750978,0,{}
84,./total/global_model_379.pt,383,14.34,4.771996493530274,0,{}
93,./total/global_model_343.pt,383,12.44,4.7878494474411015,0,{}
94,./total/global_model_381.pt,383,10.46,5.043811006927488,0,{}
7,./total/global_model_383.pt,384,11.42,5.327844971942902,0,{}
8,./total/global_model_360.pt,384,13.6,4.2494772514343255,0,{}
9,./total/global_model_374.pt,384,13.74,4.76073355998993,0,{}
11,./total/global_model_378.pt,384,15.68,4.17718532600403,0,{}
17,./total/global_model_381.pt,384,13.24,4.732168060016632,0,{}
18,./total/global_model_363.pt,384,11.3,5.207092942714692,0,{}
20,./total/global_model_378.pt,384,14.04,4.550975963783264,0,{}
22,./total/global_model_381.pt,384,10.72,5.763977385139465,0,{}
25,./total/global_model_360.pt,384,7.16,6.80170495967865,0,{}
27,./total/global_model_370.pt,384,14.0,4.520449819755554,0,{}
29,./total/global_model_370.pt,384,12.88,4.563440395355226,0,{}
36,./total/global_model_380.pt,384,11.0,5.254486656188963,0,{}
37,./total/global_model_382.pt,384,11.48,4.906932233524325,0,{}
41,./total/global_model_383.pt,384,14.36,4.686921564483643,0,{}
42,./total/global_model_360.pt,384,11.38,4.906526753902435,0,{}
43,./total/global_model_340.pt,384,14.52,4.1384550376892095,0,{}
50,./total/global_model_363.pt,384,12.06,4.800832580566408,0,{}
51,./total/global_model_382.pt,384,9.86,5.515225545144082,0,{}
53,./total/global_model_377.pt,384,15.84,4.206431083869935,0,{}
56,./total/global_model_374.pt,384,12.86,4.185050592803956,0,{}
57,./total/global_model_352.pt,384,10.6,4.54480533332825,0,{}
58,./total/global_model_381.pt,384,13.16,5.1151974102020255,0,{}
70,./total/global_model_368.pt,384,11.4,4.951959247398375,0,{}
72,./total/global_model_377.pt,384,11.12,5.037589662170412,0,{}
73,./total/global_model_378.pt,384,13.32,4.926751172447203,0,{}
74,./total/global_model_360.pt,384,12.12,4.785037031936646,0,{}
75,./total/global_model_368.pt,384,11.32,5.158338880348205,0,{}
77,./total/global_model_383.pt,384,11.64,5.0270440641403225,0,{}
78,./total/global_model_370.pt,384,10.16,5.3326945194244395,0,{}
80,./total/global_model_381.pt,384,12.76,4.775001239585875,0,{}
88,./total/global_model_360.pt,384,13.28,4.7221515651702894,0,{}
89,./total/global_model_340.pt,384,11.38,4.473456238174436,0,{}
90,./total/global_model_380.pt,384,12.68,5.246847042655945,0,{}
94,./total/global_model_383.pt,384,13.28,4.598587969207763,0,{}
99,./total/global_model_381.pt,384,19.9,3.706182200622558,0,{}
7,./total/global_model_384.pt,386,12.22,4.743806019592287,0,{}
15,./total/global_model_374.pt,386,6.64,6.804484447717667,0,{}
24,./total/global_model_330.pt,386,11.04,5.4486449142456035,0,{}
41,./total/global_model_384.pt,386,12.62,5.052805510139467,0,{}
76,./total/global_model_374.pt,386,10.8,5.255840061569214,0,{}
77,./total/global_model_384.pt,386,8.98,5.754123861694335,0,{}
81,./total/global_model_330.pt,386,14.36,4.581206520843508,0,{}
87,./total/global_model_374.pt,386,12.2,5.288010947036745,0,{}
94,./total/global_model_384.pt,386,13.94,4.379624961090089,0,{}
97,./total/global_model_374.pt,386,9.76,6.035629405593875,0,{}
13,./total/global_model_361.pt,387,10.38,4.673822822189331,0,{}
35,./total/global_model_374.pt,387,9.4,4.930178288173674,0,{}
37,./total/global_model_384.pt,387,15.42,3.955450453948974,0,{}
40,./total/global_model_383.pt,387,14.94,4.158568563747407,0,{}
44,./total/global_model_361.pt,387,10.06,4.922184743881222,0,{}
46,./total/global_model_383.pt,387,11.68,4.734184886932373,0,{}
51,./total/global_model_384.pt,387,13.22,4.859963960647584,0,{}
71,./total/global_model_383.pt,387,17.08,4.076473706054687,0,{}
84,./total/global_model_383.pt,387,13.8,4.438797754096986,0,{}
95,./total/global_model_361.pt,387,12.3,4.824123526763916,0,{}
7,./total/global_model_386.pt,388,12.64,4.678522068023681,0,{}
17,./total/global_model_384.pt,388,12.38,4.744593753242494,0,{}
22,./total/global_model_384.pt,388,11.6,5.185555179405212,0,{}
41,./total/global_model_386.pt,388,15.6,4.258392050075531,0,{}
58,./total/global_model_384.pt,388,12.42,5.457865511226655,0,{}
77,./total/global_model_386.pt,388,12.74,4.990410488128659,0,{}
80,./total/global_model_384.pt,388,10.8,5.464149987220762,0,{}
94,./total/global_model_386.pt,388,14.76,4.241863941574096,0,{}
99,./total/global_model_384.pt,388,19.62,3.6953173950195315,0,{}
21,./total/global_model_368.pt,389,13.66,4.7918578383445745,0,{}
68,./total/global_model_372.pt,389,14.14,4.737767264413832,0,{}
7,./total/global_model_388.pt,390,10.72,4.915415636634827,0,{}
36,./total/global_model_384.pt,390,12.36,4.770972179412842,0,{}
37,./total/global_model_387.pt,390,13.04,4.47015387945175,0,{}
41,./total/global_model_388.pt,390,13.7,4.709256465148924,0,{}
51,./total/global_model_387.pt,390,12.82,4.807137376594542,0,{}
77,./total/global_model_388.pt,390,12.78,4.952752440834046,0,{}
90,./total/global_model_384.pt,390,11.36,5.100278258800508,0,{}
94,./total/global_model_388.pt,390,13.5,4.742263801574707,0,{}
2,./total/global_model_382.pt,391,13.82,4.431552667713166,0,{}
4,./total/global_model_356.pt,391,9.62,6.1823389130592314,0,{}
7,./total/global_model_390.pt,391,7.98,6.649443030548096,0,{}
10,./total/global_model_382.pt,391,12.38,4.656373637390137,0,{}
11,./total/global_model_384.pt,391,13.14,4.751590880203247,0,{}
14,./total/global_model_352.pt,391,10.9,4.997517448616027,0,{}
17,./total/global_model_388.pt,391,9.48,6.134458344650269,0,{}
20,./total/global_model_384.pt,391,15.02,4.250361603212356,0,{}
22,./total/global_model_388.pt,391,12.0,5.1285103395461995,0,{}
32,./total/global_model_382.pt,391,16.34,4.132615678977965,0,{}
40,./total/global_model_387.pt,391,15.48,4.08733747997284,0,{}
41,./total/global_model_390.pt,391,14.56,4.620073754119873,0,{}
46,./total/global_model_387.pt,391,15.1,4.073543088912963,0,{}
47,./total/global_model_382.pt,391,11.3,6.036123991394047,0,{}
58,./total/global_model_388.pt,391,13.42,5.172976651000977,0,{}
60,./total/global_model_382.pt,391,10.62,4.682879710769652,0,{}
