19,./total/global_model_305.pt,328,30.1,3.707219346868805,0,{}
20,./total/global_model_321.pt,328,33.2,3.4515827934741967,0,{}
22,./total/global_model_324.pt,328,28.9,3.876101764318591,0,{}
26,./total/global_model_282.pt,328,24.35,3.7116688651740533,0,{}
27,./total/global_model_313.pt,328,26.95,4.098003431320189,0,{}
29,./total/global_model_313.pt,328,25.95,4.019248748302461,0,{}
30,./total/global_model_282.pt,328,24.1,4.100459330558777,0,{}
40,./total/global_model_319.pt,328,37.0,2.91947582411766,0,{}
41,./total/global_model_326.pt,328,46.0,2.2445185388922697,0,{}
46,./total/global_model_319.pt,328,42.25,2.4805456380844113,0,{}
58,./total/global_model_324.pt,328,32.25,3.443600304841996,0,{}
61,./total/global_model_305.pt,328,23.8,3.7672278480529773,0,{}
71,./total/global_model_319.pt,328,37.0,3.0267126626968377,0,{}
73,./total/global_model_321.pt,328,34.5,3.3181565113067624,0,{}
77,./total/global_model_326.pt,328,41.15,2.5831829785108567,0,{}
78,./total/global_model_313.pt,328,18.7,5.177744844496252,0,{}
80,./total/global_model_324.pt,328,38.25,2.979160901486874,0,{}
84,./total/global_model_319.pt,328,36.4,3.1404017918705938,0,{}
94,./total/global_model_326.pt,328,43.9,2.466871086984873,0,{}
99,./total/global_model_324.pt,328,43.85,2.3991719704270356,0,{}
7,./total/global_model_328.pt,330,38.5,2.8054395684003834,0,{}
36,./total/global_model_324.pt,330,31.85,3.24880444729328,0,{}
37,./total/global_model_327.pt,330,44.1,2.463832925468682,0,{}
41,./total/global_model_328.pt,330,46.35,2.2749586498737338,0,{}
51,./total/global_model_327.pt,330,38.05,2.9319079413115974,0,{}
77,./total/global_model_328.pt,330,44.05,2.4508543303012855,0,{}
90,./total/global_model_324.pt,330,28.2,4.005515562895455,0,{}
94,./total/global_model_328.pt,330,46.65,2.334301380217076,0,{}
24,./total/global_model_303.pt,331,20.8,4.475845277786254,0,{}
48,./total/global_model_319.pt,331,28.35,3.722118924573063,0,{}
81,./total/global_model_303.pt,331,30.95,3.487496978491544,0,{}
7,./total/global_model_330.pt,332,39.2,2.7261594519615175,0,{}
17,./total/global_model_328.pt,332,41.35,2.6959283288419242,0,{}
22,./total/global_model_328.pt,332,35.55,2.9524851763248448,0,{}
41,./total/global_model_330.pt,332,45.7,2.2873723090291027,0,{}
58,./total/global_model_328.pt,332,32.45,3.29252007341385,0,{}
77,./total/global_model_330.pt,332,41.45,2.5993913087844844,0,{}
80,./total/global_model_328.pt,332,39.15,2.844327821880579,0,{}
94,./total/global_model_330.pt,332,47.25,2.3278314316272737,0,{}
99,./total/global_model_328.pt,332,43.35,2.3988849469423297,0,{}
8,./total/global_model_308.pt,333,20.9,4.38267704385519,0,{}
25,./total/global_model_308.pt,333,28.7,3.5019243290424344,0,{}
35,./total/global_model_319.pt,333,24.1,4.093401917695998,0,{}
37,./total/global_model_330.pt,333,43.25,2.492666294276715,0,{}
40,./total/global_model_328.pt,333,39.25,2.6282787162810575,0,{}
42,./total/global_model_308.pt,333,26.0,3.7888244061579446,0,{}
45,./total/global_model_291.pt,333,16.4,5.475713070392609,0,{}
46,./total/global_model_328.pt,333,40.45,2.6363625092506413,0,{}
51,./total/global_model_330.pt,333,41.8,2.710910218417644,0,{}
53,./total/global_model_324.pt,333,32.3,3.4140671717952933,0,{}
69,./total/global_model_291.pt,333,21.3,4.426849993139504,0,{}
71,./total/global_model_328.pt,333,34.75,3.2348730199038993,0,{}
72,./total/global_model_324.pt,333,26.75,3.6270853048563003,0,{}
74,./total/global_model_308.pt,333,26.6,3.7108786083683385,0,{}
84,./total/global_model_328.pt,333,32.4,3.654120987296107,0,{}
88,./total/global_model_308.pt,333,27.6,3.69302664321661,0,{}
7,./total/global_model_332.pt,334,39.45,2.7056915920078746,0,{}
13,./total/global_model_307.pt,334,16.15,5.19535148715973,0,{}
15,./total/global_model_321.pt,334,33.8,3.2755698390007013,0,{}
41,./total/global_model_332.pt,334,47.1,2.229980142951012,0,{}
44,./total/global_model_307.pt,334,20.35,4.585508957862854,0,{}
76,./total/global_model_327.pt,334,33.25,3.2459193168878557,0,{}
77,./total/global_model_332.pt,334,45.25,2.339663166046142,0,{}
87,./total/global_model_321.pt,334,19.25,4.784916331031824,0,{}
94,./total/global_model_332.pt,334,47.95,2.256711745083332,0,{}
95,./total/global_model_307.pt,334,19.6,5.736923742175103,0,{}
97,./total/global_model_327.pt,334,26.05,4.080369216327557,0,{}
2,./total/global_model_324.pt,335,29.05,3.5578648682166807,0,{}
10,./total/global_model_324.pt,335,25.95,3.9012221500128503,0,{}
32,./total/global_model_324.pt,335,31.1,3.397500822782516,0,{}
34,./total/global_model_301.pt,335,24.5,4.174726300730603,0,{}
47,./total/global_model_324.pt,335,30.75,3.6788071991354245,0,{}
54,./total/global_model_301.pt,335,30.4,3.5026124683618547,0,{}
60,./total/global_model_324.pt,335,26.05,3.7774428688883783,0,{}
63,./total/global_model_324.pt,335,30.6,3.3176231193542485,0,{}
65,./total/global_model_324.pt,335,32.9,3.128797431230544,0,{}
7,./total/global_model_334.pt,336,40.15,2.581138011693953,0,{}
9,./total/global_model_324.pt,336,32.85,3.3369736894369146,0,{}
11,./total/global_model_328.pt,336,37.5,2.8484749326705923,0,{}
17,./total/global_model_332.pt,336,37.9,2.961939621090888,0,{}
18,./total/global_model_313.pt,336,22.95,4.2239428732395154,0,{}
20,./total/global_model_328.pt,336,31.9,3.535854678690436,0,{}
22,./total/global_model_332.pt,336,37.15,2.94214509665966,0,{}
23,./total/global_model_289.pt,336,18.85,4.905573754429817,0,{}
36,./total/global_model_330.pt,336,34.95,3.160935935020446,0,{}
37,./total/global_model_333.pt,336,43.05,2.4614629707932476,0,{}
41,./total/global_model_334.pt,336,48.2,2.1828554584831013,0,{}
50,./total/global_model_313.pt,336,12.7,7.824274241656061,0,{}
51,./total/global_model_333.pt,336,39.75,2.883735260128974,0,{}
56,./total/global_model_324.pt,336,32.95,3.1557102593183504,0,{}
58,./total/global_model_332.pt,336,34.1,3.197164850205184,0,{}
62,./total/global_model_289.pt,336,23.0,4.272930954694749,0,{}
66,./total/global_model_304.pt,336,22.75,4.74617601621151,0,{}
67,./total/global_model_289.pt,336,26.75,3.7783011999130247,0,{}
73,./total/global_model_328.pt,336,33.9,3.2716377437710764,0,{}
77,./total/global_model_334.pt,336,44.1,2.439583073616028,0,{}
79,./total/global_model_304.pt,336,17.8,5.012556226253508,0,{}
80,./total/global_model_332.pt,336,35.7,3.169794396694751,0,{}
86,./total/global_model_320.pt,336,23.7,4.418566751480103,0,{}
90,./total/global_model_330.pt,336,37.25,2.873702998058638,0,{}
94,./total/global_model_334.pt,336,44.75,2.3707102677822114,0,{}
99,./total/global_model_332.pt,336,44.55,2.368549368977547,0,{}
7,./total/global_model_336.pt,338,40.3,2.6563899368047714,0,{}
12,./total/global_model_300.pt,338,28.0,3.46854211769253,0,{}
40,./total/global_model_333.pt,338,35.75,3.005019790023565,0,{}
41,./total/global_model_336.pt,338,48.2,2.226162858247757,0,{}
46,./total/global_model_333.pt,338,40.7,2.537461849868297,0,{}
71,./total/global_model_333.pt,338,36.85,3.093491182565689,0,{}
77,./total/global_model_336.pt,338,43.35,2.36915919661522,0,{}
84,./total/global_model_333.pt,338,34.75,3.3757816469371322,0,{}
92,./total/global_model_300.pt,338,20.55,4.4863817513585085,0,{}
94,./total/global_model_336.pt,338,46.2,2.2415241388082507,0,{}
37,./total/global_model_336.pt,339,44.75,2.3879214758872993,0,{}
51,./total/global_model_336.pt,339,41.15,2.7723192725181587,0,{}
7,./total/global_model_338.pt,340,37.15,2.845240923076868,0,{}
17,./total/global_model_336.pt,340,39.35,2.834048530578613,0,{}
22,./total/global_model_336.pt,340,37.2,2.9806176501736044,0,{}
41,./total/global_model_338.pt,340,48.35,2.1460487169027327,0,{}
58,./total/global_model_336.pt,340,33.85,3.0716797636747373,0,{}
77,./total/global_model_338.pt,340,43.05,2.4353975529670713,0,{}
80,./total/global_model_336.pt,340,38.5,2.952668647333979,0,{}
94,./total/global_model_338.pt,340,46.3,2.2433149232864382,0,{}
99,./total/global_model_336.pt,340,43.25,2.391468114972115,0,{}
76,./total/global_model_334.pt,341,32.55,3.3604853792600307,0,{}
97,./total/global_model_334.pt,341,29.25,3.7755364012196666,0,{}
7,./total/global_model_340.pt,341,40.55,2.698800345897675,0,{}
21,./total/global_model_320.pt,341,23.1,4.8750321474075315,0,{}
36,./total/global_model_336.pt,341,37.95,2.827928267359734,0,{}
37,./total/global_model_339.pt,341,46.4,2.384723619341851,0,{}
41,./total/global_model_340.pt,341,47.75,2.2143324977159495,0,{}
51,./total/global_model_339.pt,341,40.1,2.7891444461345674,0,{}
53,./total/global_model_333.pt,341,34.6,3.1651667263172554,0,{}
59,./total/global_model_299.pt,341,22.85,4.472044604778287,0,{}
70,./total/global_model_324.pt,341,22.9,4.024370998390019,0,{}
72,./total/global_model_333.pt,341,26.85,3.662197950005533,0,{}
75,./total/global_model_324.pt,341,29.55,3.5301479232311244,0,{}
77,./total/global_model_340.pt,341,44.1,2.3932576723098755,0,{}
90,./total/global_model_336.pt,341,34.2,3.0753657490317705,0,{}
94,./total/global_model_340.pt,341,48.3,2.215609593510629,0,{}
40,./total/global_model_338.pt,342,41.65,2.536928262710572,0,{}
46,./total/global_model_338.pt,342,41.35,2.4775686736106866,0,{}
71,./total/global_model_338.pt,342,36.55,3.116793846845627,0,{}
84,./total/global_model_338.pt,342,34.0,3.2193420869112033,0,{}
3,./total/global_model_319.pt,343,25.8,4.306882818460464,0,{}
7,./total/global_model_341.pt,343,39.5,2.7322113521397124,0,{}
11,./total/global_model_336.pt,343,35.25,3.249303198099138,0,{}
16,./total/global_model_313.pt,343,24.0,4.250736909151078,0,{}
17,./total/global_model_340.pt,343,42.15,2.730330680310727,0,{}
20,./total/global_model_336.pt,343,25.05,4.78418130850792,0,{}
22,./total/global_model_340.pt,343,38.85,2.7782737800776953,0,{}
27,./total/global_model_328.pt,343,28.85,3.940389430046082,0,{}
29,./total/global_model_328.pt,343,25.8,3.926364970594644,0,{}
41,./total/global_model_341.pt,343,47.35,2.27566378441453,0,{}
48,./total/global_model_331.pt,343,31.55,3.4532626996636395,0,{}
58,./total/global_model_340.pt,343,35.65,3.0532955804467212,0,{}
73,./total/global_model_336.pt,343,33.25,3.317151228427887,0,{}
77,./total/global_model_341.pt,343,44.95,2.3829579429626464,0,{}
78,./total/global_model_328.pt,343,24.9,3.9320539293289194,0,{}
80,./total/global_model_340.pt,343,36.6,3.015062540501357,0,{}
94,./total/global_model_341.pt,343,48.0,2.230811880171299,0,{}
96,./total/global_model_313.pt,343,28.7,3.760784796237946,0,{}
99,./total/global_model_340.pt,343,44.15,2.3888441151380535,0,{}
37,./total/global_model_341.pt,344,47.2,2.2634470867514604,0,{}
51,./total/global_model_341.pt,344,41.2,2.763489380836487,0,{}
2,./total/global_model_335.pt,345,29.55,3.6415103397889017,0,{}
5,./total/global_model_310.pt,345,26.6,3.9417414712815066,0,{}
7,./total/global_model_343.pt,345,40.7,2.646737162292004,0,{}
10,./total/global_model_335.pt,345,25.3,3.883985381960869,0,{}
32,./total/global_model_335.pt,345,32.7,3.3306993302702903,0,{}
41,./total/global_model_343.pt,345,48.6,2.2005272901058195,0,{}
47,./total/global_model_335.pt,345,30.7,3.7520625170469293,0,{}
60,./total/global_model_335.pt,345,28.85,3.480781729370357,0,{}
63,./total/global_model_335.pt,345,23.45,4.386974314540625,0,{}
65,./total/global_model_335.pt,345,30.75,3.247508528709412,0,{}
68,./total/global_model_327.pt,345,32.1,3.5040662335455424,0,{}
77,./total/global_model_343.pt,345,44.55,2.3807546656131744,0,{}
94,./total/global_model_343.pt,345,44.9,2.4777102956771846,0,{}
98,./total/global_model_324.pt,345,29.6,3.341219733238219,0,{}
1,./total/global_model_321.pt,346,31.2,3.236048202753068,0,{}
7,./total/global_model_345.pt,346,41.05,2.540628269553185,0,{}
9,./total/global_model_336.pt,346,30.9,3.2959848655164246,0,{}
15,./total/global_model_334.pt,346,32.2,3.468541757583617,0,{}
17,./total/global_model_343.pt,346,42.95,2.6368625016361467,0,{}
22,./total/global_model_343.pt,346,39.0,2.745565204322339,0,{}
31,./total/global_model_319.pt,346,25.8,4.0942010092437275,0,{}
33,./total/global_model_321.pt,346,19.8,5.75792325949669,0,{}
35,./total/global_model_333.pt,346,27.3,3.677055757761001,0,{}
36,./total/global_model_341.pt,346,36.4,3.0257516293972735,0,{}
37,./total/global_model_344.pt,346,45.8,2.271945096492767,0,{}
38,./total/global_model_308.pt,346,23.45,4.025063055634499,0,{}
40,./total/global_model_342.pt,346,40.6,2.559320030450822,0,{}
41,./total/global_model_345.pt,346,47.2,2.228009458243848,0,{}
46,./total/global_model_342.pt,346,39.75,2.785211905002594,0,{}
51,./total/global_model_344.pt,346,42.15,2.696849288657308,0,{}
55,./total/global_model_327.pt,346,29.95,3.578314979314805,0,{}
56,./total/global_model_336.pt,346,26.5,4.721615750334225,0,{}
58,./total/global_model_343.pt,346,37.0,3.0476640245914464,0,{}
64,./total/global_model_319.pt,346,24.2,4.176589416086674,0,{}
71,./total/global_model_342.pt,346,42.6,2.593454776763916,0,{}
76,./total/global_model_334.pt,346,33.2,3.397866595894098,0,{}
77,./total/global_model_345.pt,346,44.75,2.3970257394313808,0,{}
80,./total/global_model_343.pt,346,39.35,3.0084087150692937,0,{}
84,./total/global_model_342.pt,346,34.65,3.3082520546317102,0,{}
85,./total/global_model_321.pt,346,26.7,3.7472659070491785,0,{}
87,./total/global_model_334.pt,346,24.95,4.051348100572822,0,{}
90,./total/global_model_341.pt,346,37.15,2.9579367549172604,0,{}
91,./total/global_model_321.pt,346,24.95,3.979410318791866,0,{}
94,./total/global_model_345.pt,346,46.95,2.2421878798604014,0,{}
97,./total/global_model_334.pt,346,28.85,3.742393477052453,0,{}
99,./total/global_model_343.pt,346,44.6,2.370630982518195,0,{}
7,./total/global_model_346.pt,348,40.85,2.6017125532627103,0,{}
41,./total/global_model_346.pt,348,49.35,2.160217832803727,0,{}
77,./total/global_model_346.pt,348,44.05,2.371654686927796,0,{}
94,./total/global_model_346.pt,348,47.95,2.2013513103425506,0,{}
6,./total/global_model_306.pt,349,28.75,3.500899334989489,0,{}
37,./total/global_model_346.pt,349,45.05,2.393058002233505,0,{}
51,./total/global_model_346.pt,349,42.2,2.7373348795175554,0,{}
53,./total/global_model_341.pt,349,26.5,4.136006852858119,0,{}
72,./total/global_model_341.pt,349,29.5,3.446593667745589,0,{}
82,./total/global_model_306.pt,349,26.45,3.956780752182006,0,{}
7,./total/global_model_348.pt,350,41.5,2.5165966960191724,0,{}
11,./total/global_model_343.pt,350,35.9,3.1196860015392307,0,{}
17,./total/global_model_346.pt,350,39.05,2.960552292764185,0,{}
20,./total/global_model_343.pt,350,34.2,3.4904754997491834,0,{}
22,./total/global_model_346.pt,350,38.55,2.821203899800778,0,{}
41,./total/global_model_348.pt,350,49.15,2.159325717806816,0,{}
58,./total/global_model_346.pt,350,34.9,3.093784178018569,0,{}
73,./total/global_model_343.pt,350,32.25,3.495007196366785,0,{}
77,./total/global_model_348.pt,350,44.85,2.3886593265533453,0,{}
80,./total/global_model_346.pt,350,38.25,2.9584899919033067,0,{}
94,./total/global_model_348.pt,350,44.65,2.4685851556062706,0,{}
99,./total/global_model_346.pt,350,45.6,2.3155694979429247,0,{}
19,./total/global_model_328.pt,351,33.95,3.231374005407096,0,{}
40,./total/global_model_346.pt,351,39.65,2.681645321190357,0,{}
46,./total/global_model_346.pt,351,43.85,2.384202203273772,0,{}
61,./total/global_model_328.pt,351,24.95,3.965123903751371,0,{}
71,./total/global_model_346.pt,351,39.6,2.8660952726602567,0,{}
84,./total/global_model_346.pt,351,40.35,3.0306274203658115,0,{}
86,./total/global_model_336.pt,351,27.35,3.802844465732575,0,{}
7,./total/global_model_350.pt,352,40.85,2.6464625799655908,0,{}
36,./total/global_model_346.pt,352,35.75,3.055447211951018,0,{}
37,./total/global_model_349.pt,352,44.7,2.453195041328668,0,{}
41,./total/global_model_350.pt,352,49.9,2.0695937230587003,0,{}
51,./total/global_model_349.pt,352,39.4,2.8062402663230896,0,{}
77,./total/global_model_350.pt,352,44.9,2.385479234457016,0,{}
90,./total/global_model_346.pt,352,36.7,2.9992889400855636,0,{}
94,./total/global_model_350.pt,352,47.95,2.198282985925674,0,{}
76,./total/global_model_346.pt,353,30.65,3.564868961572647,0,{}
97,./total/global_model_346.pt,353,25.75,4.612748292922974,0,{}
7,./total/global_model_352.pt,353,42.95,2.4394624584913243,0,{}
17,./total/global_model_350.pt,353,37.45,3.037801742225886,0,{}
22,./total/global_model_350.pt,353,34.35,3.146783277630805,0,{}
41,./total/global_model_352.pt,353,48.3,2.2431859213113774,0,{}
58,./total/global_model_350.pt,353,35.35,3.103283674478531,0,{}
77,./total/global_model_352.pt,353,44.9,2.3619256694316864,0,{}
80,./total/global_model_350.pt,353,37.25,3.122764985084533,0,{}
94,./total/global_model_352.pt,353,49.35,2.1232752725034953,0,{}
99,./total/global_model_350.pt,353,44.45,2.350677790403366,0,{}
0,./total/global_model_319.pt,354,26.15,3.9203548612780867,0,{}
2,./total/global_model_345.pt,354,21.7,5.086207734107972,0,{}
10,./total/global_model_345.pt,354,24.75,4.325003259215504,0,{}
28,./total/global_model_324.pt,354,30.9,3.4271890578269946,0,{}
32,./total/global_model_345.pt,354,36.0,3.037367031015456,0,{}
37,./total/global_model_352.pt,354,45.7,2.5081132945064457,0,{}
39,./total/global_model_319.pt,354,21.9,4.46869800055027,0,{}
47,./total/global_model_345.pt,354,31.05,3.8390972056388843,0,{}
48,./total/global_model_343.pt,354,29.5,3.4670673082768917,0,{}
51,./total/global_model_352.pt,354,42.3,2.7029365838766095,0,{}
60,./total/global_model_345.pt,354,30.0,3.3576283581070587,0,{}
63,./total/global_model_345.pt,354,33.85,3.313816518485546,0,{}
65,./total/global_model_345.pt,354,26.5,3.8128464284837236,0,{}
7,./total/global_model_353.pt,355,43.35,2.431349593997002,0,{}
40,./total/global_model_351.pt,355,37.8,2.7732577975988404,0,{}
41,./total/global_model_353.pt,355,49.95,2.142713899701833,0,{}
46,./total/global_model_351.pt,355,44.4,2.432017447948458,0,{}
52,./total/global_model_316.pt,355,22.7,4.048032473683358,0,{}
71,./total/global_model_351.pt,355,39.3,2.9144615108966825,0,{}
77,./total/global_model_353.pt,355,45.8,2.29979155921936,0,{}
84,./total/global_model_351.pt,355,38.65,3.122145244240761,0,{}
93,./total/global_model_316.pt,355,23.3,4.675337078928948,0,{}
94,./total/global_model_353.pt,355,49.65,2.096340205669403,0,{}
7,./total/global_model_355.pt,357,40.55,2.5537866412401193,0,{}
8,./total/global_model_333.pt,357,23.7,4.14835679156054,0,{}
9,./total/global_model_346.pt,357,29.05,3.9597642647959295,0,{}
11,./total/global_model_350.pt,357,39.0,2.7379643167257304,0,{}
17,./total/global_model_353.pt,357,40.85,2.7687592730522157,0,{}
18,./total/global_model_336.pt,357,20.55,4.571595660865306,0,{}
20,./total/global_model_350.pt,357,34.75,3.311721046566962,0,{}
