99,./total/global_model_331.pt,335,29.488888888888894,3.2401694844563798,0,{}
13,./total/global_model_309.pt,336,23.5111111111111,3.6830220811631937,0,{}
44,./total/global_model_309.pt,336,17.97777777777777,4.8172632487614955,0,{}
48,./total/global_model_324.pt,336,26.62222222222223,3.4321467908223475,0,{}
95,./total/global_model_309.pt,336,25.64444444444445,3.3472173080444327,0,{}
7,./total/global_model_335.pt,337,36.13333333333331,2.672562768512303,0,{}
8,./total/global_model_312.pt,337,26.28888888888888,3.1917173784044075,0,{}
15,./total/global_model_324.pt,337,28.08888888888888,3.1407615945604106,0,{}
25,./total/global_model_312.pt,337,24.91111111111111,3.364885970221625,0,{}
36,./total/global_model_331.pt,337,27.422222222222217,3.2452118524975235,0,{}
37,./total/global_model_334.pt,337,30.93333333333333,3.0249409830305307,0,{}
38,./total/global_model_298.pt,337,28.688888888888883,3.0131535750495058,0,{}
41,./total/global_model_335.pt,337,32.57777777777777,2.9410573501586934,0,{}
42,./total/global_model_312.pt,337,20.755555555555546,4.091412241829765,0,{}
51,./total/global_model_334.pt,337,29.177777777777763,3.269968317243787,0,{}
53,./total/global_model_329.pt,337,28.822222222222216,3.152919483608669,0,{}
55,./total/global_model_318.pt,337,20.888888888888882,4.180089926825632,0,{}
70,./total/global_model_320.pt,337,25.266666666666666,3.3394064131842742,0,{}
72,./total/global_model_329.pt,337,22.444444444444436,3.9947421035766615,0,{}
74,./total/global_model_312.pt,337,20.177777777777774,3.9624822675916884,0,{}
75,./total/global_model_320.pt,337,28.31111111111111,3.2338992587195503,0,{}
76,./total/global_model_324.pt,337,29.711111111111098,3.147324966536628,0,{}
77,./total/global_model_335.pt,337,32.06666666666666,2.9168136592441147,0,{}
87,./total/global_model_324.pt,337,29.444444444444436,3.1588965475294337,0,{}
88,./total/global_model_312.pt,337,14.822222222222216,5.86597060924106,0,{}
90,./total/global_model_331.pt,337,26.577777777777772,3.650898938496907,0,{}
94,./total/global_model_335.pt,337,28.79999999999999,3.1706789669460727,0,{}
97,./total/global_model_324.pt,337,30.066666666666666,3.11734182696872,0,{}
5,./total/global_model_304.pt,339,27.35555555555555,3.1789331785837796,0,{}
7,./total/global_model_337.pt,339,32.66666666666667,2.9880044780307338,0,{}
17,./total/global_model_335.pt,339,27.377777777777773,3.320728769938149,0,{}
22,./total/global_model_335.pt,339,23.44444444444444,3.4531857244703508,0,{}
40,./total/global_model_334.pt,339,25.711111111111098,3.6465582411024315,0,{}
41,./total/global_model_337.pt,339,28.933333333333334,3.1858844896952303,0,{}
46,./total/global_model_334.pt,339,30.666666666666664,3.083848377651638,0,{}
58,./total/global_model_335.pt,339,29.35555555555555,2.99073530069987,0,{}
68,./total/global_model_321.pt,339,27.244444444444444,3.1567450383504227,0,{}
71,./total/global_model_334.pt,339,26.777777777777775,3.271878395928278,0,{}
77,./total/global_model_337.pt,339,33.688888888888876,2.8862121336195177,0,{}
80,./total/global_model_335.pt,339,25.577777777777754,3.623394802570342,0,{}
84,./total/global_model_334.pt,339,26.35555555555555,3.646942880630493,0,{}
94,./total/global_model_337.pt,339,30.533333333333317,3.11158318095737,0,{}
99,./total/global_model_335.pt,339,28.64444444444444,3.1599737896389426,0,{}
37,./total/global_model_337.pt,340,27.555555555555546,3.4230111668904617,0,{}
51,./total/global_model_337.pt,340,29.911111111111087,3.1139039200676812,0,{}
7,./total/global_model_339.pt,341,33.39999999999998,2.847447486877441,0,{}
41,./total/global_model_339.pt,341,29.822222222222226,3.358461593204075,0,{}
77,./total/global_model_339.pt,341,32.8,2.8767597406175396,0,{}
94,./total/global_model_339.pt,341,28.422222222222228,3.324048255178663,0,{}
7,./total/global_model_341.pt,342,33.37777777777777,2.8308346163431803,0,{}
9,./total/global_model_331.pt,342,26.044444444444444,3.5092816085815453,0,{}
11,./total/global_model_335.pt,342,27.777777777777768,3.2667857907613125,0,{}
16,./total/global_model_313.pt,342,23.73333333333333,3.610771621704101,0,{}
17,./total/global_model_339.pt,342,30.866666666666664,3.144055236180625,0,{}
18,./total/global_model_320.pt,342,25.222222222222207,3.470147904713949,0,{}
20,./total/global_model_335.pt,342,30.244444444444426,3.16094766828749,0,{}
22,./total/global_model_339.pt,342,26.822222222222216,3.307135526233249,0,{}
27,./total/global_model_328.pt,342,25.244444444444426,3.5748818696339923,0,{}
29,./total/global_model_328.pt,342,23.266666666666655,3.890456687291464,0,{}
36,./total/global_model_337.pt,342,25.844444444444445,3.2769818619622146,0,{}
37,./total/global_model_340.pt,342,30.02222222222222,3.0451680814954973,0,{}
41,./total/global_model_341.pt,342,29.71111111111111,3.167109650505915,0,{}
43,./total/global_model_298.pt,342,19.777777777777786,4.356447818756104,0,{}
50,./total/global_model_320.pt,342,23.244444444444433,3.6614866922166622,0,{}
51,./total/global_model_340.pt,342,26.422222222222217,3.381295541127524,0,{}
56,./total/global_model_331.pt,342,27.53333333333333,3.301257374021742,0,{}
58,./total/global_model_339.pt,342,24.688888888888872,3.5396817754109704,0,{}
73,./total/global_model_335.pt,342,23.133333333333326,3.637034606085885,0,{}
77,./total/global_model_341.pt,342,32.79999999999999,2.9748550368415,0,{}
78,./total/global_model_328.pt,342,29.39999999999999,3.165612398783366,0,{}
80,./total/global_model_339.pt,342,27.333333333333336,3.2660656458536788,0,{}
89,./total/global_model_298.pt,342,23.555555555555546,3.56988002565172,0,{}
90,./total/global_model_337.pt,342,23.533333333333324,3.829377996444702,0,{}
94,./total/global_model_341.pt,342,30.577777777777765,3.1191315237681074,0,{}
96,./total/global_model_313.pt,342,24.333333333333325,3.573545988718669,0,{}
99,./total/global_model_339.pt,342,26.488888888888887,3.468171732902525,0,{}
2,./total/global_model_333.pt,343,24.91111111111112,3.562011043124729,0,{}
10,./total/global_model_333.pt,343,24.33333333333333,3.4886140458848733,0,{}
32,./total/global_model_333.pt,343,25.51111111111111,3.70370086648729,0,{}
40,./total/global_model_339.pt,343,25.46666666666666,3.580713637246025,0,{}
46,./total/global_model_339.pt,343,26.86666666666667,3.371576061884561,0,{}
47,./total/global_model_333.pt,343,25.222222222222218,3.2815159636603464,0,{}
60,./total/global_model_333.pt,343,27.355555555555547,3.321048132472569,0,{}
63,./total/global_model_333.pt,343,28.73333333333335,3.148333525339763,0,{}
65,./total/global_model_333.pt,343,25.311111111111096,3.3863045955234123,0,{}
71,./total/global_model_339.pt,343,24.777777777777768,3.5692584355672192,0,{}
76,./total/global_model_337.pt,343,30.311111111111103,3.0653061104880446,0,{}
84,./total/global_model_339.pt,343,31.84444444444445,3.010961016337077,0,{}
97,./total/global_model_337.pt,343,31.444444444444443,2.971132119496664,0,{}
7,./total/global_model_342.pt,344,34.733333333333306,2.851849105411104,0,{}
41,./total/global_model_342.pt,344,29.066666666666656,3.075643346150717,0,{}
77,./total/global_model_342.pt,344,31.955555555555552,2.9550190984937865,0,{}
94,./total/global_model_342.pt,344,24.488888888888884,3.8625785918235773,0,{}
37,./total/global_model_342.pt,345,31.31111111111111,3.146452007717557,0,{}
51,./total/global_model_342.pt,345,29.800000000000008,3.11539518907335,0,{}
52,./total/global_model_306.pt,345,23.17777777777777,3.747335784276327,0,{}
53,./total/global_model_337.pt,345,24.422222222222228,3.697164424684311,0,{}
72,./total/global_model_337.pt,345,28.24444444444443,3.2567351218329543,0,{}
93,./total/global_model_306.pt,345,23.39999999999999,3.5525381476084386,0,{}
7,./total/global_model_344.pt,346,33.933333333333344,2.8202103186713328,0,{}
17,./total/global_model_342.pt,346,27.37777777777778,3.5820294308132583,0,{}
22,./total/global_model_342.pt,346,24.244444444444444,3.502944947348701,0,{}
41,./total/global_model_344.pt,346,27.022222222222222,3.30961972173055,0,{}
58,./total/global_model_342.pt,346,29.37777777777778,3.1076713841756187,0,{}
77,./total/global_model_344.pt,346,33.57777777777776,2.8198937589857307,0,{}
80,./total/global_model_342.pt,346,25.39999999999999,3.6614118537902836,0,{}
94,./total/global_model_344.pt,346,29.311111111111117,3.299614100456239,0,{}
99,./total/global_model_342.pt,346,24.75555555555556,3.5315809866587333,0,{}
0,./total/global_model_312.pt,347,19.37777777777777,4.257614858839247,0,{}
3,./total/global_model_324.pt,347,28.555555555555543,3.1835208282470693,0,{}
7,./total/global_model_346.pt,347,33.33333333333333,2.885296614540947,0,{}
31,./total/global_model_320.pt,347,25.06666666666666,3.5391225967407225,0,{}
35,./total/global_model_334.pt,347,27.04444444444443,3.4431816889444975,0,{}
36,./total/global_model_342.pt,347,21.755555555555553,3.9696573621961813,0,{}
37,./total/global_model_345.pt,347,28.57777777777778,3.1195894737243663,0,{}
39,./total/global_model_312.pt,347,22.77777777777778,3.7061975027720138,0,{}
40,./total/global_model_343.pt,347,30.266666666666662,3.1446305792066807,0,{}
41,./total/global_model_346.pt,347,29.888888888888893,3.0582287521362304,0,{}
46,./total/global_model_343.pt,347,22.333333333333325,3.9019766009648644,0,{}
48,./total/global_model_336.pt,347,27.95555555555554,3.26586666615804,0,{}
51,./total/global_model_345.pt,347,31.999999999999996,2.863589853922526,0,{}
64,./total/global_model_320.pt,347,22.688888888888883,3.759123890346952,0,{}
71,./total/global_model_343.pt,347,30.777777777777764,3.082867835998536,0,{}
77,./total/global_model_346.pt,347,29.71111111111111,3.2012508854336192,0,{}
84,./total/global_model_343.pt,347,27.57777777777778,3.2899868128034813,0,{}
90,./total/global_model_342.pt,347,26.15555555555555,3.348799777136909,0,{}
94,./total/global_model_346.pt,347,27.577777777777772,3.2442235527038563,0,{}
21,./total/global_model_328.pt,348,25.24444444444444,3.355708543989395,0,{}
86,./total/global_model_333.pt,348,27.755555555555553,3.459318549686009,0,{}
1,./total/global_model_324.pt,349,24.57777777777778,3.612419125027129,0,{}
7,./total/global_model_347.pt,349,32.17777777777778,3.117369887034097,0,{}
11,./total/global_model_342.pt,349,29.422222222222228,3.274424389733208,0,{}
15,./total/global_model_337.pt,349,27.755555555555553,3.4085126971138844,0,{}
17,./total/global_model_346.pt,349,25.422222222222217,3.68284613515271,0,{}
20,./total/global_model_342.pt,349,27.555555555555554,3.2391557882097026,0,{}
22,./total/global_model_346.pt,349,26.711111111111112,3.4297927716573082,0,{}
33,./total/global_model_324.pt,349,24.533333333333324,3.4863973188400275,0,{}
41,./total/global_model_347.pt,349,32.57777777777776,3.093094412061902,0,{}
49,./total/global_model_305.pt,349,27.799999999999997,3.1289360550774465,0,{}
58,./total/global_model_346.pt,349,30.066666666666656,3.0031633203294543,0,{}
73,./total/global_model_342.pt,349,26.155555555555537,3.4125999929640027,0,{}
76,./total/global_model_343.pt,349,28.177777777777774,3.182810714509751,0,{}
77,./total/global_model_347.pt,349,30.86666666666666,3.1965588919321704,0,{}
80,./total/global_model_346.pt,349,26.422222222222217,3.6245365049574114,0,{}
83,./total/global_model_305.pt,349,19.933333333333334,4.049923781077067,0,{}
85,./total/global_model_324.pt,349,28.933333333333334,3.0997700119018554,0,{}
87,./total/global_model_337.pt,349,26.377777777777773,3.352352371215821,0,{}
91,./total/global_model_324.pt,349,25.688888888888897,3.592389853583443,0,{}
94,./total/global_model_347.pt,349,26.53333333333332,3.4674587080213763,0,{}
97,./total/global_model_343.pt,349,29.177777777777777,3.2238092530568427,0,{}
99,./total/global_model_346.pt,349,28.06666666666667,3.400913556416829,0,{}
37,./total/global_model_347.pt,350,23.55555555555556,3.9001175999111606,0,{}
51,./total/global_model_347.pt,350,31.244444444444444,3.0348346985710997,0,{}
7,./total/global_model_349.pt,351,34.6888888888889,2.785417949676513,0,{}
41,./total/global_model_349.pt,351,30.955555555555538,3.0259179628160258,0,{}
77,./total/global_model_349.pt,351,33.19999999999999,3.0097141062418613,0,{}
94,./total/global_model_349.pt,351,32.35555555555554,2.946035654597814,0,{}
40,./total/global_model_347.pt,352,25.37777777777777,3.6034953435262036,0,{}
46,./total/global_model_347.pt,352,28.57777777777776,3.178981075074937,0,{}
71,./total/global_model_347.pt,352,29.13333333333333,3.2361586352454283,0,{}
84,./total/global_model_347.pt,352,29.35555555555555,3.3399092869228806,0,{}
2,./total/global_model_343.pt,353,28.71111111111112,3.3420090984768347,0,{}
7,./total/global_model_351.pt,353,33.599999999999994,2.888088322533503,0,{}
9,./total/global_model_342.pt,353,28.53333333333333,3.3314256295098197,0,{}
10,./total/global_model_343.pt,353,27.711111111111112,3.1699287988874665,0,{}
14,./total/global_model_313.pt,353,27.488888888888887,3.1881042686038534,0,{}
17,./total/global_model_349.pt,353,28.333333333333325,3.404251850552029,0,{}
22,./total/global_model_349.pt,353,25.4,3.6860877833896217,0,{}
28,./total/global_model_323.pt,353,23.17777777777777,3.743536165873209,0,{}
32,./total/global_model_343.pt,353,24.71111111111111,4.083855045742459,0,{}
36,./total/global_model_347.pt,353,29.644444444444442,3.083217160966661,0,{}
37,./total/global_model_350.pt,353,30.799999999999986,3.088111964331733,0,{}
41,./total/global_model_351.pt,353,28.799999999999986,3.2248542230394164,0,{}
47,./total/global_model_343.pt,353,28.333333333333325,3.2760943391587993,0,{}
51,./total/global_model_350.pt,353,29.511111111111106,3.1933536588880753,0,{}
53,./total/global_model_345.pt,353,26.53333333333332,3.341120805528429,0,{}
56,./total/global_model_342.pt,353,27.64444444444445,3.4177190907796233,0,{}
57,./total/global_model_320.pt,353,26.37777777777776,3.439401093588936,0,{}
58,./total/global_model_349.pt,353,25.46666666666665,3.724397605472141,0,{}
60,./total/global_model_343.pt,353,22.755555555555556,3.850917598724367,0,{}
63,./total/global_model_343.pt,353,28.55555555555556,3.0810165197584367,0,{}
65,./total/global_model_343.pt,353,25.733333333333327,3.5668541645473892,0,{}
70,./total/global_model_337.pt,353,28.08888888888888,3.0500771230061847,0,{}
72,./total/global_model_345.pt,353,28.044444444444444,3.4692734264797616,0,{}
75,./total/global_model_337.pt,353,29.799999999999997,3.1671734843783894,0,{}
77,./total/global_model_351.pt,353,33.93333333333333,2.794892109341092,0,{}
80,./total/global_model_349.pt,353,29.64444444444445,3.2459985745747897,0,{}
90,./total/global_model_347.pt,353,23.73333333333333,3.715727414025201,0,{}
94,./total/global_model_351.pt,353,31.355555555555558,3.078839992735122,0,{}
98,./total/global_model_333.pt,353,28.533333333333335,3.08380786259969,0,{}
99,./total/global_model_349.pt,353,28.644444444444442,3.421272978676689,0,{}
7,./total/global_model_353.pt,355,34.42222222222223,2.8538769950866696,0,{}
41,./total/global_model_353.pt,355,32.06666666666666,2.9278395875294994,0,{}
77,./total/global_model_353.pt,355,30.71111111111112,3.1886321877373582,0,{}
94,./total/global_model_353.pt,355,28.222222222222204,3.4830670190387294,0,{}
37,./total/global_model_353.pt,356,33.288888888888884,2.8805800094604477,0,{}
51,./total/global_model_353.pt,356,32.02222222222223,2.982773282792833,0,{}
55,./total/global_model_337.pt,356,20.222222222222218,4.743689779281615,0,{}
68,./total/global_model_339.pt,356,27.977777777777778,3.1655444268120663,0,{}
76,./total/global_model_349.pt,356,29.311111111111103,3.3782400800916883,0,{}
97,./total/global_model_349.pt,356,27.599999999999994,3.5201789432101793,0,{}
4,./total/global_model_320.pt,357,28.422222222222207,3.1049043214586036,0,{}
7,./total/global_model_355.pt,357,35.511111111111106,2.676384635077582,0,{}
11,./total/global_model_349.pt,357,30.3111111111111,3.0722711204952655,0,{}
17,./total/global_model_353.pt,357,28.91111111111112,3.3103601587083604,0,{}
19,./total/global_model_334.pt,357,23.26666666666667,3.859311408784655,0,{}
20,./total/global_model_349.pt,357,30.399999999999995,3.0681795221964516,0,{}
22,./total/global_model_353.pt,357,29.59999999999999,3.1611527120802148,0,{}
26,./total/global_model_311.pt,357,16.79999999999999,4.517800879796345,0,{}
27,./total/global_model_342.pt,357,26.422222222222214,3.468857702043321,0,{}
29,./total/global_model_342.pt,357,27.42222222222222,3.2553770552741152,0,{}
30,./total/global_model_311.pt,357,22.644444444444435,3.8722662010192876,0,{}
40,./total/global_model_352.pt,357,26.222222222222218,3.682226230409412,0,{}
41,./total/global_model_355.pt,357,32.755555555555546,2.860803581237795,0,{}
