29,./total/global_model_306.pt,320,43.488888888888866,2.778829072316489,0,{}
36,./total/global_model_315.pt,320,52.511111111111134,2.0697075477176243,0,{}
37,./total/global_model_318.pt,320,55.84444444444444,1.877678871207767,0,{}
41,./total/global_model_319.pt,320,56.97777777777778,1.7955459192064078,0,{}
43,./total/global_model_276.pt,320,40.644444444444446,2.797136342578465,0,{}
50,./total/global_model_298.pt,320,42.66666666666667,2.7624612896177507,0,{}
51,./total/global_model_318.pt,320,55.222222222222236,1.8990880904727518,0,{}
56,./total/global_model_310.pt,320,45.77777777777777,2.6273025707668736,0,{}
58,./total/global_model_317.pt,320,53.88888888888888,1.9362324651082359,0,{}
73,./total/global_model_313.pt,320,46.93333333333333,2.4555354845258917,0,{}
77,./total/global_model_319.pt,320,58.31111111111111,1.7865618507597185,0,{}
78,./total/global_model_306.pt,320,44.02222222222222,2.6816378932926392,0,{}
80,./total/global_model_317.pt,320,53.88888888888888,2.0130164212120905,0,{}
89,./total/global_model_276.pt,320,35.88888888888887,3.186493336783515,0,{}
90,./total/global_model_315.pt,320,49.044444444444444,2.3036234836578378,0,{}
94,./total/global_model_319.pt,320,57.86666666666667,1.7609614472919037,0,{}
96,./total/global_model_291.pt,320,39.17777777777778,2.93099456914266,0,{}
99,./total/global_model_317.pt,320,53.511111111111134,2.06855387295617,0,{}
2,./total/global_model_311.pt,321,46.08888888888889,2.5094867435031474,0,{}
10,./total/global_model_311.pt,321,38.4,3.1558891974555108,0,{}
32,./total/global_model_311.pt,321,41.73333333333333,2.973217149641778,0,{}
40,./total/global_model_317.pt,321,52.644444444444474,2.01223265753852,0,{}
46,./total/global_model_317.pt,321,53.68888888888889,1.9653729230033026,0,{}
47,./total/global_model_311.pt,321,41.044444444444444,2.974202938079834,0,{}
60,./total/global_model_311.pt,321,45.08888888888889,2.6206813651190872,0,{}
63,./total/global_model_311.pt,321,44.2888888888889,2.6765164576636415,0,{}
65,./total/global_model_311.pt,321,45.77777777777776,2.5187649584876164,0,{}
71,./total/global_model_317.pt,321,51.711111111111116,2.138012079238892,0,{}
76,./total/global_model_315.pt,321,49.19999999999999,2.169850603845384,0,{}
84,./total/global_model_317.pt,321,52.06666666666669,2.0905063959757495,0,{}
97,./total/global_model_315.pt,321,49.0222222222222,2.2052886681026886,0,{}
7,./total/global_model_320.pt,322,58.11111111111112,1.7471676817999948,0,{}
41,./total/global_model_320.pt,322,56.48888888888889,1.833674919552273,0,{}
77,./total/global_model_320.pt,322,58.066666666666634,1.7738952168358697,0,{}
94,./total/global_model_320.pt,322,57.42222222222221,1.818152040216658,0,{}
37,./total/global_model_320.pt,323,56.31111111111113,1.8518332366413546,0,{}
51,./total/global_model_320.pt,323,57.66666666666668,1.7905111465454104,0,{}
52,./total/global_model_284.pt,323,39.622222222222206,2.9042686087290446,0,{}
53,./total/global_model_315.pt,323,48.73333333333335,2.3488626166449653,0,{}
72,./total/global_model_315.pt,323,47.733333333333356,2.394935611724854,0,{}
93,./total/global_model_284.pt,323,40.8,2.943426103591918,0,{}
7,./total/global_model_322.pt,324,57.82222222222222,1.730625606430901,0,{}
17,./total/global_model_320.pt,324,55.62222222222222,1.8727915619479278,0,{}
22,./total/global_model_320.pt,324,54.377777777777766,1.9526491059197315,0,{}
41,./total/global_model_322.pt,324,56.77777777777779,1.8051685619354247,0,{}
58,./total/global_model_320.pt,324,53.222222222222236,2.0374786862267396,0,{}
77,./total/global_model_322.pt,324,58.82222222222221,1.7453538024160595,0,{}
80,./total/global_model_320.pt,324,54.13333333333332,1.9838747364679972,0,{}
94,./total/global_model_322.pt,324,57.844444444444456,1.7786184646818373,0,{}
99,./total/global_model_320.pt,324,53.62222222222222,2.017838551415337,0,{}
0,./total/global_model_290.pt,326,37.911111111111126,3.0604171062045604,0,{}
3,./total/global_model_302.pt,326,41.82222222222222,2.754917712105645,0,{}
7,./total/global_model_324.pt,326,57.755555555555574,1.7587420735889017,0,{}
31,./total/global_model_298.pt,326,37.84444444444444,3.0249747379091065,0,{}
35,./total/global_model_312.pt,326,44.02222222222222,2.711745886908637,0,{}
36,./total/global_model_320.pt,326,50.6888888888889,2.1858208314047913,0,{}
37,./total/global_model_323.pt,326,55.97777777777778,1.860780719015333,0,{}
39,./total/global_model_290.pt,326,38.31111111111113,2.9579093267652725,0,{}
40,./total/global_model_321.pt,326,53.08888888888889,2.0322970839606382,0,{}
41,./total/global_model_324.pt,326,56.73333333333334,1.84072109773424,0,{}
46,./total/global_model_321.pt,326,54.177777777777784,1.9341610603332524,0,{}
48,./total/global_model_314.pt,326,41.17777777777776,2.9108504728741114,0,{}
51,./total/global_model_323.pt,326,55.80000000000001,1.849578605651855,0,{}
64,./total/global_model_298.pt,326,41.17777777777776,2.8374592959086105,0,{}
71,./total/global_model_321.pt,326,54.44444444444445,1.9505316257476812,0,{}
77,./total/global_model_324.pt,326,57.55555555555556,1.8234989210764574,0,{}
84,./total/global_model_321.pt,326,50.777777777777786,2.1805802012549513,0,{}
90,./total/global_model_320.pt,326,50.20000000000001,2.262090428352357,0,{}
94,./total/global_model_324.pt,326,58.088888888888874,1.7901628670162628,0,{}
21,./total/global_model_306.pt,327,38.222222222222236,3.169651286443074,0,{}
86,./total/global_model_311.pt,327,38.26666666666667,3.2778231345282665,0,{}
1,./total/global_model_302.pt,328,35.1111111111111,3.3678749521043567,0,{}
7,./total/global_model_326.pt,328,57.777777777777764,1.7547773361206058,0,{}
11,./total/global_model_320.pt,328,47.66666666666668,2.3626920049455427,0,{}
15,./total/global_model_315.pt,328,46.422222222222246,2.436414992226494,0,{}
17,./total/global_model_324.pt,328,55.06666666666667,1.91157574028439,0,{}
20,./total/global_model_320.pt,328,51.155555555555566,2.1715759098264913,0,{}
22,./total/global_model_324.pt,328,51.91111111111111,2.073150565677219,0,{}
33,./total/global_model_302.pt,328,39.08888888888889,3.000831729253134,0,{}
41,./total/global_model_326.pt,328,57.311111111111096,1.782033250172933,0,{}
49,./total/global_model_283.pt,328,40.06666666666665,2.9758046215905067,0,{}
58,./total/global_model_324.pt,328,53.84444444444446,1.9707238854302298,0,{}
73,./total/global_model_320.pt,328,47.26666666666667,2.442488366338942,0,{}
76,./total/global_model_321.pt,328,52.044444444444444,2.0877707784970605,0,{}
77,./total/global_model_326.pt,328,57.555555555555536,1.7914670189751525,0,{}
80,./total/global_model_324.pt,328,53.44444444444445,2.029214238166809,0,{}
83,./total/global_model_283.pt,328,35.93333333333333,3.2015538440280475,0,{}
85,./total/global_model_302.pt,328,42.688888888888876,2.678119338141548,0,{}
87,./total/global_model_315.pt,328,44.84444444444446,2.62266195678711,0,{}
91,./total/global_model_302.pt,328,38.73333333333332,3.1396056005689843,0,{}
94,./total/global_model_326.pt,328,57.24444444444444,1.814359028233422,0,{}
97,./total/global_model_321.pt,328,50.31111111111113,2.220689244376289,0,{}
99,./total/global_model_324.pt,328,53.66666666666667,2.014173150274488,0,{}
37,./total/global_model_326.pt,329,55.66666666666664,1.8862756660249504,0,{}
51,./total/global_model_326.pt,329,56.13333333333332,1.8375052630106605,0,{}
7,./total/global_model_328.pt,330,58.55555555555557,1.7111403151618116,0,{}
41,./total/global_model_328.pt,330,58.511111111111134,1.736975652270847,0,{}
77,./total/global_model_328.pt,330,58.7111111111111,1.7287982606887817,0,{}
94,./total/global_model_328.pt,330,57.44444444444445,1.8047742617925007,0,{}
40,./total/global_model_326.pt,331,52.24444444444443,2.0946725766923695,0,{}
46,./total/global_model_326.pt,331,50.95555555555558,2.1372827984491978,0,{}
71,./total/global_model_326.pt,331,51.466666666666654,2.113900812360975,0,{}
84,./total/global_model_326.pt,331,49.91111111111111,2.259021411048042,0,{}
2,./total/global_model_321.pt,331,41.88888888888888,2.9674357009463823,0,{}
7,./total/global_model_330.pt,331,58.24444444444443,1.7456089304818052,0,{}
9,./total/global_model_320.pt,331,40.06666666666666,3.0572604336208773,0,{}
10,./total/global_model_321.pt,331,40.6888888888889,2.997253612942166,0,{}
14,./total/global_model_291.pt,331,39.95555555555556,2.941986073917813,0,{}
17,./total/global_model_328.pt,331,54.62222222222222,1.9335198282135853,0,{}
22,./total/global_model_328.pt,331,52.6888888888889,2.046121643066407,0,{}
28,./total/global_model_301.pt,331,39.84444444444445,2.9482351974911154,0,{}
32,./total/global_model_321.pt,331,46.0888888888889,2.5055165651109474,0,{}
36,./total/global_model_326.pt,331,53.6,2.022505134582519,0,{}
37,./total/global_model_329.pt,331,56.711111111111116,1.8241200353834366,0,{}
41,./total/global_model_330.pt,331,57.82222222222222,1.7887547787560358,0,{}
47,./total/global_model_321.pt,331,44.866666666666646,2.598604118347168,0,{}
51,./total/global_model_329.pt,331,57.77777777777774,1.7516305132971868,0,{}
53,./total/global_model_323.pt,331,49.04444444444442,2.3103918197419904,0,{}
56,./total/global_model_320.pt,331,47.11111111111111,2.4895573770735004,0,{}
57,./total/global_model_298.pt,331,37.02222222222222,3.35292615784539,0,{}
58,./total/global_model_328.pt,331,54.2,1.9605489815606003,0,{}
60,./total/global_model_321.pt,331,46.86666666666665,2.42414951854282,0,{}
63,./total/global_model_321.pt,331,47.4,2.4673599459330235,0,{}
65,./total/global_model_321.pt,331,46.31111111111111,2.5259543014102515,0,{}
70,./total/global_model_315.pt,331,43.844444444444456,2.6413721978929323,0,{}
72,./total/global_model_323.pt,331,48.088888888888896,2.3876471722920733,0,{}
75,./total/global_model_315.pt,331,36.97777777777777,3.85636627671909,0,{}
77,./total/global_model_330.pt,331,59.24444444444447,1.7537887304094106,0,{}
80,./total/global_model_328.pt,331,53.622222222222234,2.000715835359362,0,{}
90,./total/global_model_326.pt,331,48.66666666666668,2.3250464960734045,0,{}
94,./total/global_model_330.pt,331,58.333333333333314,1.781816586494445,0,{}
98,./total/global_model_311.pt,331,39.95555555555555,2.873790637016297,0,{}
99,./total/global_model_328.pt,331,55.044444444444395,1.9444803894890685,0,{}
7,./total/global_model_331.pt,333,58.844444444444434,1.7062318015628393,0,{}
41,./total/global_model_331.pt,333,57.19999999999999,1.8089169097476543,0,{}
77,./total/global_model_331.pt,333,59.66666666666668,1.7297059691747023,0,{}
94,./total/global_model_331.pt,333,57.911111111111104,1.7630426930321579,0,{}
37,./total/global_model_331.pt,334,56.75555555555557,1.858635265403324,0,{}
51,./total/global_model_331.pt,334,57.844444444444456,1.756387990103828,0,{}
55,./total/global_model_315.pt,334,39.66666666666665,3.1317079845004616,0,{}
68,./total/global_model_317.pt,334,41.244444444444454,2.892068283107547,0,{}
76,./total/global_model_328.pt,334,50.400000000000006,2.238734913084241,0,{}
97,./total/global_model_328.pt,334,51.37777777777778,2.136385702768962,0,{}
4,./total/global_model_298.pt,335,43.15555555555556,2.7331346325344517,0,{}
7,./total/global_model_333.pt,335,58.19999999999999,1.756076001273261,0,{}
11,./total/global_model_328.pt,335,47.42222222222222,2.4426084058549677,0,{}
17,./total/global_model_331.pt,335,55.95555555555552,1.9070265540017013,0,{}
19,./total/global_model_312.pt,335,39.86666666666666,2.9562667308383532,0,{}
20,./total/global_model_328.pt,335,46.53333333333333,2.507710212495592,0,{}
22,./total/global_model_331.pt,335,54.17777777777778,1.9519492310418016,0,{}
26,./total/global_model_289.pt,335,35.822222222222216,3.0241160043080653,0,{}
27,./total/global_model_320.pt,335,45.06666666666667,2.5817450012630894,0,{}
29,./total/global_model_320.pt,335,32.177777777777756,4.226669648912218,0,{}
30,./total/global_model_289.pt,335,35.599999999999994,3.4622593703799778,0,{}
40,./total/global_model_326.pt,335,53.644444444444424,2.020867105589973,0,{}
41,./total/global_model_333.pt,335,58.35555555555554,1.7412730134328205,0,{}
46,./total/global_model_326.pt,335,52.688888888888876,2.0520320972866477,0,{}
58,./total/global_model_331.pt,335,55.46666666666666,1.8832413832346595,0,{}
61,./total/global_model_312.pt,335,43.44444444444444,2.6249756060706244,0,{}
71,./total/global_model_326.pt,335,53.200000000000024,2.02350834528605,0,{}
73,./total/global_model_328.pt,335,48.19999999999999,2.291726098272535,0,{}
77,./total/global_model_333.pt,335,58.04444444444446,1.8090744119220301,0,{}
78,./total/global_model_320.pt,335,46.488888888888894,2.467965824762981,0,{}
80,./total/global_model_331.pt,335,54.422222222222196,1.9494253946940108,0,{}
84,./total/global_model_326.pt,335,52.82222222222224,2.0812042828665844,0,{}
94,./total/global_model_333.pt,335,56.79999999999996,1.8233041586875913,0,{}
99,./total/global_model_331.pt,335,55.355555555555576,1.9470624618530281,0,{}
7,./total/global_model_335.pt,337,58.46666666666666,1.7315011126200355,0,{}
36,./total/global_model_331.pt,337,50.311111111111124,2.2016141252517696,0,{}
37,./total/global_model_334.pt,337,57.17777777777779,1.8189822624524432,0,{}
41,./total/global_model_335.pt,337,58.68888888888889,1.7300693460040628,0,{}
51,./total/global_model_334.pt,337,56.711111111111094,1.8367755342059666,0,{}
77,./total/global_model_335.pt,337,59.46666666666664,1.726446175045437,0,{}
90,./total/global_model_331.pt,337,49.91111111111111,2.226745005713569,0,{}
94,./total/global_model_335.pt,337,59.088888888888874,1.7343197309705942,0,{}
24,./total/global_model_310.pt,338,43.9111111111111,2.557738476435344,0,{}
48,./total/global_model_326.pt,338,44.62222222222222,2.62056009250217,0,{}
81,./total/global_model_310.pt,338,38.711111111111116,3.282202112409804,0,{}
7,./total/global_model_337.pt,339,58.933333333333294,1.6993227125803623,0,{}
17,./total/global_model_335.pt,339,55.59999999999998,1.910998940997654,0,{}
22,./total/global_model_335.pt,339,53.59999999999998,1.9845907573699952,0,{}
41,./total/global_model_337.pt,339,59.39999999999999,1.7016674380832248,0,{}
58,./total/global_model_335.pt,339,56.48888888888888,1.8558643014695906,0,{}
77,./total/global_model_337.pt,339,59.46666666666669,1.7243256568908683,0,{}
80,./total/global_model_335.pt,339,55.88888888888888,1.8841465335422092,0,{}
94,./total/global_model_337.pt,339,59.04444444444445,1.7300592426723906,0,{}
99,./total/global_model_335.pt,339,55.0222222222222,1.9648378151787653,0,{}
8,./total/global_model_315.pt,340,42.37777777777776,2.7477705069647897,0,{}
25,./total/global_model_315.pt,340,39.62222222222223,3.0942477544148757,0,{}
35,./total/global_model_326.pt,340,44.71111111111113,2.690115700827704,0,{}
37,./total/global_model_337.pt,340,57.755555555555546,1.8053062738842434,0,{}
40,./total/global_model_335.pt,340,54.95555555555554,1.9443168678283695,0,{}
42,./total/global_model_315.pt,340,42.15555555555556,2.9406506351894794,0,{}
45,./total/global_model_298.pt,340,41.60000000000001,2.751086098776922,0,{}
46,./total/global_model_335.pt,340,53.77777777777776,2.0200447774993036,0,{}
51,./total/global_model_337.pt,340,57.400000000000006,1.7858869987063932,0,{}
53,./total/global_model_331.pt,340,48.02222222222222,2.379231350792779,0,{}
69,./total/global_model_298.pt,340,39.15555555555556,3.089917951371936,0,{}
71,./total/global_model_335.pt,340,52.86666666666666,2.0643004451327855,0,{}
72,./total/global_model_331.pt,340,51.111111111111086,2.1625385574764686,0,{}
74,./total/global_model_315.pt,340,34.7111111111111,3.576845296647814,0,{}
84,./total/global_model_335.pt,340,51.84444444444444,2.133426799350315,0,{}
88,./total/global_model_315.pt,340,44.31111111111111,2.702552545971342,0,{}
7,./total/global_model_339.pt,341,58.93333333333333,1.698543159802755,0,{}
13,./total/global_model_314.pt,341,38.799999999999976,3.034972962697347,0,{}
15,./total/global_model_328.pt,341,44.355555555555554,2.705885329723358,0,{}
41,./total/global_model_339.pt,341,59.02222222222222,1.7285358382331,0,{}
44,./total/global_model_314.pt,341,40.42222222222224,2.991944086710612,0,{}
76,./total/global_model_334.pt,341,51.66666666666667,2.1547203638818524,0,{}
77,./total/global_model_339.pt,341,59.46666666666667,1.7154963168038262,0,{}
87,./total/global_model_328.pt,341,46.84444444444441,2.3708951386345762,0,{}
94,./total/global_model_339.pt,341,58.44444444444444,1.750349146842957,0,{}
95,./total/global_model_314.pt,341,42.644444444444446,2.7671837760077573,0,{}
97,./total/global_model_334.pt,341,51.48888888888889,2.1500650185479055,0,{}
2,./total/global_model_331.pt,342,43.155555555555566,2.8226850365532767,0,{}
10,./total/global_model_331.pt,342,43.93333333333333,2.7180087261199946,0,{}
32,./total/global_model_331.pt,342,45.06666666666666,2.6541099650065103,0,{}
