7,./total/global_model_327.pt,330,86.4,0.5086762256622314,0,{}
9,./total/global_model_319.pt,330,72.6,0.8958845310211181,0,{}
10,./total/global_model_320.pt,330,79.2,0.7638009071350098,0,{}
14,./total/global_model_290.pt,330,59.4,1.971121666193008,0,{}
17,./total/global_model_327.pt,330,82.4,0.6134649486541747,0,{}
22,./total/global_model_327.pt,330,77.8,0.8293961725234984,0,{}
28,./total/global_model_300.pt,330,68.0,1.2461373411715029,0,{}
32,./total/global_model_320.pt,330,74.8,0.7771344470977783,0,{}
36,./total/global_model_325.pt,330,67.4,1.248347933769226,0,{}
37,./total/global_model_328.pt,330,83.8,0.48212073612213135,0,{}
41,./total/global_model_327.pt,330,86.4,0.4694258298873901,0,{}
47,./total/global_model_320.pt,330,66.8,1.4658517069816592,0,{}
51,./total/global_model_328.pt,330,84.4,0.4653005547523499,0,{}
53,./total/global_model_322.pt,330,77.0,0.8431498489379882,0,{}
56,./total/global_model_319.pt,330,79.2,0.7219701585769653,0,{}
57,./total/global_model_297.pt,330,72.6,1.0295737705230712,0,{}
58,./total/global_model_327.pt,330,77.4,0.8496548023223879,0,{}
60,./total/global_model_320.pt,330,80.0,0.7338890953063965,0,{}
63,./total/global_model_320.pt,330,77.6,0.8058247623443604,0,{}
65,./total/global_model_320.pt,330,76.0,0.8087149953842163,0,{}
70,./total/global_model_314.pt,330,73.6,0.9078114681243896,0,{}
72,./total/global_model_322.pt,330,77.0,0.7976192646026611,0,{}
75,./total/global_model_314.pt,330,65.0,1.4759001922607422,0,{}
77,./total/global_model_327.pt,330,83.2,0.6150209980010986,0,{}
80,./total/global_model_327.pt,330,77.4,0.8246061015129088,0,{}
90,./total/global_model_325.pt,330,82.0,0.6910526351928711,0,{}
94,./total/global_model_327.pt,330,81.6,0.7121680135726928,0,{}
98,./total/global_model_310.pt,330,75.8,0.8175567584633827,0,{}
99,./total/global_model_327.pt,330,81.6,0.6410790767669677,0,{}
7,./total/global_model_330.pt,332,84.0,0.5429178352355957,0,{}
41,./total/global_model_330.pt,332,84.4,0.5114647693634032,0,{}
77,./total/global_model_330.pt,332,87.0,0.4181349515914917,0,{}
94,./total/global_model_330.pt,332,83.6,0.5900537376403808,0,{}
37,./total/global_model_330.pt,333,82.8,0.6041477451324464,0,{}
51,./total/global_model_330.pt,333,81.4,0.5602283692359923,0,{}
55,./total/global_model_314.pt,333,77.6,0.6834592027664184,0,{}
68,./total/global_model_316.pt,333,76.8,0.7031118774414062,0,{}
76,./total/global_model_327.pt,333,74.6,1.0393411626815798,0,{}
97,./total/global_model_327.pt,333,74.6,0.911832495689392,0,{}
4,./total/global_model_297.pt,334,77.4,0.7027173320055007,0,{}
7,./total/global_model_332.pt,334,84.2,0.506247076034546,0,{}
11,./total/global_model_327.pt,334,84.0,0.6014067811965942,0,{}
17,./total/global_model_330.pt,334,80.2,0.7178071651458741,0,{}
19,./total/global_model_311.pt,334,77.2,0.7605914814472198,0,{}
20,./total/global_model_327.pt,334,69.4,1.1203817157745362,0,{}
22,./total/global_model_330.pt,334,79.6,0.8305770311355591,0,{}
26,./total/global_model_288.pt,334,77.8,0.7874412913322449,0,{}
27,./total/global_model_319.pt,334,76.8,0.7514576649665832,0,{}
29,./total/global_model_319.pt,334,73.6,1.04098828125,0,{}
30,./total/global_model_288.pt,334,78.8,0.7063666610717775,0,{}
40,./total/global_model_329.pt,334,81.4,0.6091201648712159,0,{}
41,./total/global_model_332.pt,334,86.6,0.4829232592582703,0,{}
46,./total/global_model_329.pt,334,74.4,0.9612240047454833,0,{}
58,./total/global_model_330.pt,334,81.2,0.6145290737152098,0,{}
61,./total/global_model_311.pt,334,78.8,0.6383640007972716,0,{}
71,./total/global_model_329.pt,334,70.6,1.313399206161499,0,{}
73,./total/global_model_327.pt,334,77.2,0.7967607898712158,0,{}
77,./total/global_model_332.pt,334,85.4,0.4953773794174195,0,{}
78,./total/global_model_319.pt,334,68.4,0.9512949323654174,0,{}
80,./total/global_model_330.pt,334,76.0,1.001456786632538,0,{}
84,./total/global_model_329.pt,334,81.4,0.6867190074920655,0,{}
94,./total/global_model_332.pt,334,85.2,0.5498355503082275,0,{}
99,./total/global_model_330.pt,334,75.6,0.988153902053833,0,{}
7,./total/global_model_334.pt,336,81.0,0.5749078311920166,0,{}
36,./total/global_model_330.pt,336,79.4,0.7067657394409179,0,{}
37,./total/global_model_333.pt,336,80.4,0.6827411022186279,0,{}
41,./total/global_model_334.pt,336,86.4,0.44515238285064707,0,{}
51,./total/global_model_333.pt,336,78.6,0.698887547492981,0,{}
77,./total/global_model_334.pt,336,82.6,0.6273658599853515,0,{}
90,./total/global_model_330.pt,336,77.8,0.664528690814972,0,{}
94,./total/global_model_334.pt,336,82.0,0.6920994491577148,0,{}
24,./total/global_model_308.pt,337,77.0,0.7128870058059692,0,{}
48,./total/global_model_325.pt,337,75.6,0.9275987529754641,0,{}
81,./total/global_model_308.pt,337,75.0,0.8551371049880983,0,{}
7,./total/global_model_336.pt,337,85.0,0.49685461044311524,0,{}
17,./total/global_model_334.pt,337,76.6,0.8213000173568726,0,{}
22,./total/global_model_334.pt,337,81.8,0.5791373634338379,0,{}
41,./total/global_model_336.pt,337,86.6,0.42542274284362797,0,{}
58,./total/global_model_334.pt,337,80.6,0.7897395515441894,0,{}
77,./total/global_model_336.pt,337,87.0,0.4034862995147705,0,{}
80,./total/global_model_334.pt,337,76.6,0.9700441017150879,0,{}
94,./total/global_model_336.pt,337,84.8,0.5506674194335938,0,{}
99,./total/global_model_334.pt,337,79.8,0.7779248547554015,0,{}
8,./total/global_model_314.pt,338,71.8,1.0822215332984926,0,{}
25,./total/global_model_314.pt,338,76.4,0.7842475547790528,0,{}
35,./total/global_model_325.pt,338,72.2,0.9291325941085814,0,{}
37,./total/global_model_336.pt,338,82.0,0.6322433958053588,0,{}
40,./total/global_model_334.pt,338,72.0,0.9703855776786806,0,{}
42,./total/global_model_314.pt,338,66.0,1.228445318222046,0,{}
45,./total/global_model_297.pt,338,70.0,1.01863223695755,0,{}
46,./total/global_model_334.pt,338,79.6,0.7065073261260986,0,{}
51,./total/global_model_336.pt,338,85.4,0.49199315571784974,0,{}
53,./total/global_model_330.pt,338,75.6,0.8831897087097168,0,{}
69,./total/global_model_297.pt,338,73.4,1.0038022270202638,0,{}
71,./total/global_model_334.pt,338,73.4,1.130739089012146,0,{}
72,./total/global_model_330.pt,338,70.6,0.9467049942016603,0,{}
74,./total/global_model_314.pt,338,72.0,0.9118701782226563,0,{}
84,./total/global_model_334.pt,338,77.0,0.8285828018188477,0,{}
88,./total/global_model_314.pt,338,70.8,1.0150792266130446,0,{}
7,./total/global_model_337.pt,339,85.6,0.45854533004760745,0,{}
13,./total/global_model_313.pt,339,76.2,0.7239204759597778,0,{}
15,./total/global_model_327.pt,339,76.4,0.8008746452331541,0,{}
41,./total/global_model_337.pt,339,84.6,0.524689413547516,0,{}
44,./total/global_model_313.pt,339,75.6,0.7244308223724365,0,{}
76,./total/global_model_333.pt,339,74.6,1.127853063583374,0,{}
77,./total/global_model_337.pt,339,87.0,0.4287221355438232,0,{}
87,./total/global_model_327.pt,339,76.8,0.8152435369491575,0,{}
94,./total/global_model_337.pt,339,83.0,0.6724212312698364,0,{}
95,./total/global_model_313.pt,339,75.8,0.8695666011571884,0,{}
97,./total/global_model_333.pt,339,79.4,0.6509016189575195,0,{}
2,./total/global_model_330.pt,340,76.2,0.8597973451614379,0,{}
10,./total/global_model_330.pt,340,69.6,1.2308894600868225,0,{}
32,./total/global_model_330.pt,340,75.2,0.8243863410949708,0,{}
34,./total/global_model_307.pt,340,75.4,0.779111792564392,0,{}
47,./total/global_model_330.pt,340,61.8,1.5592232873439789,0,{}
54,./total/global_model_307.pt,340,76.6,0.7203723561763763,0,{}
60,./total/global_model_330.pt,340,74.8,0.9182962396144868,0,{}
63,./total/global_model_330.pt,340,80.6,0.7244755058288573,0,{}
65,./total/global_model_330.pt,340,80.2,0.7232796995639801,0,{}
7,./total/global_model_339.pt,341,84.4,0.4620098457336426,0,{}
9,./total/global_model_330.pt,341,65.0,1.4037323994636535,0,{}
11,./total/global_model_334.pt,341,75.0,1.0053424468040466,0,{}
17,./total/global_model_337.pt,341,80.2,0.828178891658783,0,{}
18,./total/global_model_319.pt,341,71.2,1.108611961364746,0,{}
20,./total/global_model_334.pt,341,76.0,0.8320120162963868,0,{}
22,./total/global_model_337.pt,341,77.2,0.8840423622131347,0,{}
23,./total/global_model_295.pt,341,74.8,0.8533649960756302,0,{}
36,./total/global_model_336.pt,341,82.4,0.6672355629205703,0,{}
37,./total/global_model_338.pt,341,78.8,0.7581038608551026,0,{}
41,./total/global_model_339.pt,341,83.6,0.4804006954431534,0,{}
50,./total/global_model_319.pt,341,77.2,0.7405209960937501,0,{}
51,./total/global_model_338.pt,341,78.6,0.7600776084661485,0,{}
56,./total/global_model_330.pt,341,82.4,0.6185565185546875,0,{}
58,./total/global_model_337.pt,341,77.4,0.8199267630577088,0,{}
62,./total/global_model_295.pt,341,73.2,0.8272609672546387,0,{}
66,./total/global_model_310.pt,341,69.8,1.0139152545928953,0,{}
67,./total/global_model_295.pt,341,72.8,0.8694764013290405,0,{}
73,./total/global_model_334.pt,341,78.8,0.7188898429870607,0,{}
77,./total/global_model_339.pt,341,89.2,0.38854146862030026,0,{}
79,./total/global_model_310.pt,341,71.8,0.9939048194885254,0,{}
80,./total/global_model_337.pt,341,76.2,1.0164495539665224,0,{}
86,./total/global_model_326.pt,341,70.8,0.9758322101235389,0,{}
90,./total/global_model_336.pt,341,82.0,0.5577844190597535,0,{}
94,./total/global_model_339.pt,341,86.2,0.5083832740783691,0,{}
99,./total/global_model_337.pt,341,81.6,0.7100381544530392,0,{}
7,./total/global_model_341.pt,343,85.8,0.4229258804321289,0,{}
12,./total/global_model_306.pt,343,79.0,0.6121950087547303,0,{}
40,./total/global_model_338.pt,343,72.0,1.1517005257606507,0,{}
41,./total/global_model_341.pt,343,86.8,0.4298632831573486,0,{}
46,./total/global_model_338.pt,343,82.6,0.6096589512825012,0,{}
71,./total/global_model_338.pt,343,74.4,0.9335212802886963,0,{}
77,./total/global_model_341.pt,343,88.6,0.34333005523681637,0,{}
84,./total/global_model_338.pt,343,81.2,0.6072001895904542,0,{}
92,./total/global_model_306.pt,343,72.2,0.8120765399932862,0,{}
94,./total/global_model_341.pt,343,81.6,0.7198807773590088,0,{}
37,./total/global_model_341.pt,344,81.2,0.7147535905838013,0,{}
51,./total/global_model_341.pt,344,84.8,0.5240987011194228,0,{}
7,./total/global_model_343.pt,345,83.2,0.5778846912384034,0,{}
17,./total/global_model_341.pt,345,79.8,0.6926144151687622,0,{}
22,./total/global_model_341.pt,345,79.0,0.700807226896286,0,{}
41,./total/global_model_343.pt,345,86.4,0.4501261701583862,0,{}
58,./total/global_model_341.pt,345,80.8,0.7029008979797362,0,{}
77,./total/global_model_343.pt,345,85.4,0.4487038917541503,0,{}
80,./total/global_model_341.pt,345,81.2,0.6890383586883544,0,{}
94,./total/global_model_343.pt,345,83.0,0.574946310043335,0,{}
99,./total/global_model_341.pt,345,85.0,0.4145200290679932,0,{}
76,./total/global_model_339.pt,346,75.6,0.8937003259658814,0,{}
97,./total/global_model_339.pt,346,76.8,0.7223925476074219,0,{}
7,./total/global_model_345.pt,347,84.4,0.4979340829849243,0,{}
21,./total/global_model_326.pt,347,73.2,0.8491531028747559,0,{}
36,./total/global_model_341.pt,347,82.2,0.5916587381362914,0,{}
37,./total/global_model_344.pt,347,83.2,0.5876031212806703,0,{}
41,./total/global_model_345.pt,347,84.2,0.5165959222316742,0,{}
51,./total/global_model_344.pt,347,82.4,0.5916341009140015,0,{}
53,./total/global_model_338.pt,347,80.4,0.6949627933502198,0,{}
59,./total/global_model_305.pt,347,69.2,1.042467030823231,0,{}
70,./total/global_model_330.pt,347,70.6,1.193211557865143,0,{}
72,./total/global_model_338.pt,347,72.8,1.0781453108787535,0,{}
75,./total/global_model_330.pt,347,79.2,0.771350202560425,0,{}
77,./total/global_model_345.pt,347,87.6,0.4510048685073853,0,{}
90,./total/global_model_341.pt,347,82.2,0.564610884964466,0,{}
94,./total/global_model_345.pt,347,85.0,0.56385910987854,0,{}
40,./total/global_model_343.pt,348,78.2,0.7652665920257569,0,{}
46,./total/global_model_343.pt,348,82.2,0.6485757265090943,0,{}
71,./total/global_model_343.pt,348,78.0,0.783572322845459,0,{}
84,./total/global_model_343.pt,348,69.4,1.4838366603851318,0,{}
3,./total/global_model_325.pt,349,70.8,0.9866319265365601,0,{}
7,./total/global_model_347.pt,349,84.8,0.4955550470352173,0,{}
11,./total/global_model_341.pt,349,78.6,0.7690061349868775,0,{}
16,./total/global_model_319.pt,349,75.8,0.8658503185510635,0,{}
17,./total/global_model_345.pt,349,81.8,0.704162696838379,0,{}
20,./total/global_model_341.pt,349,74.2,0.8686881170272827,0,{}
22,./total/global_model_345.pt,349,79.4,0.7787791814804078,0,{}
27,./total/global_model_334.pt,349,77.2,0.6909210805892945,0,{}
29,./total/global_model_334.pt,349,70.2,1.005304636001587,0,{}
41,./total/global_model_347.pt,349,87.8,0.49432137870788573,0,{}
48,./total/global_model_325.pt,349,78.6,0.7468325572013855,0,{}
58,./total/global_model_345.pt,349,77.0,0.9836979684829711,0,{}
73,./total/global_model_341.pt,349,75.2,0.9424773911833763,0,{}
77,./total/global_model_347.pt,349,86.2,0.4676127672195435,0,{}
78,./total/global_model_334.pt,349,77.0,0.7661123952865602,0,{}
80,./total/global_model_345.pt,349,78.4,0.8094210405349731,0,{}
94,./total/global_model_347.pt,349,80.6,0.993471450805664,0,{}
96,./total/global_model_319.pt,349,73.4,0.9002843647003175,0,{}
99,./total/global_model_345.pt,349,82.6,0.6769578676223753,0,{}
37,./total/global_model_347.pt,350,72.8,1.2552541896104814,0,{}
51,./total/global_model_347.pt,350,86.8,0.42288383197784424,0,{}
2,./total/global_model_340.pt,351,78.4,0.7216040592193604,0,{}
5,./total/global_model_316.pt,351,79.2,0.6162123565673828,0,{}
7,./total/global_model_349.pt,351,86.0,0.4333324909210205,0,{}
10,./total/global_model_340.pt,351,75.6,0.9358437614440918,0,{}
32,./total/global_model_340.pt,351,74.6,0.8552431774139405,0,{}
41,./total/global_model_349.pt,351,85.2,0.5130492782592773,0,{}
47,./total/global_model_340.pt,351,66.8,1.4147770881652835,0,{}
60,./total/global_model_340.pt,351,77.4,0.760697193145752,0,{}
63,./total/global_model_340.pt,351,77.0,0.8103172359466553,0,{}
65,./total/global_model_340.pt,351,81.6,0.6100019998550414,0,{}
68,./total/global_model_333.pt,351,70.2,0.9183443460464478,0,{}
77,./total/global_model_349.pt,351,87.6,0.3928417806625366,0,{}
94,./total/global_model_349.pt,351,81.2,0.7468087821006775,0,{}
98,./total/global_model_330.pt,351,75.8,0.8098190641403196,0,{}
1,./total/global_model_327.pt,352,70.4,1.1119140815734863,0,{}
7,./total/global_model_351.pt,352,87.6,0.4511597805023193,0,{}
9,./total/global_model_341.pt,352,78.8,0.7372443323135376,0,{}
15,./total/global_model_339.pt,352,76.4,0.8557370958328248,0,{}
17,./total/global_model_349.pt,352,85.6,0.6062902705669403,0,{}
22,./total/global_model_349.pt,352,77.6,0.7678496625423432,0,{}
31,./total/global_model_325.pt,352,71.4,1.0339419260025025,0,{}
33,./total/global_model_327.pt,352,80.0,0.7248707551956175,0,{}
35,./total/global_model_338.pt,352,74.4,0.8964179344177247,0,{}
36,./total/global_model_347.pt,352,83.2,0.5772549552917481,0,{}
37,./total/global_model_350.pt,352,77.2,0.9646412515640257,0,{}
38,./total/global_model_314.pt,352,70.4,1.0080685691833495,0,{}
40,./total/global_model_348.pt,352,80.2,0.737346269607544,0,{}
41,./total/global_model_351.pt,352,86.4,0.47839525794982907,0,{}
46,./total/global_model_348.pt,352,79.4,0.8101449899673462,0,{}
51,./total/global_model_350.pt,352,86.6,0.4813825569152832,0,{}
55,./total/global_model_333.pt,352,75.6,0.9062463250160218,0,{}
56,./total/global_model_341.pt,352,79.2,0.6114318656921387,0,{}
58,./total/global_model_349.pt,352,77.4,0.7940587949752808,0,{}
64,./total/global_model_325.pt,352,76.8,0.7562154731750488,0,{}
71,./total/global_model_348.pt,352,79.6,0.8337612533569334,0,{}
76,./total/global_model_346.pt,352,79.2,0.8796940212249756,0,{}
77,./total/global_model_351.pt,352,87.8,0.40806984186172485,0,{}
80,./total/global_model_349.pt,352,76.8,0.9554598350524903,0,{}
84,./total/global_model_348.pt,352,80.4,0.7840932750701904,0,{}
85,./total/global_model_327.pt,352,72.8,0.9209713821411134,0,{}
87,./total/global_model_339.pt,352,78.2,0.7334046831130983,0,{}
90,./total/global_model_347.pt,352,80.4,0.7834035825729371,0,{}
91,./total/global_model_327.pt,352,76.8,0.7099793281555176,0,{}
94,./total/global_model_351.pt,352,85.2,0.5510600662231445,0,{}
97,./total/global_model_346.pt,352,76.0,0.8830208415985107,0,{}
99,./total/global_model_349.pt,352,81.4,0.775403778076172,0,{}
7,./total/global_model_352.pt,354,83.6,0.5430200185775756,0,{}
41,./total/global_model_352.pt,354,83.2,0.5313713216781617,0,{}
77,./total/global_model_352.pt,354,87.0,0.4742908487319946,0,{}
94,./total/global_model_352.pt,354,87.6,0.4821336641311646,0,{}
6,./total/global_model_312.pt,355,79.0,0.659689863204956,0,{}
37,./total/global_model_352.pt,355,70.8,1.4003486717045306,0,{}
51,./total/global_model_352.pt,355,85.4,0.4735161247253418,0,{}
53,./total/global_model_347.pt,355,71.4,1.1849231650829315,0,{}
72,./total/global_model_347.pt,355,73.6,0.895945821404457,0,{}
82,./total/global_model_312.pt,355,80.4,0.5733489131927489,0,{}
7,./total/global_model_354.pt,356,85.2,0.4723891243934631,0,{}
11,./total/global_model_349.pt,356,80.6,0.6834636507034302,0,{}
17,./total/global_model_352.pt,356,82.6,0.6348265759944914,0,{}
20,./total/global_model_349.pt,356,72.2,1.1848532714843751,0,{}
22,./total/global_model_352.pt,356,73.4,1.2435284423828126,0,{}
41,./total/global_model_354.pt,356,85.0,0.4617140808105469,0,{}
58,./total/global_model_352.pt,356,74.4,1.1652912734001877,0,{}
73,./total/global_model_349.pt,356,72.6,0.9576138854026794,0,{}
77,./total/global_model_354.pt,356,87.2,0.4477102084159851,0,{}
80,./total/global_model_352.pt,356,79.0,0.8944688854217528,0,{}
94,./total/global_model_354.pt,356,84.0,0.5549692249298096,0,{}
99,./total/global_model_352.pt,356,81.0,0.6333730354309081,0,{}
19,./total/global_model_334.pt,357,74.2,0.8698539809584618,0,{}
40,./total/global_model_352.pt,357,67.6,1.477007208764553,0,{}
46,./total/global_model_352.pt,357,79.8,0.7464923305511475,0,{}
61,./total/global_model_334.pt,357,78.2,0.6632624218463897,0,{}
71,./total/global_model_352.pt,357,73.0,1.2508254413604738,0,{}
84,./total/global_model_352.pt,357,77.4,1.0103840026855468,0,{}
86,./total/global_model_341.pt,357,74.4,0.8670598974227908,0,{}
7,./total/global_model_356.pt,358,87.0,0.3885576095581055,0,{}
36,./total/global_model_352.pt,358,80.8,0.7229407119750977,0,{}
37,./total/global_model_355.pt,358,85.4,0.4812356767654419,0,{}
41,./total/global_model_356.pt,358,87.0,0.4000559463500977,0,{}
51,./total/global_model_355.pt,358,84.8,0.5092790788412094,0,{}
77,./total/global_model_356.pt,358,86.6,0.4149920787811279,0,{}
90,./total/global_model_352.pt,358,78.4,0.857112434387207,0,{}
94,./total/global_model_356.pt,358,85.8,0.45883476543426516,0,{}
76,./total/global_model_352.pt,359,74.6,0.9886513519287108,0,{}
97,./total/global_model_352.pt,359,76.4,0.7499966373443604,0,{}
7,./total/global_model_358.pt,359,80.6,0.8600967357829215,0,{}
