90,./total/global_model_337.pt,343,48.4,1.7529648952484134,0,{}
94,./total/global_model_341.pt,343,23.6,4.5164150180816645,0,{}
21,./total/global_model_323.pt,344,51.2,1.3343351135253907,0,{}
86,./total/global_model_329.pt,344,45.6,1.7681972541809081,0,{}
1,./total/global_model_319.pt,345,59.0,1.2155409660339356,0,{}
7,./total/global_model_343.pt,345,45.0,2.5961363503932953,0,{}
11,./total/global_model_337.pt,345,45.8,1.9596975977420807,0,{}
15,./total/global_model_333.pt,345,49.6,1.9504622489511962,0,{}
17,./total/global_model_341.pt,345,42.4,2.699106113433838,0,{}
20,./total/global_model_337.pt,345,51.2,1.9675555572509764,0,{}
22,./total/global_model_341.pt,345,47.2,2.0386763200759885,0,{}
33,./total/global_model_319.pt,345,44.0,1.9943036804199221,0,{}
41,./total/global_model_343.pt,345,48.6,1.956834826886654,0,{}
49,./total/global_model_300.pt,345,54.4,1.495685594558716,0,{}
58,./total/global_model_341.pt,345,50.8,2.062095006942749,0,{}
73,./total/global_model_337.pt,345,52.0,1.718448844909668,0,{}
76,./total/global_model_338.pt,345,47.6,1.8690978469848631,0,{}
77,./total/global_model_343.pt,345,48.6,1.848555669784546,0,{}
80,./total/global_model_341.pt,345,41.4,2.4169298094511027,0,{}
83,./total/global_model_300.pt,345,46.2,1.9185303106307985,0,{}
85,./total/global_model_319.pt,345,44.2,2.197295642927289,0,{}
87,./total/global_model_333.pt,345,50.4,1.614466520309448,0,{}
91,./total/global_model_319.pt,345,48.4,1.7185309715270995,0,{}
94,./total/global_model_343.pt,345,44.2,2.121721691131592,0,{}
97,./total/global_model_338.pt,345,52.6,1.6712189083099365,0,{}
99,./total/global_model_341.pt,345,54.2,1.6117665710449216,0,{}
37,./total/global_model_343.pt,346,43.4,2.025355640411377,0,{}
51,./total/global_model_343.pt,346,50.8,1.7535774936676023,0,{}
7,./total/global_model_345.pt,347,55.8,1.6468675498962404,0,{}
41,./total/global_model_345.pt,347,47.6,2.114436242774129,0,{}
77,./total/global_model_345.pt,347,53.2,1.7043817520141602,0,{}
94,./total/global_model_345.pt,347,50.0,1.6442786865234376,0,{}
40,./total/global_model_343.pt,348,40.4,2.152797512054444,0,{}
46,./total/global_model_343.pt,348,48.4,1.6838097993135452,0,{}
71,./total/global_model_343.pt,348,52.8,1.5151636185646056,0,{}
84,./total/global_model_343.pt,348,39.2,2.9042085924148555,0,{}
2,./total/global_model_338.pt,348,34.6,2.112302007675171,0,{}
7,./total/global_model_347.pt,348,48.4,1.892722370147705,0,{}
9,./total/global_model_337.pt,348,51.8,1.5683198394775393,0,{}
10,./total/global_model_338.pt,348,51.4,1.5323859786987304,0,{}
14,./total/global_model_308.pt,348,52.6,1.5267659573554995,0,{}
17,./total/global_model_345.pt,348,49.8,1.8509290790557862,0,{}
22,./total/global_model_345.pt,348,35.8,2.0946545038223268,0,{}
28,./total/global_model_318.pt,348,56.6,1.5235576219558717,0,{}
32,./total/global_model_338.pt,348,57.8,1.33788427734375,0,{}
36,./total/global_model_343.pt,348,48.4,1.7983829765319825,0,{}
37,./total/global_model_346.pt,348,33.6,2.494969532012939,0,{}
41,./total/global_model_347.pt,348,48.4,1.8866161999702455,0,{}
47,./total/global_model_338.pt,348,46.4,1.8511578063964844,0,{}
51,./total/global_model_346.pt,348,54.6,1.7433006782531741,0,{}
53,./total/global_model_340.pt,348,50.6,1.7719113044738772,0,{}
56,./total/global_model_337.pt,348,47.0,2.072868842601776,0,{}
57,./total/global_model_315.pt,348,51.4,1.4766683387756347,0,{}
58,./total/global_model_345.pt,348,44.2,2.023213153362274,0,{}
60,./total/global_model_338.pt,348,59.4,1.3274328422546386,0,{}
63,./total/global_model_338.pt,348,62.2,1.1074409198760986,0,{}
65,./total/global_model_338.pt,348,47.8,1.641774241447449,0,{}
70,./total/global_model_333.pt,348,43.2,1.911083302021027,0,{}
72,./total/global_model_340.pt,348,43.4,2.266470629543066,0,{}
75,./total/global_model_333.pt,348,45.0,2.1734007263183592,0,{}
77,./total/global_model_347.pt,348,58.2,1.2493582153320313,0,{}
80,./total/global_model_345.pt,348,41.4,2.4065904483795166,0,{}
90,./total/global_model_343.pt,348,51.8,1.8652813148498535,0,{}
94,./total/global_model_347.pt,348,52.6,1.7955077667236328,0,{}
98,./total/global_model_329.pt,348,49.0,1.6056154861450196,0,{}
99,./total/global_model_345.pt,348,47.8,1.8984733715057374,0,{}
7,./total/global_model_348.pt,350,58.8,1.7151345682144163,0,{}
41,./total/global_model_348.pt,350,49.8,2.009156912147999,0,{}
77,./total/global_model_348.pt,350,47.6,2.2523646900653835,0,{}
94,./total/global_model_348.pt,350,46.8,2.4213444633483894,0,{}
37,./total/global_model_348.pt,351,48.2,1.58240710067749,0,{}
51,./total/global_model_348.pt,351,52.6,2.0189155015945435,0,{}
55,./total/global_model_333.pt,351,58.2,1.5088895053863522,0,{}
68,./total/global_model_335.pt,351,42.2,2.144511682510376,0,{}
76,./total/global_model_345.pt,351,54.4,1.6235992240905763,0,{}
97,./total/global_model_345.pt,351,49.2,2.0204900026321413,0,{}
4,./total/global_model_315.pt,352,45.8,1.9519809646606447,0,{}
7,./total/global_model_350.pt,352,53.6,1.5976364409923556,0,{}
11,./total/global_model_345.pt,352,47.2,1.9017399878501895,0,{}
17,./total/global_model_348.pt,352,40.2,2.8442868194580075,0,{}
19,./total/global_model_330.pt,352,34.8,2.736541417121887,0,{}
20,./total/global_model_345.pt,352,43.6,2.1493495273590093,0,{}
22,./total/global_model_348.pt,352,41.2,2.3131083879470826,0,{}
26,./total/global_model_306.pt,352,43.8,1.9282351264953612,0,{}
27,./total/global_model_337.pt,352,48.6,2.247717672109604,0,{}
29,./total/global_model_337.pt,352,50.0,1.5046440467834472,0,{}
30,./total/global_model_306.pt,352,49.4,1.7144882202148437,0,{}
40,./total/global_model_343.pt,352,48.6,1.6063268489837648,0,{}
41,./total/global_model_350.pt,352,49.2,1.965720024421811,0,{}
46,./total/global_model_343.pt,352,38.8,2.38143203638494,0,{}
58,./total/global_model_348.pt,352,50.4,1.7369751987457278,0,{}
61,./total/global_model_330.pt,352,54.4,1.3342466411590577,0,{}
71,./total/global_model_343.pt,352,44.0,2.4402702236175537,0,{}
73,./total/global_model_345.pt,352,34.8,3.3190346348285673,0,{}
77,./total/global_model_350.pt,352,58.8,1.3148331537246705,0,{}
78,./total/global_model_337.pt,352,52.6,1.6340046620368955,0,{}
80,./total/global_model_348.pt,352,48.4,2.200859390258789,0,{}
84,./total/global_model_343.pt,352,45.2,2.974475510120392,0,{}
94,./total/global_model_350.pt,352,50.2,1.7147390785217282,0,{}
99,./total/global_model_348.pt,352,58.6,1.5683750495910647,0,{}
7,./total/global_model_352.pt,354,61.0,1.2867083406448363,0,{}
36,./total/global_model_348.pt,354,45.6,2.091857158660889,0,{}
37,./total/global_model_351.pt,354,47.6,1.6016547698974608,0,{}
41,./total/global_model_352.pt,354,46.0,2.274677647970617,0,{}
51,./total/global_model_351.pt,354,55.6,1.5961988162994385,0,{}
77,./total/global_model_352.pt,354,54.2,1.5352227420806885,0,{}
90,./total/global_model_348.pt,354,53.6,1.4029905509948732,0,{}
94,./total/global_model_352.pt,354,46.6,2.1610976190567017,0,{}
24,./total/global_model_327.pt,355,49.8,1.8253981771469114,0,{}
48,./total/global_model_343.pt,355,33.4,2.7348700940608976,0,{}
81,./total/global_model_327.pt,355,46.0,2.1606259250640867,0,{}
7,./total/global_model_354.pt,356,38.6,2.8040075798034665,0,{}
17,./total/global_model_352.pt,356,41.0,3.1493710098266603,0,{}
22,./total/global_model_352.pt,356,45.4,2.1033064346313473,0,{}
41,./total/global_model_354.pt,356,52.4,1.5858126205801963,0,{}
58,./total/global_model_352.pt,356,45.8,1.967349139213562,0,{}
77,./total/global_model_354.pt,356,45.8,2.274917639255524,0,{}
80,./total/global_model_352.pt,356,44.6,2.1258747520446777,0,{}
94,./total/global_model_354.pt,356,56.4,1.477809977531433,0,{}
99,./total/global_model_352.pt,356,61.0,1.2570221424102785,0,{}
8,./total/global_model_333.pt,357,36.8,3.8827285265289246,0,{}
25,./total/global_model_333.pt,357,43.0,2.4539396400451663,0,{}
35,./total/global_model_343.pt,357,52.2,1.6190054235458375,0,{}
37,./total/global_model_354.pt,357,51.0,1.7059066219329833,0,{}
40,./total/global_model_352.pt,357,42.0,2.2591823616027833,0,{}
42,./total/global_model_333.pt,357,51.6,1.5722657394409179,0,{}
45,./total/global_model_315.pt,357,48.0,1.7323950157165526,0,{}
46,./total/global_model_352.pt,357,53.4,1.5837139434814451,0,{}
51,./total/global_model_354.pt,357,53.0,2.057158473014831,0,{}
53,./total/global_model_348.pt,357,47.0,1.6092964935302736,0,{}
69,./total/global_model_315.pt,357,53.2,1.698602484703064,0,{}
71,./total/global_model_352.pt,357,56.4,1.4577070178985596,0,{}
72,./total/global_model_348.pt,357,54.4,1.3765427742004395,0,{}
74,./total/global_model_333.pt,357,48.4,1.675632404088974,0,{}
84,./total/global_model_352.pt,357,55.4,1.8717985508441928,0,{}
88,./total/global_model_333.pt,357,56.2,1.3323868532180785,0,{}
7,./total/global_model_356.pt,358,48.8,2.095828900337219,0,{}
13,./total/global_model_332.pt,358,45.8,2.4342095427513124,0,{}
15,./total/global_model_345.pt,358,48.4,1.6569550909996031,0,{}
41,./total/global_model_356.pt,358,44.4,2.246281715989113,0,{}
44,./total/global_model_332.pt,358,46.2,2.4488422012329103,0,{}
76,./total/global_model_351.pt,358,56.6,1.3824389533996582,0,{}
77,./total/global_model_356.pt,358,56.0,1.4734407153129578,0,{}
87,./total/global_model_345.pt,358,59.0,1.3128231449127197,0,{}
94,./total/global_model_356.pt,358,35.4,2.9566071128845213,0,{}
95,./total/global_model_332.pt,358,51.4,1.8556614747047426,0,{}
97,./total/global_model_351.pt,358,38.0,2.555775340080261,0,{}
2,./total/global_model_348.pt,359,43.4,2.019028469085693,0,{}
10,./total/global_model_348.pt,359,44.6,2.3489059677124025,0,{}
32,./total/global_model_348.pt,359,46.2,2.157253705978394,0,{}
34,./total/global_model_325.pt,359,52.4,1.579020004749298,0,{}
47,./total/global_model_348.pt,359,46.6,2.1873812980651857,0,{}
54,./total/global_model_325.pt,359,51.0,1.8012946844100952,0,{}
60,./total/global_model_348.pt,359,56.8,1.50537624168396,0,{}
63,./total/global_model_348.pt,359,52.8,1.4913392829895016,0,{}
65,./total/global_model_348.pt,359,56.4,1.3986230945587157,0,{}
7,./total/global_model_358.pt,360,53.6,1.7194902830123902,0,{}
9,./total/global_model_348.pt,360,56.0,1.197117853164673,0,{}
11,./total/global_model_352.pt,360,30.4,3.460282194335013,0,{}
17,./total/global_model_356.pt,360,43.8,2.5259849977493287,0,{}
18,./total/global_model_337.pt,360,56.4,1.388402835845947,0,{}
20,./total/global_model_352.pt,360,50.4,1.5787695114612579,0,{}
22,./total/global_model_356.pt,360,29.4,3.6532976907752457,0,{}
23,./total/global_model_313.pt,360,43.2,1.900436023712158,0,{}
36,./total/global_model_354.pt,360,49.2,1.9944904632568359,0,{}
37,./total/global_model_357.pt,360,57.4,1.266740655899048,0,{}
41,./total/global_model_358.pt,360,50.4,1.6713612674176694,0,{}
50,./total/global_model_337.pt,360,46.2,2.3477027721405026,0,{}
51,./total/global_model_357.pt,360,41.6,3.1577964890003205,0,{}
56,./total/global_model_348.pt,360,46.8,2.31598569726944,0,{}
58,./total/global_model_356.pt,360,44.6,1.8640305442810057,0,{}
62,./total/global_model_313.pt,360,55.2,1.4347258300781252,0,{}
66,./total/global_model_329.pt,360,43.6,2.1985588531494136,0,{}
67,./total/global_model_313.pt,360,55.4,1.4041185798645022,0,{}
73,./total/global_model_352.pt,360,52.4,1.470747263431549,0,{}
77,./total/global_model_358.pt,360,60.0,1.2023973770141603,0,{}
79,./total/global_model_329.pt,360,56.0,1.6818245944976806,0,{}
80,./total/global_model_356.pt,360,43.0,2.6251536722183224,0,{}
86,./total/global_model_344.pt,360,52.8,1.6517852516174316,0,{}
90,./total/global_model_354.pt,360,49.4,1.7501574096679686,0,{}
94,./total/global_model_358.pt,360,42.2,2.2331304092407227,0,{}
99,./total/global_model_356.pt,360,60.2,1.286689380645752,0,{}
7,./total/global_model_360.pt,362,55.2,1.515754988670349,0,{}
12,./total/global_model_324.pt,362,53.2,1.4860213909149171,0,{}
40,./total/global_model_357.pt,362,32.2,3.4464306588172917,0,{}
41,./total/global_model_360.pt,362,54.4,1.665802515938878,0,{}
46,./total/global_model_357.pt,362,43.6,1.9782374687194824,0,{}
71,./total/global_model_357.pt,362,56.8,1.4412784481048584,0,{}
77,./total/global_model_360.pt,362,55.4,1.3165793952941895,0,{}
84,./total/global_model_357.pt,362,56.2,1.4998001232147218,0,{}
92,./total/global_model_324.pt,362,48.8,1.9588632268905637,0,{}
94,./total/global_model_360.pt,362,55.4,1.5518266754150392,0,{}
37,./total/global_model_360.pt,363,35.0,2.501542053222656,0,{}
51,./total/global_model_360.pt,363,51.6,1.8149119014739987,0,{}
7,./total/global_model_362.pt,364,45.0,2.8938596024513243,0,{}
17,./total/global_model_360.pt,364,46.2,2.371069475650787,0,{}
22,./total/global_model_360.pt,364,46.6,2.321308037996292,0,{}
41,./total/global_model_362.pt,364,45.0,2.277199271455407,0,{}
58,./total/global_model_360.pt,364,49.0,1.8335734405517576,0,{}
77,./total/global_model_362.pt,364,55.4,1.4912843430638314,0,{}
80,./total/global_model_360.pt,364,43.6,1.9724876785278322,0,{}
94,./total/global_model_362.pt,364,55.8,1.522210487365723,0,{}
99,./total/global_model_360.pt,364,53.4,1.487186584472656,0,{}
76,./total/global_model_358.pt,365,57.2,1.412028657913208,0,{}
97,./total/global_model_358.pt,365,54.8,1.8020677871704103,0,{}
7,./total/global_model_364.pt,365,50.8,1.798910690307617,0,{}
21,./total/global_model_344.pt,365,46.8,1.645191514968872,0,{}
36,./total/global_model_360.pt,365,45.8,1.9215257053375243,0,{}
37,./total/global_model_363.pt,365,48.8,1.532830297470093,0,{}
41,./total/global_model_364.pt,365,52.2,1.7050475444197652,0,{}
51,./total/global_model_363.pt,365,36.0,4.124777070999145,0,{}
53,./total/global_model_357.pt,365,41.6,2.1948674972057347,0,{}
59,./total/global_model_323.pt,365,49.0,1.762287733078003,0,{}
70,./total/global_model_348.pt,365,46.2,1.8461544990539551,0,{}
72,./total/global_model_357.pt,365,37.4,2.260283504486084,0,{}
75,./total/global_model_348.pt,365,36.2,4.0267596969604496,0,{}
77,./total/global_model_364.pt,365,58.4,1.5012661857604979,0,{}
90,./total/global_model_360.pt,365,50.8,1.9586914844512937,0,{}
94,./total/global_model_364.pt,365,55.6,1.5405744628906253,0,{}
40,./total/global_model_362.pt,366,42.2,2.15936830329895,0,{}
46,./total/global_model_362.pt,366,56.4,1.3023111000061036,0,{}
71,./total/global_model_362.pt,366,48.8,1.8926243286132813,0,{}
84,./total/global_model_362.pt,366,54.6,2.1511118621826175,0,{}
3,./total/global_model_343.pt,367,51.0,1.6108341579437255,0,{}
7,./total/global_model_365.pt,367,44.0,2.3204979496002194,0,{}
11,./total/global_model_360.pt,367,41.6,2.1455642499923706,0,{}
16,./total/global_model_337.pt,367,51.4,1.6484278793334959,0,{}
17,./total/global_model_364.pt,367,41.4,2.610179973602295,0,{}
20,./total/global_model_360.pt,367,48.4,1.8333350086212157,0,{}
22,./total/global_model_364.pt,367,38.6,2.972587560653687,0,{}
27,./total/global_model_352.pt,367,51.2,1.7794225511550905,0,{}
29,./total/global_model_352.pt,367,58.8,1.4042431392669679,0,{}
41,./total/global_model_365.pt,367,49.2,1.8463843706846237,0,{}
48,./total/global_model_355.pt,367,49.4,1.768112710952759,0,{}
58,./total/global_model_364.pt,367,52.6,1.3513360214233399,0,{}
73,./total/global_model_360.pt,367,52.2,1.6097034988403323,0,{}
77,./total/global_model_365.pt,367,24.8,4.847154500484467,0,{}
78,./total/global_model_352.pt,367,42.6,2.008971412181854,0,{}
80,./total/global_model_364.pt,367,50.4,1.6092832384109497,0,{}
94,./total/global_model_365.pt,367,44.6,2.404609156131744,0,{}
96,./total/global_model_337.pt,367,41.8,2.3034742094278333,0,{}
99,./total/global_model_364.pt,367,61.2,1.2109453220367432,0,{}
37,./total/global_model_365.pt,368,49.2,1.4840337486267088,0,{}
51,./total/global_model_365.pt,368,58.0,1.782314317703247,0,{}
2,./total/global_model_359.pt,369,41.4,2.09401070189476,0,{}
5,./total/global_model_335.pt,369,42.2,3.203236757278442,0,{}
7,./total/global_model_367.pt,369,56.4,1.5063914251327515,0,{}
10,./total/global_model_359.pt,369,44.8,1.831913017272949,0,{}
32,./total/global_model_359.pt,369,39.0,2.521372576236725,0,{}
41,./total/global_model_367.pt,369,53.4,1.8879948254674672,0,{}
47,./total/global_model_359.pt,369,46.4,1.9490134029388428,0,{}
60,./total/global_model_359.pt,369,54.0,1.5076810908317566,0,{}
63,./total/global_model_359.pt,369,55.6,1.3548935699462892,0,{}
65,./total/global_model_359.pt,369,59.2,1.2819423122406006,0,{}
68,./total/global_model_351.pt,369,40.8,2.2906279454231266,0,{}
77,./total/global_model_367.pt,369,59.8,1.2742498140335081,0,{}
94,./total/global_model_367.pt,369,47.4,1.7220259132385252,0,{}
98,./total/global_model_348.pt,369,45.6,1.9654126472473146,0,{}
1,./total/global_model_345.pt,371,45.8,1.7704339504241944,0,{}
7,./total/global_model_369.pt,371,44.8,2.6837917895317074,0,{}
9,./total/global_model_360.pt,371,52.0,1.5010647716522219,0,{}
15,./total/global_model_358.pt,371,53.6,1.4965098094940184,0,{}
17,./total/global_model_367.pt,371,46.2,2.469556653976441,0,{}
22,./total/global_model_367.pt,371,47.2,1.9559640951156616,0,{}
31,./total/global_model_343.pt,371,51.4,1.5031181716918947,0,{}
33,./total/global_model_345.pt,371,40.8,2.1034883122444152,0,{}
35,./total/global_model_357.pt,371,52.2,1.7371308631896973,0,{}
36,./total/global_model_365.pt,371,49.0,1.6386614151000978,0,{}
37,./total/global_model_368.pt,371,45.2,1.8250261383056643,0,{}
38,./total/global_model_333.pt,371,37.6,3.155925699949265,0,{}
40,./total/global_model_366.pt,371,42.6,2.011277419567108,0,{}
41,./total/global_model_369.pt,371,49.8,1.9428231563568115,0,{}
46,./total/global_model_366.pt,371,44.8,1.880724294990301,0,{}
51,./total/global_model_368.pt,371,55.8,2.062977718353271,0,{}
55,./total/global_model_351.pt,371,55.4,1.786507875442505,0,{}
56,./total/global_model_360.pt,371,45.4,2.0872078304290773,0,{}
58,./total/global_model_367.pt,371,49.6,1.6037011079788208,0,{}
64,./total/global_model_343.pt,371,52.0,1.7082136955261231,0,{}
71,./total/global_model_366.pt,371,56.6,1.508918212890625,0,{}
76,./total/global_model_358.pt,371,53.6,1.9286795272827149,0,{}
77,./total/global_model_369.pt,371,54.6,1.5253719367980958,0,{}
80,./total/global_model_367.pt,371,47.2,2.145648911476135,0,{}
84,./total/global_model_366.pt,371,57.6,1.600420254468918,0,{}
85,./total/global_model_345.pt,371,52.4,1.562176187753677,0,{}
87,./total/global_model_358.pt,371,60.4,1.1824616622924804,0,{}
90,./total/global_model_365.pt,371,52.0,1.5687780876159672,0,{}
91,./total/global_model_345.pt,371,47.6,1.8820292129516598,0,{}
94,./total/global_model_369.pt,371,46.0,2.0051685256958005,0,{}
97,./total/global_model_358.pt,371,54.6,2.1286623296737672,0,{}
99,./total/global_model_367.pt,371,47.6,1.8981027736663818,0,{}
7,./total/global_model_371.pt,373,63.6,1.2203422756195068,0,{}
41,./total/global_model_371.pt,373,51.2,1.7839200286716224,0,{}
77,./total/global_model_371.pt,373,54.2,1.6075673751831054,0,{}
