39,./total/global_model_289.pt,325,76.8,0.7453673934936523,0,{}
40,./total/global_model_320.pt,325,67.8,1.1840648672580716,0,{}
41,./total/global_model_323.pt,325,68.8,1.3398456501215699,0,{}
46,./total/global_model_320.pt,325,76.0,0.7828550732433797,0,{}
48,./total/global_model_314.pt,325,62.2,1.3068788003921505,0,{}
51,./total/global_model_322.pt,325,73.6,0.9959463624954221,0,{}
64,./total/global_model_297.pt,325,64.8,1.375283010482788,0,{}
71,./total/global_model_320.pt,325,77.2,0.8552921035289763,0,{}
77,./total/global_model_323.pt,325,82.8,0.5571678709983826,0,{}
84,./total/global_model_320.pt,325,71.0,1.2455631552934647,0,{}
90,./total/global_model_319.pt,325,73.8,0.9325800495147704,0,{}
94,./total/global_model_323.pt,325,81.2,0.6861812582015991,0,{}
21,./total/global_model_305.pt,326,66.4,1.1613561534881591,0,{}
86,./total/global_model_311.pt,326,69.4,1.120754388332367,0,{}
1,./total/global_model_301.pt,327,70.0,0.9156902217864991,0,{}
7,./total/global_model_325.pt,327,81.4,0.6994934377148748,0,{}
11,./total/global_model_319.pt,327,71.8,1.0480155429840088,0,{}
15,./total/global_model_315.pt,327,68.8,1.1739486336708072,0,{}
17,./total/global_model_323.pt,327,70.8,1.0098565464019775,0,{}
20,./total/global_model_319.pt,327,69.6,1.109557720661163,0,{}
22,./total/global_model_323.pt,327,63.8,1.6008938155174257,0,{}
33,./total/global_model_301.pt,327,52.6,1.974058914065361,0,{}
41,./total/global_model_325.pt,327,69.0,1.1681317751184106,0,{}
49,./total/global_model_282.pt,327,69.0,0.997702772140503,0,{}
58,./total/global_model_323.pt,327,74.0,0.9934845576286314,0,{}
73,./total/global_model_319.pt,327,76.8,0.76074560546875,0,{}
76,./total/global_model_320.pt,327,78.0,0.7255557174682618,0,{}
77,./total/global_model_325.pt,327,74.8,0.819950199186802,0,{}
80,./total/global_model_323.pt,327,74.6,0.8746610965728759,0,{}
83,./total/global_model_282.pt,327,64.6,1.16274923992157,0,{}
85,./total/global_model_301.pt,327,58.4,1.7956807619221506,0,{}
87,./total/global_model_315.pt,327,77.8,0.6486755185127258,0,{}
91,./total/global_model_301.pt,327,68.4,1.0660573768615724,0,{}
94,./total/global_model_325.pt,327,78.0,0.8277121086120607,0,{}
97,./total/global_model_320.pt,327,72.8,0.9649300785064698,0,{}
99,./total/global_model_323.pt,327,73.8,1.0797790155410767,0,{}
37,./total/global_model_325.pt,328,70.4,1.2519950466156002,0,{}
51,./total/global_model_325.pt,328,72.2,1.1045390162467956,0,{}
7,./total/global_model_327.pt,329,82.0,0.562294389858842,0,{}
41,./total/global_model_327.pt,329,67.6,1.3253684741519394,0,{}
77,./total/global_model_327.pt,329,77.6,0.7618774387836457,0,{}
94,./total/global_model_327.pt,329,78.8,0.739252317070961,0,{}
40,./total/global_model_325.pt,330,60.8,1.365864139556885,0,{}
46,./total/global_model_325.pt,330,71.4,1.0230911373123526,0,{}
71,./total/global_model_325.pt,330,75.6,0.8895114591121673,0,{}
84,./total/global_model_325.pt,330,73.2,1.1021859254837039,0,{}
2,./total/global_model_320.pt,330,56.8,1.7182615044116976,0,{}
7,./total/global_model_329.pt,330,81.0,0.634101797118783,0,{}
9,./total/global_model_319.pt,330,73.8,0.8920719039440155,0,{}
10,./total/global_model_320.pt,330,67.6,1.117773623466492,0,{}
14,./total/global_model_290.pt,330,74.2,0.8860502667427064,0,{}
17,./total/global_model_327.pt,330,76.8,0.8188919639587402,0,{}
22,./total/global_model_327.pt,330,61.6,1.5420536391735078,0,{}
28,./total/global_model_300.pt,330,75.6,0.709727885246277,0,{}
32,./total/global_model_320.pt,330,67.4,1.256661390542984,0,{}
36,./total/global_model_325.pt,330,73.0,0.9528095703125,0,{}
37,./total/global_model_328.pt,330,75.2,0.9676492450237275,0,{}
41,./total/global_model_329.pt,330,71.4,1.1442411557398737,0,{}
47,./total/global_model_320.pt,330,53.2,1.952616625785828,0,{}
51,./total/global_model_328.pt,330,75.0,0.9891178350448608,0,{}
53,./total/global_model_322.pt,330,61.4,1.6741334844734521,0,{}
56,./total/global_model_319.pt,330,55.4,1.8656899292822928,0,{}
57,./total/global_model_297.pt,330,72.8,0.8147082386016846,0,{}
58,./total/global_model_327.pt,330,72.2,1.0339609107971193,0,{}
60,./total/global_model_320.pt,330,73.0,1.1333655920028687,0,{}
63,./total/global_model_320.pt,330,80.4,0.6652977907657622,0,{}
65,./total/global_model_320.pt,330,69.4,1.1624613094329832,0,{}
70,./total/global_model_315.pt,330,52.4,1.9262090754508976,0,{}
72,./total/global_model_322.pt,330,75.2,0.8098038902282715,0,{}
75,./total/global_model_315.pt,330,58.8,1.749464879989624,0,{}
77,./total/global_model_329.pt,330,74.6,0.7935539455413817,0,{}
80,./total/global_model_327.pt,330,75.6,0.8653107872009278,0,{}
90,./total/global_model_325.pt,330,70.6,1.1674531459808348,0,{}
94,./total/global_model_329.pt,330,81.6,0.6913827629089356,0,{}
98,./total/global_model_311.pt,330,67.6,1.052994394302368,0,{}
99,./total/global_model_327.pt,330,77.4,0.7464043719768524,0,{}
7,./total/global_model_330.pt,332,82.4,0.5574087905883789,0,{}
41,./total/global_model_330.pt,332,73.0,1.0584139769226313,0,{}
77,./total/global_model_330.pt,332,81.2,0.6191825442314147,0,{}
94,./total/global_model_330.pt,332,79.6,0.7802871894836427,0,{}
37,./total/global_model_330.pt,333,73.2,0.9957131903171537,0,{}
51,./total/global_model_330.pt,333,75.8,0.9474041376113893,0,{}
55,./total/global_model_315.pt,333,71.6,1.0859234729409217,0,{}
68,./total/global_model_317.pt,333,68.2,1.1752516874074936,0,{}
76,./total/global_model_327.pt,333,79.0,0.7041435165405273,0,{}
97,./total/global_model_327.pt,333,59.6,2.0351684606075287,0,{}
4,./total/global_model_297.pt,334,72.8,1.101378016471863,0,{}
7,./total/global_model_332.pt,334,83.2,0.5396464465111493,0,{}
11,./total/global_model_327.pt,334,65.8,1.344741360664368,0,{}
17,./total/global_model_330.pt,334,75.8,1.0086466641426086,0,{}
19,./total/global_model_312.pt,334,55.4,1.8942925429344175,0,{}
20,./total/global_model_327.pt,334,67.6,1.1917402045726775,0,{}
22,./total/global_model_330.pt,334,63.4,1.6316994109749796,0,{}
26,./total/global_model_288.pt,334,69.0,0.9609047093391417,0,{}
27,./total/global_model_319.pt,334,73.6,0.9938765420913699,0,{}
29,./total/global_model_319.pt,334,58.4,1.4052393261194227,0,{}
30,./total/global_model_288.pt,334,67.0,1.1290785064697266,0,{}
40,./total/global_model_325.pt,334,64.4,1.3529531958103178,0,{}
41,./total/global_model_332.pt,334,81.8,0.7274200715683401,0,{}
46,./total/global_model_325.pt,334,61.8,1.510957636423409,0,{}
58,./total/global_model_330.pt,334,78.4,0.8414792895317078,0,{}
61,./total/global_model_312.pt,334,73.0,0.9908019466400146,0,{}
71,./total/global_model_325.pt,334,74.8,1.0271901893615722,0,{}
73,./total/global_model_327.pt,334,76.8,0.7719568128585815,0,{}
77,./total/global_model_332.pt,334,79.2,0.5961073122024537,0,{}
78,./total/global_model_319.pt,334,67.6,1.2271327468547968,0,{}
80,./total/global_model_330.pt,334,78.2,0.7329332752227784,0,{}
84,./total/global_model_325.pt,334,59.4,2.129482314109802,0,{}
94,./total/global_model_332.pt,334,82.2,0.5972227001190187,0,{}
99,./total/global_model_330.pt,334,81.0,0.6544019861221314,0,{}
7,./total/global_model_334.pt,336,81.0,0.6792877471446991,0,{}
36,./total/global_model_330.pt,336,73.0,0.9838056604862213,0,{}
37,./total/global_model_333.pt,336,75.0,0.9289143381118773,0,{}
41,./total/global_model_334.pt,336,77.0,0.8818063994050025,0,{}
51,./total/global_model_333.pt,336,75.0,0.9780669937133789,0,{}
77,./total/global_model_334.pt,336,80.4,0.5956010689735411,0,{}
90,./total/global_model_330.pt,336,70.0,1.088579090118408,0,{}
94,./total/global_model_334.pt,336,78.8,0.8667100734710693,0,{}
24,./total/global_model_309.pt,337,72.6,0.8585208368301391,0,{}
48,./total/global_model_325.pt,337,64.2,1.3457552008628844,0,{}
81,./total/global_model_309.pt,337,58.4,1.6146493392735721,0,{}
7,./total/global_model_336.pt,338,82.6,0.6076821596622468,0,{}
17,./total/global_model_334.pt,338,75.4,0.890747227191925,0,{}
22,./total/global_model_334.pt,338,70.4,1.186901784658432,0,{}
41,./total/global_model_336.pt,338,79.6,0.7823119751214981,0,{}
58,./total/global_model_334.pt,338,78.2,0.7684472637176514,0,{}
77,./total/global_model_336.pt,338,78.6,0.6442032227516175,0,{}
80,./total/global_model_334.pt,338,73.4,0.9312234687805176,0,{}
94,./total/global_model_336.pt,338,80.8,0.7115262985229491,0,{}
99,./total/global_model_334.pt,338,83.2,0.5169377059936523,0,{}
8,./total/global_model_315.pt,339,53.0,1.994498224258423,0,{}
25,./total/global_model_315.pt,339,67.2,1.1927300131320953,0,{}
35,./total/global_model_325.pt,339,67.4,1.2870452136993407,0,{}
37,./total/global_model_336.pt,339,70.6,1.1160410575866702,0,{}
40,./total/global_model_334.pt,339,67.6,1.0315330328941346,0,{}
42,./total/global_model_315.pt,339,70.8,1.0110138320922852,0,{}
45,./total/global_model_297.pt,339,61.6,1.2015999240875246,0,{}
46,./total/global_model_334.pt,339,80.2,0.6801774275302888,0,{}
51,./total/global_model_336.pt,339,76.2,0.9304703540802002,0,{}
53,./total/global_model_330.pt,339,68.2,1.2110147428512572,0,{}
69,./total/global_model_297.pt,339,71.8,0.9131088113784791,0,{}
71,./total/global_model_334.pt,339,79.4,0.8324924502372741,0,{}
72,./total/global_model_330.pt,339,77.4,0.7627062845230104,0,{}
74,./total/global_model_315.pt,339,71.2,0.8990856944918633,0,{}
84,./total/global_model_334.pt,339,70.0,1.1037789974212646,0,{}
88,./total/global_model_315.pt,339,72.2,0.9404877662658692,0,{}
7,./total/global_model_338.pt,340,82.6,0.587663188457489,0,{}
13,./total/global_model_314.pt,340,62.0,1.3871041647195814,0,{}
15,./total/global_model_327.pt,340,76.2,0.7831565806865692,0,{}
41,./total/global_model_338.pt,340,69.2,1.3426577552361414,0,{}
44,./total/global_model_314.pt,340,67.6,1.314396268367767,0,{}
76,./total/global_model_333.pt,340,78.0,0.6865910301208495,0,{}
77,./total/global_model_338.pt,340,77.2,0.7307687332630157,0,{}
87,./total/global_model_327.pt,340,76.8,0.7781724591255188,0,{}
94,./total/global_model_338.pt,340,80.4,0.7181132488250732,0,{}
95,./total/global_model_314.pt,340,63.0,1.346590371608734,0,{}
97,./total/global_model_333.pt,340,67.8,1.30129669380188,0,{}
2,./total/global_model_330.pt,341,53.0,2.3479970773756507,0,{}
10,./total/global_model_330.pt,341,65.6,1.2420778465270996,0,{}
32,./total/global_model_330.pt,341,67.2,1.326064942598343,0,{}
34,./total/global_model_307.pt,341,79.2,0.6849799406528472,0,{}
47,./total/global_model_330.pt,341,60.2,1.3937618830204008,0,{}
54,./total/global_model_307.pt,341,64.0,1.3624837563037873,0,{}
60,./total/global_model_330.pt,341,68.6,1.1716257190704344,0,{}
63,./total/global_model_330.pt,341,75.0,0.904182590484619,0,{}
65,./total/global_model_330.pt,341,76.8,0.8437721042633056,0,{}
7,./total/global_model_340.pt,342,82.6,0.5883615725040435,0,{}
9,./total/global_model_330.pt,342,72.2,1.0162356388866904,0,{}
11,./total/global_model_334.pt,342,65.8,1.3107045833170412,0,{}
17,./total/global_model_338.pt,342,76.8,0.7774502460956575,0,{}
18,./total/global_model_319.pt,342,72.8,1.0722340755462645,0,{}
20,./total/global_model_334.pt,342,73.4,0.8735967082977295,0,{}
22,./total/global_model_338.pt,342,65.8,1.4153711926937107,0,{}
23,./total/global_model_295.pt,342,59.8,1.454357460618019,0,{}
36,./total/global_model_336.pt,342,73.6,0.9798810439109802,0,{}
37,./total/global_model_339.pt,342,74.4,0.8932605056762695,0,{}
41,./total/global_model_340.pt,342,70.6,1.1640485529005529,0,{}
50,./total/global_model_319.pt,342,72.4,1.0387665247917175,0,{}
51,./total/global_model_339.pt,342,75.8,1.0464124460220336,0,{}
56,./total/global_model_330.pt,342,69.6,1.1548080897331237,0,{}
58,./total/global_model_338.pt,342,75.4,0.9774129586219787,0,{}
62,./total/global_model_295.pt,342,68.2,1.1335095405578612,0,{}
66,./total/global_model_311.pt,342,67.4,1.1014423561096192,0,{}
67,./total/global_model_295.pt,342,70.6,0.9774431042671206,0,{}
73,./total/global_model_334.pt,342,75.0,0.8187290184497833,0,{}
77,./total/global_model_340.pt,342,82.0,0.5398650689125061,0,{}
79,./total/global_model_311.pt,342,81.0,0.5501083364486694,0,{}
80,./total/global_model_338.pt,342,78.2,0.6824688568115234,0,{}
86,./total/global_model_326.pt,342,67.2,1.2187367062568666,0,{}
90,./total/global_model_336.pt,342,70.0,1.2633688888549803,0,{}
94,./total/global_model_340.pt,342,82.0,0.6582772636413574,0,{}
99,./total/global_model_338.pt,342,83.6,0.5472760219573974,0,{}
7,./total/global_model_342.pt,344,82.4,0.5937907210588456,0,{}
12,./total/global_model_306.pt,344,75.8,0.8110116223096846,0,{}
40,./total/global_model_339.pt,344,68.4,1.1229151511192321,0,{}
41,./total/global_model_342.pt,344,78.6,0.774000533591956,0,{}
46,./total/global_model_339.pt,344,69.2,1.228251855134964,0,{}
71,./total/global_model_339.pt,344,77.6,0.8158315937519072,0,{}
77,./total/global_model_342.pt,344,83.0,0.5571801657676697,0,{}
84,./total/global_model_339.pt,344,67.4,1.3777549057006837,0,{}
92,./total/global_model_306.pt,344,72.4,0.8557529191970825,0,{}
94,./total/global_model_342.pt,344,82.2,0.656842929840088,0,{}
37,./total/global_model_342.pt,345,80.2,0.7766766300201418,0,{}
51,./total/global_model_342.pt,345,75.8,1.0338330459594727,0,{}
7,./total/global_model_344.pt,346,79.2,0.7348675756454467,0,{}
17,./total/global_model_342.pt,346,73.6,0.9495660059452058,0,{}
22,./total/global_model_342.pt,346,69.8,1.0169813151359557,0,{}
41,./total/global_model_344.pt,346,74.6,1.0125672556385397,0,{}
58,./total/global_model_342.pt,346,77.8,0.8281213006973266,0,{}
77,./total/global_model_344.pt,346,79.4,0.6723419666290285,0,{}
80,./total/global_model_342.pt,346,77.8,0.7819395189285279,0,{}
94,./total/global_model_344.pt,346,82.4,0.643880066871643,0,{}
99,./total/global_model_342.pt,346,77.4,0.745925904750824,0,{}
76,./total/global_model_340.pt,347,81.8,0.6654179430007934,0,{}
97,./total/global_model_340.pt,347,64.2,1.4544012947082519,0,{}
7,./total/global_model_346.pt,347,81.6,0.6599794144630433,0,{}
21,./total/global_model_326.pt,347,73.2,0.8616763527393342,0,{}
36,./total/global_model_342.pt,347,71.8,1.1624558124542235,0,{}
37,./total/global_model_345.pt,347,73.2,1.1323933334350584,0,{}
41,./total/global_model_346.pt,347,72.4,1.0340716443080455,0,{}
51,./total/global_model_345.pt,347,74.4,1.0390998694896698,0,{}
53,./total/global_model_339.pt,347,67.0,1.1051330189704893,0,{}
59,./total/global_model_305.pt,347,68.6,1.0417074308395384,0,{}
70,./total/global_model_330.pt,347,61.6,1.537978080034256,0,{}
72,./total/global_model_339.pt,347,76.4,0.8278665182590486,0,{}
75,./total/global_model_330.pt,347,66.8,1.1493113346099855,0,{}
77,./total/global_model_346.pt,347,76.4,0.7886130038499832,0,{}
90,./total/global_model_342.pt,347,73.8,0.9818189430236816,0,{}
94,./total/global_model_346.pt,347,79.2,0.7309648056030273,0,{}
40,./total/global_model_344.pt,348,63.6,1.4694064078330995,0,{}
46,./total/global_model_344.pt,348,75.0,0.8370171327590944,0,{}
71,./total/global_model_344.pt,348,78.4,0.7454741518497466,0,{}
84,./total/global_model_344.pt,348,77.6,0.8594846682548523,0,{}
3,./total/global_model_325.pt,349,61.4,1.4973229097127916,0,{}
7,./total/global_model_347.pt,349,81.2,0.7197314383983612,0,{}
11,./total/global_model_342.pt,349,69.0,1.161530800320208,0,{}
16,./total/global_model_319.pt,349,76.2,0.8281041531562806,0,{}
17,./total/global_model_346.pt,349,80.2,0.786602382183075,0,{}
20,./total/global_model_342.pt,349,71.0,1.0487186927795409,0,{}
22,./total/global_model_346.pt,349,66.8,1.3598887981176375,0,{}
27,./total/global_model_334.pt,349,74.0,0.9858531634807587,0,{}
29,./total/global_model_334.pt,349,69.2,0.9181559753417968,0,{}
41,./total/global_model_347.pt,349,69.8,1.3109179883021864,0,{}
48,./total/global_model_337.pt,349,61.4,1.3994987390041351,0,{}
58,./total/global_model_346.pt,349,75.0,1.0262586183547975,0,{}
73,./total/global_model_342.pt,349,68.8,1.0863573775291442,0,{}
77,./total/global_model_347.pt,349,79.0,0.6824007205963134,0,{}
78,./total/global_model_334.pt,349,68.0,1.1512045031785965,0,{}
80,./total/global_model_346.pt,349,81.0,0.6857837543487548,0,{}
94,./total/global_model_347.pt,349,83.8,0.6644711627960206,0,{}
96,./total/global_model_319.pt,349,57.6,1.805502886669943,0,{}
99,./total/global_model_346.pt,349,81.0,0.7418955088853836,0,{}
37,./total/global_model_347.pt,350,75.8,0.9421616725921631,0,{}
51,./total/global_model_347.pt,350,77.2,0.9784039918184282,0,{}
2,./total/global_model_341.pt,351,60.4,1.4353981991261242,0,{}
5,./total/global_model_317.pt,351,71.6,0.9873927478790284,0,{}
7,./total/global_model_349.pt,351,81.6,0.6742773466259241,0,{}
10,./total/global_model_341.pt,351,64.4,1.3284188709259035,0,{}
32,./total/global_model_341.pt,351,76.6,0.8136761328577995,0,{}
41,./total/global_model_349.pt,351,78.4,0.8971863473821433,0,{}
47,./total/global_model_341.pt,351,55.6,1.7136692657470705,0,{}
60,./total/global_model_341.pt,351,73.8,0.8751325039863586,0,{}
63,./total/global_model_341.pt,351,80.2,0.649233055114746,0,{}
65,./total/global_model_341.pt,351,63.8,1.4915998725891113,0,{}
68,./total/global_model_333.pt,351,72.2,0.9375167702138423,0,{}
77,./total/global_model_349.pt,351,79.4,0.6909132127761841,0,{}
94,./total/global_model_349.pt,351,83.6,0.618026933670044,0,{}
98,./total/global_model_330.pt,351,66.8,1.1579446036815644,0,{}
1,./total/global_model_327.pt,353,60.8,1.5361872749328613,0,{}
7,./total/global_model_351.pt,353,82.2,0.5809877077341079,0,{}
9,./total/global_model_342.pt,353,74.6,0.7516244759559632,0,{}
15,./total/global_model_340.pt,353,74.6,0.9199360791444778,0,{}
17,./total/global_model_349.pt,353,76.2,0.846996545791626,0,{}
22,./total/global_model_349.pt,353,60.4,1.5866421011090277,0,{}
31,./total/global_model_325.pt,353,66.4,1.1712095448132602,0,{}
33,./total/global_model_327.pt,353,56.0,1.659937193311751,0,{}
35,./total/global_model_339.pt,353,69.4,1.3486353940963745,0,{}
36,./total/global_model_347.pt,353,70.0,1.3294489467144013,0,{}
37,./total/global_model_350.pt,353,72.0,1.1114600124359133,0,{}
38,./total/global_model_315.pt,353,69.4,0.9983333050012588,0,{}
40,./total/global_model_348.pt,353,71.4,0.9688933491706848,0,{}
41,./total/global_model_351.pt,353,77.2,0.7683120340630412,0,{}
46,./total/global_model_348.pt,353,75.6,0.8620600114986299,0,{}
51,./total/global_model_350.pt,353,73.2,1.1237522175908088,0,{}
55,./total/global_model_333.pt,353,73.4,0.9751710224151611,0,{}
56,./total/global_model_342.pt,353,71.6,1.1464372425079348,0,{}
58,./total/global_model_349.pt,353,75.2,0.8256014032363892,0,{}
64,./total/global_model_325.pt,353,72.0,0.9800272932052613,0,{}
71,./total/global_model_348.pt,353,72.8,1.0484118685722352,0,{}
76,./total/global_model_340.pt,353,80.4,0.6729458589553833,0,{}
77,./total/global_model_351.pt,353,78.2,0.6750060441493988,0,{}
80,./total/global_model_349.pt,353,76.2,0.861743426322937,0,{}
84,./total/global_model_348.pt,353,74.2,1.1085986576080322,0,{}
