94,./total/global_model_340.pt,342,45.1,2.3044574006557466,0,{}
37,./total/global_model_340.pt,343,44.89,2.3677991746664047,0,{}
51,./total/global_model_340.pt,343,40.53,2.7474717473030092,0,{}
7,./total/global_model_342.pt,344,41.5,2.63978688287735,0,{}
17,./total/global_model_340.pt,344,38.49,2.876123814439775,0,{}
22,./total/global_model_340.pt,344,35.76,3.015462973165512,0,{}
41,./total/global_model_342.pt,344,46.13,2.3203211439609523,0,{}
58,./total/global_model_340.pt,344,35.47,3.0287908150672904,0,{}
77,./total/global_model_342.pt,344,44.19,2.4177751367092126,0,{}
80,./total/global_model_340.pt,344,35.83,3.132985208749771,0,{}
94,./total/global_model_342.pt,344,46.12,2.349572858190537,0,{}
99,./total/global_model_340.pt,344,46.19,2.2429419680595397,0,{}
76,./total/global_model_338.pt,345,30.0,3.5825445442676527,0,{}
97,./total/global_model_338.pt,345,30.34,3.6782539066314683,0,{}
7,./total/global_model_344.pt,346,42.63,2.489146672010422,0,{}
21,./total/global_model_325.pt,346,27.49,3.9439404195040466,0,{}
36,./total/global_model_340.pt,346,35.22,3.0662549973130218,0,{}
37,./total/global_model_343.pt,346,42.7,2.5141069259166713,0,{}
41,./total/global_model_344.pt,346,47.79,2.1788485313892365,0,{}
51,./total/global_model_343.pt,346,42.59,2.631432610082626,0,{}
53,./total/global_model_337.pt,346,32.91,3.439383196651937,0,{}
59,./total/global_model_304.pt,346,21.94,4.375018810462951,0,{}
70,./total/global_model_329.pt,346,22.69,4.7289689020395285,0,{}
72,./total/global_model_337.pt,346,28.03,3.653512272644044,0,{}
75,./total/global_model_329.pt,346,27.55,3.6077206386804566,0,{}
77,./total/global_model_344.pt,346,44.4,2.402285212230682,0,{}
90,./total/global_model_340.pt,346,41.4,2.535927223351596,0,{}
94,./total/global_model_344.pt,346,47.2,2.197359067344666,0,{}
40,./total/global_model_342.pt,347,37.02,2.8545777370974412,0,{}
46,./total/global_model_342.pt,347,41.01,2.508477330875397,0,{}
71,./total/global_model_342.pt,347,38.13,2.9594077518939965,0,{}
84,./total/global_model_342.pt,347,36.73,3.0390965751081698,0,{}
3,./total/global_model_324.pt,348,19.66,5.598706223291158,0,{}
7,./total/global_model_346.pt,348,43.0,2.4916418067932127,0,{}
11,./total/global_model_340.pt,348,35.22,3.1531491221427923,0,{}
16,./total/global_model_318.pt,348,21.55,4.502583416366579,0,{}
17,./total/global_model_344.pt,348,39.91,2.713033091163636,0,{}
20,./total/global_model_340.pt,348,26.23,4.53493523750305,0,{}
22,./total/global_model_344.pt,348,37.19,2.9796724860668196,0,{}
27,./total/global_model_333.pt,348,32.95,3.44928318824768,0,{}
29,./total/global_model_333.pt,348,27.03,3.851105927467346,0,{}
41,./total/global_model_346.pt,348,49.51,2.0779173915386195,0,{}
48,./total/global_model_324.pt,348,30.77,3.4127067525386803,0,{}
58,./total/global_model_344.pt,348,36.82,2.9608192477464685,0,{}
73,./total/global_model_340.pt,348,33.75,3.311405609130859,0,{}
77,./total/global_model_346.pt,348,46.39,2.2846129604339596,0,{}
78,./total/global_model_333.pt,348,19.39,5.205970169544222,0,{}
80,./total/global_model_344.pt,348,37.93,2.964092388653756,0,{}
94,./total/global_model_346.pt,348,47.51,2.2436604276657106,0,{}
96,./total/global_model_318.pt,348,30.46,3.4762872963383784,0,{}
99,./total/global_model_344.pt,348,47.41,2.1593514409065246,0,{}
37,./total/global_model_346.pt,349,48.58,2.1092624089241028,0,{}
51,./total/global_model_346.pt,349,42.79,2.6111391281843184,0,{}
2,./total/global_model_339.pt,350,33.23,3.19823275038302,0,{}
5,./total/global_model_315.pt,350,29.56,3.6389952321857226,0,{}
7,./total/global_model_348.pt,350,43.3,2.459449375247955,0,{}
10,./total/global_model_339.pt,350,24.67,4.2131489625930785,0,{}
32,./total/global_model_339.pt,350,32.86,3.36133046092987,0,{}
41,./total/global_model_348.pt,350,47.66,2.195218458414077,0,{}
47,./total/global_model_339.pt,350,28.77,3.9021684736251814,0,{}
60,./total/global_model_339.pt,350,32.25,3.3174553179264077,0,{}
63,./total/global_model_339.pt,350,32.24,3.3344726089477543,0,{}
65,./total/global_model_339.pt,350,31.64,3.391820487689971,0,{}
68,./total/global_model_332.pt,350,23.89,4.293327066981793,0,{}
77,./total/global_model_348.pt,350,45.55,2.327804539871216,0,{}
94,./total/global_model_348.pt,350,47.15,2.2149989359378823,0,{}
98,./total/global_model_329.pt,350,27.9,3.7505448644161237,0,{}
1,./total/global_model_326.pt,351,30.33,3.473260629224777,0,{}
7,./total/global_model_350.pt,351,42.09,2.601647532439232,0,{}
9,./total/global_model_340.pt,351,28.2,3.8005773433685324,0,{}
15,./total/global_model_338.pt,351,27.49,3.8275888939857468,0,{}
17,./total/global_model_348.pt,351,41.41,2.633636896038054,0,{}
22,./total/global_model_348.pt,351,40.15,2.7218692136764524,0,{}
31,./total/global_model_324.pt,351,30.08,3.4467829105377206,0,{}
33,./total/global_model_326.pt,351,29.67,3.966762567329407,0,{}
35,./total/global_model_337.pt,351,20.19,4.705848562812807,0,{}
36,./total/global_model_346.pt,351,33.84,3.1985998705387124,0,{}
37,./total/global_model_349.pt,351,43.91,2.493818621861934,0,{}
38,./total/global_model_313.pt,351,25.0,4.222519441485406,0,{}
40,./total/global_model_347.pt,351,39.74,2.631278205490113,0,{}
41,./total/global_model_350.pt,351,48.11,2.2171603204488757,0,{}
46,./total/global_model_347.pt,351,44.54,2.335742489624024,0,{}
51,./total/global_model_349.pt,351,42.53,2.5703453453063965,0,{}
55,./total/global_model_332.pt,351,28.17,3.8178035328865043,0,{}
56,./total/global_model_340.pt,351,27.4,4.0050864737033836,0,{}
58,./total/global_model_348.pt,351,35.3,3.1130031494855883,0,{}
64,./total/global_model_324.pt,351,30.51,3.2814878007411936,0,{}
71,./total/global_model_347.pt,351,38.71,2.766212023448946,0,{}
76,./total/global_model_345.pt,351,31.24,3.622635682249071,0,{}
77,./total/global_model_350.pt,351,43.99,2.461945464706421,0,{}
80,./total/global_model_348.pt,351,36.03,3.0914256242752094,0,{}
84,./total/global_model_347.pt,351,37.44,2.934261614048481,0,{}
85,./total/global_model_326.pt,351,31.42,3.467837428188324,0,{}
87,./total/global_model_338.pt,351,26.0,3.8144884041105387,0,{}
90,./total/global_model_346.pt,351,38.81,2.8296577443853015,0,{}
91,./total/global_model_326.pt,351,33.51,3.1157369568347923,0,{}
94,./total/global_model_350.pt,351,46.22,2.320007593584061,0,{}
97,./total/global_model_345.pt,351,27.8,3.923992672395706,0,{}
99,./total/global_model_348.pt,351,45.22,2.2604969695091257,0,{}
7,./total/global_model_351.pt,353,42.17,2.532431425905227,0,{}
41,./total/global_model_351.pt,353,48.47,2.1989235219955447,0,{}
77,./total/global_model_351.pt,353,45.89,2.3149106241941455,0,{}
94,./total/global_model_351.pt,353,48.35,2.1703442344903947,0,{}
6,./total/global_model_311.pt,354,25.5,3.896932411844283,0,{}
37,./total/global_model_351.pt,354,47.1,2.2353674571514124,0,{}
51,./total/global_model_351.pt,354,43.67,2.534150473546982,0,{}
53,./total/global_model_346.pt,354,34.21,3.15136184886098,0,{}
72,./total/global_model_346.pt,354,29.28,3.597624361896515,0,{}
82,./total/global_model_311.pt,354,28.89,3.680705515980721,0,{}
7,./total/global_model_353.pt,355,43.33,2.45880282959938,0,{}
11,./total/global_model_348.pt,355,32.55,3.5693052881240845,0,{}
17,./total/global_model_351.pt,355,37.31,2.9408685646057133,0,{}
20,./total/global_model_348.pt,355,36.14,3.159578000831603,0,{}
22,./total/global_model_351.pt,355,38.03,2.930277653074264,0,{}
41,./total/global_model_353.pt,355,47.6,2.187596135473251,0,{}
58,./total/global_model_351.pt,355,36.96,2.9369264911174775,0,{}
73,./total/global_model_348.pt,355,36.04,3.1240458587646494,0,{}
77,./total/global_model_353.pt,355,45.59,2.324369381141663,0,{}
80,./total/global_model_351.pt,355,39.96,2.8564167080879215,0,{}
94,./total/global_model_353.pt,355,45.73,2.372930519819259,0,{}
99,./total/global_model_351.pt,355,47.6,2.129117850661277,0,{}
19,./total/global_model_333.pt,356,32.55,3.442405274868012,0,{}
40,./total/global_model_351.pt,356,37.61,2.7540187639594076,0,{}
46,./total/global_model_351.pt,356,40.83,2.660047713947297,0,{}
61,./total/global_model_333.pt,356,23.48,4.292002108860015,0,{}
71,./total/global_model_351.pt,356,40.25,2.8064942999839793,0,{}
84,./total/global_model_351.pt,356,40.69,2.788930241125822,0,{}
86,./total/global_model_340.pt,356,27.66,3.917740147972107,0,{}
7,./total/global_model_355.pt,357,42.72,2.4635824995040894,0,{}
36,./total/global_model_351.pt,357,35.79,3.1029781011581417,0,{}
37,./total/global_model_354.pt,357,43.72,2.49963738001585,0,{}
41,./total/global_model_355.pt,357,48.33,2.182684620976448,0,{}
51,./total/global_model_354.pt,357,43.85,2.5767799947738643,0,{}
77,./total/global_model_355.pt,357,45.66,2.3293973037242894,0,{}
90,./total/global_model_351.pt,357,39.61,2.7754024165846407,0,{}
94,./total/global_model_355.pt,357,49.92,2.0584892228126526,0,{}
76,./total/global_model_351.pt,358,31.21,3.428560480690004,0,{}
97,./total/global_model_351.pt,358,26.22,4.243003028678894,0,{}
7,./total/global_model_357.pt,358,44.1,2.4507738538742068,0,{}
17,./total/global_model_355.pt,358,42.07,2.5602910479545606,0,{}
22,./total/global_model_355.pt,358,39.4,2.7498582368850704,0,{}
41,./total/global_model_357.pt,358,46.93,2.247858916282653,0,{}
58,./total/global_model_355.pt,358,38.55,2.8134663111984732,0,{}
77,./total/global_model_357.pt,358,45.54,2.3248421095848077,0,{}
80,./total/global_model_355.pt,358,38.23,3.037954417061806,0,{}
94,./total/global_model_357.pt,358,47.29,2.270518512392043,0,{}
99,./total/global_model_355.pt,358,47.26,2.166175869464873,0,{}
0,./total/global_model_324.pt,359,24.93,4.238283521080017,0,{}
2,./total/global_model_350.pt,359,29.6,3.596308791857958,0,{}
10,./total/global_model_350.pt,359,23.42,4.320909493482112,0,{}
28,./total/global_model_329.pt,359,28.37,3.6495390644311914,0,{}
32,./total/global_model_350.pt,359,34.34,3.196980303192138,0,{}
37,./total/global_model_357.pt,359,46.98,2.2467962796449665,0,{}
39,./total/global_model_324.pt,359,22.13,4.561788765382765,0,{}
47,./total/global_model_350.pt,359,29.82,3.706288289260864,0,{}
48,./total/global_model_348.pt,359,28.83,3.683439501237868,0,{}
51,./total/global_model_357.pt,359,43.43,2.5743693235874177,0,{}
60,./total/global_model_350.pt,359,32.27,3.4141131340026845,0,{}
63,./total/global_model_350.pt,359,24.82,4.491527509021758,0,{}
65,./total/global_model_350.pt,359,28.8,3.6655019099950796,0,{}
7,./total/global_model_358.pt,360,45.73,2.355569292354584,0,{}
40,./total/global_model_356.pt,360,39.92,2.6242671346545228,0,{}
41,./total/global_model_358.pt,360,49.24,2.0991054921150205,0,{}
46,./total/global_model_356.pt,360,44.41,2.325154639863969,0,{}
52,./total/global_model_321.pt,360,19.62,4.535389293956755,0,{}
71,./total/global_model_356.pt,360,42.01,2.588127836322784,0,{}
77,./total/global_model_358.pt,360,47.25,2.250103751277923,0,{}
84,./total/global_model_356.pt,360,36.29,3.259567462943494,0,{}
93,./total/global_model_321.pt,360,19.77,4.942356119441985,0,{}
94,./total/global_model_358.pt,360,50.33,2.0704251592636105,0,{}
7,./total/global_model_360.pt,361,45.1,2.366205132484437,0,{}
8,./total/global_model_337.pt,361,22.62,4.440581859970095,0,{}
9,./total/global_model_351.pt,361,31.22,3.653510717248916,0,{}
11,./total/global_model_355.pt,361,36.86,3.2847989893436442,0,{}
17,./total/global_model_358.pt,361,42.52,2.5851633205890665,0,{}
18,./total/global_model_340.pt,361,24.66,4.0803362403869645,0,{}
20,./total/global_model_355.pt,361,33.21,3.5292657193213692,0,{}
22,./total/global_model_358.pt,361,35.57,3.187463777256012,0,{}
25,./total/global_model_337.pt,361,26.97,3.981902849197388,0,{}
27,./total/global_model_348.pt,361,28.02,3.987629522132873,0,{}
29,./total/global_model_348.pt,361,26.26,4.184983592796326,0,{}
36,./total/global_model_357.pt,361,37.54,2.9803686969757086,0,{}
37,./total/global_model_359.pt,361,46.82,2.2440234255313865,0,{}
41,./total/global_model_360.pt,361,49.1,2.1115219161748877,0,{}
42,./total/global_model_337.pt,361,25.38,3.8086681050837052,0,{}
43,./total/global_model_318.pt,361,28.53,3.749633593893053,0,{}
50,./total/global_model_340.pt,361,20.57,4.88729003561139,0,{}
51,./total/global_model_359.pt,361,44.15,2.5778221034526814,0,{}
53,./total/global_model_354.pt,361,35.59,3.077154868704082,0,{}
56,./total/global_model_351.pt,361,27.81,3.940972784972193,0,{}
57,./total/global_model_329.pt,361,28.98,3.6036753306627287,0,{}
58,./total/global_model_358.pt,361,39.22,2.8318892449855815,0,{}
70,./total/global_model_346.pt,361,23.36,4.425874379396438,0,{}
72,./total/global_model_354.pt,361,29.79,3.518568943953513,0,{}
73,./total/global_model_355.pt,361,35.16,3.1216603709220863,0,{}
74,./total/global_model_337.pt,361,31.23,3.3054470979213715,0,{}
75,./total/global_model_346.pt,361,27.09,3.9034472407519827,0,{}
77,./total/global_model_360.pt,361,45.62,2.359226763343811,0,{}
78,./total/global_model_348.pt,361,24.34,4.341623849487303,0,{}
80,./total/global_model_358.pt,361,41.69,2.7578059218406685,0,{}
88,./total/global_model_337.pt,361,22.48,4.952645313930511,0,{}
89,./total/global_model_318.pt,361,28.49,3.763293271064759,0,{}
90,./total/global_model_357.pt,361,43.99,2.403968146895617,0,{}
94,./total/global_model_360.pt,361,51.48,1.9870764952182773,0,{}
99,./total/global_model_358.pt,361,47.32,2.1637380221247664,0,{}
7,./total/global_model_361.pt,363,44.86,2.357401562976838,0,{}
15,./total/global_model_351.pt,363,29.56,3.7539483681678765,0,{}
24,./total/global_model_307.pt,363,22.8,4.104720652770996,0,{}
41,./total/global_model_361.pt,363,50.6,2.0057206613063805,0,{}
76,./total/global_model_351.pt,363,32.43,3.311818644493818,0,{}
77,./total/global_model_361.pt,363,46.66,2.2395564330577855,0,{}
81,./total/global_model_307.pt,363,29.72,3.5278027137994776,0,{}
87,./total/global_model_351.pt,363,25.25,3.9555587041854845,0,{}
94,./total/global_model_361.pt,363,50.69,2.0240626606941228,0,{}
97,./total/global_model_351.pt,363,28.91,3.7436838365077976,0,{}
13,./total/global_model_338.pt,364,24.39,4.1521940793991075,0,{}
35,./total/global_model_351.pt,364,27.32,4.029306535339355,0,{}
37,./total/global_model_361.pt,364,48.44,2.155297206974029,0,{}
40,./total/global_model_360.pt,364,41.14,2.5584438121318813,0,{}
44,./total/global_model_338.pt,364,26.24,4.314222249042987,0,{}
46,./total/global_model_360.pt,364,46.13,2.2234394300460822,0,{}
51,./total/global_model_361.pt,364,41.19,2.8025103960037234,0,{}
71,./total/global_model_360.pt,364,38.54,2.961001380157471,0,{}
84,./total/global_model_360.pt,364,37.48,3.0633793276548387,0,{}
95,./total/global_model_338.pt,364,24.87,4.5641542657375345,0,{}
7,./total/global_model_363.pt,365,42.86,2.5135733481884013,0,{}
17,./total/global_model_361.pt,365,41.23,2.6495320670604703,0,{}
22,./total/global_model_361.pt,365,37.45,2.963625525641441,0,{}
41,./total/global_model_363.pt,365,49.44,2.06589768704176,0,{}
58,./total/global_model_361.pt,365,37.57,2.9535023115158077,0,{}
77,./total/global_model_363.pt,365,45.39,2.3126657618045807,0,{}
80,./total/global_model_361.pt,365,40.04,2.819259808158874,0,{}
94,./total/global_model_363.pt,365,48.5,2.147744268321991,0,{}
99,./total/global_model_361.pt,365,47.61,2.1479207894325256,0,{}
21,./total/global_model_346.pt,366,27.18,3.983286151027678,0,{}
68,./total/global_model_350.pt,366,33.34,3.2197673295021048,0,{}
7,./total/global_model_365.pt,367,42.66,2.5071802168130874,0,{}
36,./total/global_model_361.pt,367,38.24,2.8939887160539626,0,{}
37,./total/global_model_364.pt,367,44.05,2.418273611068726,0,{}
41,./total/global_model_365.pt,367,47.72,2.1953892053604123,0,{}
51,./total/global_model_364.pt,367,41.79,2.7293662688255296,0,{}
77,./total/global_model_365.pt,367,44.61,2.3663139667272572,0,{}
90,./total/global_model_361.pt,367,42.14,2.5774577055811876,0,{}
94,./total/global_model_365.pt,367,46.69,2.20096342897415,0,{}
2,./total/global_model_359.pt,369,33.13,3.284869460745156,0,{}
4,./total/global_model_333.pt,369,28.08,3.6447838881492602,0,{}
7,./total/global_model_367.pt,369,41.58,2.6275708969116227,0,{}
10,./total/global_model_359.pt,369,29.21,3.8748752037048324,0,{}
11,./total/global_model_361.pt,369,33.89,3.4242718317985537,0,{}
14,./total/global_model_329.pt,369,22.3,4.451144303655623,0,{}
17,./total/global_model_365.pt,369,40.47,2.7168084972381585,0,{}
20,./total/global_model_361.pt,369,34.82,3.140671385383606,0,{}
22,./total/global_model_365.pt,369,38.88,2.7286441674232473,0,{}
32,./total/global_model_359.pt,369,34.57,3.129580341720582,0,{}
40,./total/global_model_364.pt,369,38.43,2.7768866185665138,0,{}
41,./total/global_model_367.pt,369,48.78,2.143169636726379,0,{}
46,./total/global_model_364.pt,369,40.7,2.6819143129348753,0,{}
47,./total/global_model_359.pt,369,32.38,3.5543283995628348,0,{}
58,./total/global_model_365.pt,369,38.44,2.858326615798473,0,{}
60,./total/global_model_359.pt,369,32.82,3.3432169181823728,0,{}
63,./total/global_model_359.pt,369,31.7,3.574046553230285,0,{}
65,./total/global_model_359.pt,369,28.41,3.815248868846892,0,{}
71,./total/global_model_364.pt,369,40.58,2.631373198938369,0,{}
73,./total/global_model_361.pt,369,38.47,2.93404402179718,0,{}
77,./total/global_model_367.pt,369,44.54,2.3778372955322267,0,{}
80,./total/global_model_365.pt,369,40.89,2.7063780009269713,0,{}
84,./total/global_model_364.pt,369,39.44,2.799040548750759,0,{}
94,./total/global_model_367.pt,369,46.03,2.3350917980194086,0,{}
98,./total/global_model_350.pt,369,32.15,3.222456010532379,0,{}
99,./total/global_model_365.pt,369,48.32,2.1108794622659683,0,{}
37,./total/global_model_367.pt,370,45.58,2.4097942082405095,0,{}
49,./total/global_model_326.pt,370,23.45,4.322721214318275,0,{}
51,./total/global_model_367.pt,370,41.64,2.7398158944845195,0,{}
53,./total/global_model_361.pt,370,33.04,3.2791304670810693,0,{}
55,./total/global_model_351.pt,370,29.37,3.6698051314353926,0,{}
72,./total/global_model_361.pt,370,29.29,3.643217816162109,0,{}
76,./total/global_model_363.pt,370,30.09,3.5506666538238547,0,{}
83,./total/global_model_326.pt,370,21.79,4.916229155635834,0,{}
97,./total/global_model_363.pt,370,28.65,3.879948595046996,0,{}
3,./total/global_model_348.pt,371,25.35,4.390582287669182,0,{}
7,./total/global_model_369.pt,371,43.34,2.485722745132447,0,{}
41,./total/global_model_369.pt,371,48.08,2.2252696666240683,0,{}
48,./total/global_model_359.pt,371,30.76,3.510726545524597,0,{}
66,./total/global_model_340.pt,371,20.55,4.685666469955447,0,{}
