77,./total/global_model_359.pt,361,13.61,4.726094013023376,0,{}
87,./total/global_model_348.pt,361,10.43,5.804409265041352,0,{}
94,./total/global_model_359.pt,361,16.32,4.185896512222291,0,{}
95,./total/global_model_335.pt,361,10.61,5.467314731788634,0,{}
97,./total/global_model_354.pt,361,10.52,5.204858118391037,0,{}
2,./total/global_model_351.pt,362,9.87,5.521514025568961,0,{}
10,./total/global_model_351.pt,362,12.86,4.453275965499878,0,{}
32,./total/global_model_351.pt,362,13.16,4.577948204684256,0,{}
34,./total/global_model_328.pt,362,14.41,4.320459054565428,0,{}
47,./total/global_model_351.pt,362,9.59,5.757642035722735,0,{}
54,./total/global_model_328.pt,362,13.19,4.959694219970704,0,{}
60,./total/global_model_351.pt,362,12.0,4.55908627977371,0,{}
63,./total/global_model_351.pt,362,9.41,5.259947866153717,0,{}
65,./total/global_model_351.pt,362,10.96,4.6689721530914285,0,{}
7,./total/global_model_361.pt,363,12.23,4.605767293930054,0,{}
9,./total/global_model_351.pt,363,12.56,4.846165355134014,0,{}
11,./total/global_model_355.pt,363,13.26,5.247240591335295,0,{}
17,./total/global_model_359.pt,363,14.21,4.38406841287613,0,{}
18,./total/global_model_340.pt,363,9.8,4.9159322538375845,0,{}
20,./total/global_model_355.pt,363,12.52,4.609332619869709,0,{}
22,./total/global_model_359.pt,363,10.69,5.60236151371002,0,{}
23,./total/global_model_316.pt,363,10.02,5.281361477708816,0,{}
36,./total/global_model_357.pt,363,8.94,5.740596637153622,0,{}
37,./total/global_model_360.pt,363,13.59,4.241449689292906,0,{}
41,./total/global_model_361.pt,363,16.11,4.197960237884521,0,{}
50,./total/global_model_340.pt,363,6.22,6.197247572517398,0,{}
51,./total/global_model_360.pt,363,12.34,4.912235822200775,0,{}
56,./total/global_model_351.pt,363,12.6,4.558637478256226,0,{}
58,./total/global_model_359.pt,363,11.74,5.4817194948196395,0,{}
62,./total/global_model_316.pt,363,11.61,4.617871337795258,0,{}
66,./total/global_model_332.pt,363,10.42,5.441967246341705,0,{}
67,./total/global_model_316.pt,363,13.24,4.307503227615357,0,{}
73,./total/global_model_355.pt,363,14.68,4.551468527221677,0,{}
77,./total/global_model_361.pt,363,15.32,4.607963549327848,0,{}
79,./total/global_model_332.pt,363,10.62,4.596919981575012,0,{}
80,./total/global_model_359.pt,363,13.84,4.64376667842865,0,{}
86,./total/global_model_347.pt,363,12.66,4.609257877826691,0,{}
90,./total/global_model_357.pt,363,11.44,4.974365187406541,0,{}
94,./total/global_model_361.pt,363,13.86,4.453715007972715,0,{}
99,./total/global_model_359.pt,363,20.52,3.6236062156677233,0,{}
7,./total/global_model_363.pt,365,9.78,5.178423129081726,0,{}
12,./total/global_model_327.pt,365,11.92,4.887889445304872,0,{}
40,./total/global_model_360.pt,365,13.99,4.285132313156127,0,{}
41,./total/global_model_363.pt,365,14.64,4.6674993040084845,0,{}
46,./total/global_model_360.pt,365,11.54,5.0548240290641795,0,{}
71,./total/global_model_360.pt,365,11.6,4.893181284713744,0,{}
77,./total/global_model_363.pt,365,14.78,4.4743319379806525,0,{}
84,./total/global_model_360.pt,365,12.16,4.611998766994475,0,{}
92,./total/global_model_327.pt,365,9.08,5.440635341835022,0,{}
94,./total/global_model_363.pt,365,12.7,4.948302279090881,0,{}
37,./total/global_model_363.pt,366,17.6,3.763475878906249,0,{}
51,./total/global_model_363.pt,366,14.35,4.719769528055191,0,{}
7,./total/global_model_365.pt,367,10.78,5.106756198406219,0,{}
17,./total/global_model_363.pt,367,12.1,4.442837553405761,0,{}
22,./total/global_model_363.pt,367,11.69,5.033355960655211,0,{}
41,./total/global_model_365.pt,367,12.99,5.2307563434270214,0,{}
58,./total/global_model_363.pt,367,10.05,6.013252668309212,0,{}
77,./total/global_model_365.pt,367,12.93,4.7738186478137985,0,{}
80,./total/global_model_363.pt,367,13.08,4.750578392314909,0,{}
94,./total/global_model_365.pt,367,16.03,4.211165101242063,0,{}
99,./total/global_model_363.pt,367,21.66,3.4882030544281015,0,{}
76,./total/global_model_361.pt,368,13.55,4.314146879196167,0,{}
97,./total/global_model_361.pt,368,9.57,5.409886893367767,0,{}
7,./total/global_model_367.pt,368,10.93,5.299726607131958,0,{}
21,./total/global_model_347.pt,368,14.7,4.414686316299439,0,{}
36,./total/global_model_363.pt,368,12.38,4.633026679039001,0,{}
37,./total/global_model_366.pt,368,11.38,4.961133975219729,0,{}
41,./total/global_model_367.pt,368,18.03,4.161366838312151,0,{}
51,./total/global_model_366.pt,368,11.6,4.9300444514274595,0,{}
53,./total/global_model_360.pt,368,13.92,4.380374261760712,0,{}
59,./total/global_model_326.pt,368,12.12,4.746085944652559,0,{}
70,./total/global_model_351.pt,368,7.18,7.148341357374189,0,{}
72,./total/global_model_360.pt,368,11.92,4.854188724946977,0,{}
75,./total/global_model_351.pt,368,11.7,5.045964596629142,0,{}
77,./total/global_model_367.pt,368,13.54,4.763770930767057,0,{}
90,./total/global_model_363.pt,368,10.73,5.4494343847274775,0,{}
94,./total/global_model_367.pt,368,11.69,5.120953161048886,0,{}
40,./total/global_model_365.pt,369,14.49,4.478486483001708,0,{}
46,./total/global_model_365.pt,369,17.7,3.8049035640716564,0,{}
71,./total/global_model_365.pt,369,14.49,4.542749322605133,0,{}
84,./total/global_model_365.pt,369,10.82,5.37496477611065,0,{}
3,./total/global_model_346.pt,370,12.65,4.9230700406074535,0,{}
7,./total/global_model_368.pt,370,11.42,5.05714111509323,0,{}
11,./total/global_model_363.pt,370,14.82,4.402532696247099,0,{}
16,./total/global_model_340.pt,370,10.7,5.0926213974475845,0,{}
17,./total/global_model_367.pt,370,13.84,4.458499920654297,0,{}
20,./total/global_model_363.pt,370,14.11,4.381339595413208,0,{}
22,./total/global_model_367.pt,370,10.79,5.308037517261506,0,{}
27,./total/global_model_355.pt,370,13.18,4.819451450729369,0,{}
29,./total/global_model_355.pt,370,12.11,5.038205529403686,0,{}
41,./total/global_model_368.pt,370,15.42,4.359448034048082,0,{}
48,./total/global_model_358.pt,370,13.99,4.455383447295425,0,{}
58,./total/global_model_367.pt,370,13.79,5.106781426143645,0,{}
73,./total/global_model_363.pt,370,14.18,4.753446901893616,0,{}
77,./total/global_model_368.pt,370,12.96,4.715079571914672,0,{}
78,./total/global_model_355.pt,370,8.39,6.304880750608443,0,{}
80,./total/global_model_367.pt,370,14.34,4.476809549188615,0,{}
94,./total/global_model_368.pt,370,10.97,5.217231658935547,0,{}
96,./total/global_model_340.pt,370,13.2,4.8228112648010235,0,{}
99,./total/global_model_367.pt,370,22.77,3.2765979906082148,0,{}
37,./total/global_model_368.pt,371,12.94,4.4933026382446295,0,{}
51,./total/global_model_368.pt,371,14.1,4.60168200416565,0,{}
2,./total/global_model_362.pt,372,12.95,4.37125749167204,0,{}
5,./total/global_model_338.pt,372,9.1,5.5149523231297755,0,{}
7,./total/global_model_370.pt,372,10.14,5.626568743586541,0,{}
10,./total/global_model_362.pt,372,11.18,4.62599519228935,0,{}
32,./total/global_model_362.pt,372,15.04,4.567120993709562,0,{}
41,./total/global_model_370.pt,372,15.19,4.625673169040677,0,{}
47,./total/global_model_362.pt,372,13.34,5.041719364595411,0,{}
60,./total/global_model_362.pt,372,14.09,4.064560059785842,0,{}
63,./total/global_model_362.pt,372,12.55,4.283093314361572,0,{}
65,./total/global_model_362.pt,372,13.0,4.32817637462616,0,{}
68,./total/global_model_354.pt,372,12.32,4.837021660375593,0,{}
77,./total/global_model_370.pt,372,12.16,4.964859231376647,0,{}
94,./total/global_model_370.pt,372,17.74,3.929564886856081,0,{}
98,./total/global_model_351.pt,372,13.04,4.631127525901796,0,{}
1,./total/global_model_348.pt,374,15.68,4.085745172595977,0,{}
7,./total/global_model_372.pt,374,10.46,5.576187523174286,0,{}
9,./total/global_model_363.pt,374,10.71,4.977034613609314,0,{}
15,./total/global_model_361.pt,374,11.82,4.71134838705063,0,{}
17,./total/global_model_370.pt,374,13.89,4.682233485984802,0,{}
22,./total/global_model_370.pt,374,13.87,4.698185412025452,0,{}
31,./total/global_model_346.pt,374,14.98,4.330421785354615,0,{}
33,./total/global_model_348.pt,374,9.17,5.649284392070774,0,{}
35,./total/global_model_360.pt,374,12.07,4.839257028961181,0,{}
36,./total/global_model_368.pt,374,14.36,4.370544352340698,0,{}
37,./total/global_model_371.pt,374,14.05,4.3545966078042975,0,{}
38,./total/global_model_336.pt,374,9.34,5.747062486362458,0,{}
40,./total/global_model_369.pt,374,15.48,4.075233814489842,0,{}
41,./total/global_model_372.pt,374,13.36,4.896262398719788,0,{}
46,./total/global_model_369.pt,374,14.92,4.312347162628174,0,{}
51,./total/global_model_371.pt,374,13.86,4.531125388717651,0,{}
55,./total/global_model_354.pt,374,14.82,4.310861789703369,0,{}
56,./total/global_model_363.pt,374,10.0,5.846826690101626,0,{}
58,./total/global_model_370.pt,374,11.55,5.374777531147004,0,{}
64,./total/global_model_346.pt,374,14.45,4.257310100078583,0,{}
71,./total/global_model_369.pt,374,12.27,4.914227420806884,0,{}
76,./total/global_model_361.pt,374,10.98,5.326927970838549,0,{}
77,./total/global_model_372.pt,374,12.49,5.276256295394896,0,{}
80,./total/global_model_370.pt,374,11.84,5.018020929145814,0,{}
84,./total/global_model_369.pt,374,10.22,5.626845141220093,0,{}
85,./total/global_model_348.pt,374,15.4,4.061749881362915,0,{}
87,./total/global_model_361.pt,374,14.16,4.419304183769227,0,{}
90,./total/global_model_368.pt,374,14.33,4.460575049018858,0,{}
91,./total/global_model_348.pt,374,14.34,4.396930821609499,0,{}
94,./total/global_model_372.pt,374,12.29,5.085641945457458,0,{}
97,./total/global_model_361.pt,374,9.67,5.593908255386352,0,{}
99,./total/global_model_370.pt,374,17.79,4.07544508526325,0,{}
7,./total/global_model_374.pt,376,12.45,4.790679360842706,0,{}
41,./total/global_model_374.pt,376,17.12,4.140894437408447,0,{}
77,./total/global_model_374.pt,376,13.78,4.722908246040345,0,{}
94,./total/global_model_374.pt,376,15.73,4.294037114143371,0,{}
6,./total/global_model_334.pt,377,11.61,4.699811747813225,0,{}
37,./total/global_model_374.pt,377,12.53,4.564554627943039,0,{}
51,./total/global_model_374.pt,377,12.98,4.719658283233643,0,{}
53,./total/global_model_368.pt,377,14.48,4.530216785573959,0,{}
72,./total/global_model_368.pt,377,12.81,4.7258727081298835,0,{}
82,./total/global_model_334.pt,377,12.68,4.726845431613921,0,{}
7,./total/global_model_376.pt,378,9.72,6.183543022823334,0,{}
11,./total/global_model_370.pt,378,14.08,4.9387432282924655,0,{}
17,./total/global_model_374.pt,378,13.05,5.051168321180344,0,{}
20,./total/global_model_370.pt,378,15.66,4.212939030933377,0,{}
22,./total/global_model_374.pt,378,13.01,4.723507745075225,0,{}
41,./total/global_model_376.pt,378,14.64,4.521550230979919,0,{}
58,./total/global_model_374.pt,378,12.51,5.129988331222534,0,{}
73,./total/global_model_370.pt,378,14.58,4.515758833122254,0,{}
77,./total/global_model_376.pt,378,9.47,5.9486111070632965,0,{}
80,./total/global_model_374.pt,378,13.92,4.456003830337523,0,{}
94,./total/global_model_376.pt,378,17.07,4.171370946502686,0,{}
99,./total/global_model_374.pt,378,20.83,3.538017785167695,0,{}
19,./total/global_model_355.pt,379,14.39,4.5581027273297305,0,{}
40,./total/global_model_374.pt,379,13.48,4.483680611801146,0,{}
46,./total/global_model_374.pt,379,16.69,3.931463064193725,0,{}
61,./total/global_model_355.pt,379,9.25,5.46647308206558,0,{}
71,./total/global_model_374.pt,379,13.99,4.523425289154053,0,{}
84,./total/global_model_374.pt,379,13.47,4.857799873352049,0,{}
86,./total/global_model_363.pt,379,14.07,4.542197230911255,0,{}
7,./total/global_model_378.pt,380,9.93,5.563556445884705,0,{}
36,./total/global_model_374.pt,380,13.63,4.466563613510131,0,{}
37,./total/global_model_377.pt,380,15.31,3.8893077558517457,0,{}
41,./total/global_model_378.pt,380,16.45,4.225473773956299,0,{}
51,./total/global_model_377.pt,380,13.68,5.148314479827881,0,{}
77,./total/global_model_378.pt,380,12.49,4.889833874988556,0,{}
90,./total/global_model_374.pt,380,15.38,4.127774949359893,0,{}
94,./total/global_model_378.pt,380,13.23,4.546999389839174,0,{}
76,./total/global_model_374.pt,380,11.92,5.161332358455656,0,{}
97,./total/global_model_374.pt,380,10.97,5.478801535224915,0,{}
7,./total/global_model_378.pt,381,10.38,5.445125700569151,0,{}
17,./total/global_model_378.pt,381,14.97,4.70037565422058,0,{}
22,./total/global_model_378.pt,381,12.5,5.147905661094188,0,{}
41,./total/global_model_378.pt,381,15.42,4.672166084957123,0,{}
58,./total/global_model_378.pt,381,13.24,5.00556530394554,0,{}
77,./total/global_model_378.pt,381,12.36,5.398327742195129,0,{}
80,./total/global_model_378.pt,381,13.44,4.558041624832153,0,{}
94,./total/global_model_378.pt,381,14.15,4.7378544338226325,0,{}
99,./total/global_model_378.pt,381,19.9,3.4876225897788995,0,{}
0,./total/global_model_346.pt,382,10.65,4.967376878833772,0,{}
2,./total/global_model_372.pt,382,10.6,5.3649510549545285,0,{}
10,./total/global_model_372.pt,382,7.4,6.508265014519216,0,{}
28,./total/global_model_351.pt,382,15.97,3.9846211084365843,0,{}
32,./total/global_model_372.pt,382,18.38,3.8667236190795897,0,{}
37,./total/global_model_377.pt,382,13.04,4.427364396572114,0,{}
39,./total/global_model_346.pt,382,12.24,4.526546965861322,0,{}
47,./total/global_model_372.pt,382,12.41,5.2988060515403745,0,{}
48,./total/global_model_370.pt,382,14.12,4.573975024938582,0,{}
51,./total/global_model_377.pt,382,13.37,5.2623960094451885,0,{}
60,./total/global_model_372.pt,382,12.3,4.518286527109146,0,{}
63,./total/global_model_372.pt,382,11.4,4.882927287578583,0,{}
65,./total/global_model_372.pt,382,10.63,4.595048566246033,0,{}
7,./total/global_model_381.pt,383,12.41,4.981637239170075,0,{}
40,./total/global_model_379.pt,383,14.88,4.287986925530432,0,{}
41,./total/global_model_381.pt,383,16.46,4.451987383937834,0,{}
46,./total/global_model_379.pt,383,17.17,3.826222821617127,0,{}
52,./total/global_model_343.pt,383,11.48,4.864897658348084,0,{}
71,./total/global_model_379.pt,383,14.2,4.286813568496702,0,{}
77,./total/global_model_381.pt,383,12.88,5.287389310836793,0,{}
84,./total/global_model_379.pt,383,13.82,4.428963418626785,0,{}
93,./total/global_model_343.pt,383,9.14,5.518051516914366,0,{}
94,./total/global_model_381.pt,383,14.88,4.244677039146422,0,{}
7,./total/global_model_383.pt,384,9.51,5.485526268017293,0,{}
8,./total/global_model_360.pt,384,10.99,4.827493884944915,0,{}
9,./total/global_model_374.pt,384,9.66,5.5340003949642185,0,{}
11,./total/global_model_378.pt,384,15.95,4.143942889976503,0,{}
17,./total/global_model_381.pt,384,9.32,6.437847798931599,0,{}
18,./total/global_model_363.pt,384,11.18,4.767595945358275,0,{}
20,./total/global_model_378.pt,384,14.69,4.506320022964476,0,{}
22,./total/global_model_381.pt,384,12.6,5.107111227798462,0,{}
25,./total/global_model_360.pt,384,12.44,4.416998223114016,0,{}
27,./total/global_model_370.pt,384,10.26,5.650764540290831,0,{}
29,./total/global_model_370.pt,384,15.02,4.588107909393312,0,{}
36,./total/global_model_374.pt,384,12.78,5.004459210205077,0,{}
37,./total/global_model_382.pt,384,15.43,4.061706223106386,0,{}
41,./total/global_model_383.pt,384,14.78,4.528706704711915,0,{}
42,./total/global_model_360.pt,384,11.64,4.881826079428197,0,{}
43,./total/global_model_340.pt,384,17.95,3.8565017034828655,0,{}
50,./total/global_model_363.pt,384,9.35,5.368669258308411,0,{}
51,./total/global_model_382.pt,384,15.28,4.5137342514038075,0,{}
53,./total/global_model_377.pt,384,16.14,4.1691475879192375,0,{}
56,./total/global_model_374.pt,384,11.8,4.696935870075226,0,{}
57,./total/global_model_351.pt,384,12.13,5.299505522871018,0,{}
58,./total/global_model_381.pt,384,15.15,4.88493577270508,0,{}
70,./total/global_model_368.pt,384,10.72,5.237739775681497,0,{}
72,./total/global_model_377.pt,384,12.69,4.526708219146728,0,{}
73,./total/global_model_378.pt,384,17.52,4.120141313552855,0,{}
74,./total/global_model_360.pt,384,12.51,4.5372976638793965,0,{}
75,./total/global_model_368.pt,384,13.11,4.774854985773562,0,{}
77,./total/global_model_383.pt,384,9.6,5.866167052888869,0,{}
78,./total/global_model_370.pt,384,11.6,5.088726300811768,0,{}
80,./total/global_model_381.pt,384,11.71,5.095632596492768,0,{}
88,./total/global_model_360.pt,384,13.41,4.785705171203613,0,{}
89,./total/global_model_340.pt,384,12.32,4.501155285072326,0,{}
90,./total/global_model_374.pt,384,12.87,5.00564315251261,0,{}
94,./total/global_model_383.pt,384,14.74,4.2760791672706615,0,{}
99,./total/global_model_381.pt,384,20.36,3.4996736024856587,0,{}
7,./total/global_model_384.pt,386,12.35,4.9091702531814585,0,{}
15,./total/global_model_374.pt,386,14.26,4.1173213169097895,0,{}
24,./total/global_model_358.pt,386,11.5,5.4120616567611695,0,{}
41,./total/global_model_384.pt,386,15.29,4.344758635044097,0,{}
76,./total/global_model_380.pt,386,12.78,4.64034639310837,0,{}
77,./total/global_model_384.pt,386,10.66,5.575402754211425,0,{}
81,./total/global_model_358.pt,386,13.58,4.950945124626156,0,{}
87,./total/global_model_374.pt,386,14.1,4.799849923610687,0,{}
94,./total/global_model_384.pt,386,15.87,4.217809003067017,0,{}
97,./total/global_model_380.pt,386,10.84,5.124044302654264,0,{}
13,./total/global_model_361.pt,387,11.6,4.78652511062622,0,{}
35,./total/global_model_374.pt,387,12.67,4.7813882270812975,0,{}
37,./total/global_model_384.pt,387,16.12,3.9588281398773195,0,{}
40,./total/global_model_383.pt,387,14.61,4.405935514450073,0,{}
44,./total/global_model_361.pt,387,9.58,4.819907513809207,0,{}
46,./total/global_model_383.pt,387,14.74,4.288336639595031,0,{}
51,./total/global_model_384.pt,387,13.61,4.8887592878341675,0,{}
71,./total/global_model_383.pt,387,14.75,4.547130551338196,0,{}
84,./total/global_model_383.pt,387,12.54,5.224541843795776,0,{}
95,./total/global_model_361.pt,387,11.81,5.102610202693941,0,{}
7,./total/global_model_386.pt,388,12.17,4.855104785537719,0,{}
17,./total/global_model_384.pt,388,16.69,4.0906276046752925,0,{}
22,./total/global_model_384.pt,388,13.21,4.86248009710312,0,{}
41,./total/global_model_386.pt,388,16.37,4.226435823631287,0,{}
58,./total/global_model_384.pt,388,13.09,5.025147771644592,0,{}
77,./total/global_model_386.pt,388,15.79,4.296790473937988,0,{}
80,./total/global_model_384.pt,388,12.93,4.7111374751090995,0,{}
94,./total/global_model_386.pt,388,14.72,4.548258867645262,0,{}
99,./total/global_model_384.pt,388,17.68,3.855045353221894,0,{}
21,./total/global_model_368.pt,389,15.18,4.197801044559479,0,{}
