46,./total/global_model_343.pt,348,63.8,1.130005263328552,0,{}
71,./total/global_model_343.pt,348,56.5,1.690475880622864,0,{}
84,./total/global_model_343.pt,348,49.6,1.6025836067199706,0,{}
2,./total/global_model_338.pt,348,62.2,1.2471457538604738,0,{}
7,./total/global_model_347.pt,348,68.5,1.0190472946166993,0,{}
9,./total/global_model_337.pt,348,66.3,1.1613449745178221,0,{}
10,./total/global_model_338.pt,348,60.8,1.4008673243224616,0,{}
14,./total/global_model_308.pt,348,58.7,1.3941455459594727,0,{}
17,./total/global_model_345.pt,348,64.7,1.1979501791000366,0,{}
22,./total/global_model_345.pt,348,60.6,1.4462391557693484,0,{}
28,./total/global_model_318.pt,348,63.1,1.1632287197113036,0,{}
32,./total/global_model_338.pt,348,56.6,1.545485870361328,0,{}
36,./total/global_model_343.pt,348,48.3,2.6681622104644775,0,{}
37,./total/global_model_346.pt,348,55.4,1.6573054920434953,0,{}
41,./total/global_model_347.pt,348,59.3,1.5043289122581482,0,{}
47,./total/global_model_338.pt,348,53.8,1.668201807975769,0,{}
51,./total/global_model_346.pt,348,55.7,1.4931110405921935,0,{}
53,./total/global_model_340.pt,348,56.2,1.4677743864059452,0,{}
56,./total/global_model_337.pt,348,57.8,1.510491050720215,0,{}
57,./total/global_model_315.pt,348,51.0,1.7639634637832642,0,{}
58,./total/global_model_345.pt,348,55.8,1.8963960485458373,0,{}
60,./total/global_model_338.pt,348,63.7,1.1208281836509704,0,{}
63,./total/global_model_338.pt,348,54.3,1.7253561763763425,0,{}
65,./total/global_model_338.pt,348,65.4,1.094300854086876,0,{}
70,./total/global_model_333.pt,348,57.4,1.4911256618499755,0,{}
72,./total/global_model_340.pt,348,58.7,1.3367786645889284,0,{}
75,./total/global_model_333.pt,348,65.4,1.0308427677154541,0,{}
77,./total/global_model_347.pt,348,45.1,2.72822012758255,0,{}
80,./total/global_model_345.pt,348,58.8,1.3295182161331176,0,{}
90,./total/global_model_343.pt,348,59.8,1.3638613271713258,0,{}
94,./total/global_model_347.pt,348,60.4,1.5318583283424378,0,{}
98,./total/global_model_329.pt,348,57.8,1.3683140121698378,0,{}
99,./total/global_model_345.pt,348,56.5,1.475323377609253,0,{}
7,./total/global_model_348.pt,350,55.6,1.8776529520228504,0,{}
41,./total/global_model_348.pt,350,62.9,1.2103375501632692,0,{}
77,./total/global_model_348.pt,350,59.6,1.8105641288757321,0,{}
94,./total/global_model_348.pt,350,58.1,1.8114053392410276,0,{}
37,./total/global_model_348.pt,351,54.0,1.6904404237270356,0,{}
51,./total/global_model_348.pt,351,52.6,2.1069103279113772,0,{}
55,./total/global_model_333.pt,351,68.7,0.9535248088836671,0,{}
68,./total/global_model_335.pt,351,69.4,0.9303630628585815,0,{}
76,./total/global_model_345.pt,351,64.3,1.1072328653335572,0,{}
97,./total/global_model_345.pt,351,58.9,1.6008706064224245,0,{}
4,./total/global_model_315.pt,352,58.3,1.5051717352867124,0,{}
7,./total/global_model_350.pt,352,64.9,1.2466321415901183,0,{}
11,./total/global_model_345.pt,352,65.0,1.210886939048767,0,{}
17,./total/global_model_348.pt,352,63.4,1.2645364685058593,0,{}
19,./total/global_model_330.pt,352,48.5,2.173683303594589,0,{}
20,./total/global_model_345.pt,352,67.6,1.0630472686290742,0,{}
22,./total/global_model_348.pt,352,58.7,1.8202006287574768,0,{}
26,./total/global_model_306.pt,352,56.7,1.568361638188362,0,{}
27,./total/global_model_337.pt,352,58.5,1.3354327487945556,0,{}
29,./total/global_model_337.pt,352,55.4,1.8971075555086134,0,{}
30,./total/global_model_306.pt,352,56.3,1.331000183582306,0,{}
40,./total/global_model_343.pt,352,60.2,1.6134679327011106,0,{}
41,./total/global_model_350.pt,352,60.9,1.3192408165931702,0,{}
46,./total/global_model_343.pt,352,62.2,1.3027672944068907,0,{}
58,./total/global_model_348.pt,352,55.3,1.9574646463394163,0,{}
61,./total/global_model_330.pt,352,61.0,1.3439678642749784,0,{}
71,./total/global_model_343.pt,352,52.2,2.3145343160629275,0,{}
73,./total/global_model_345.pt,352,58.1,1.4236102664470671,0,{}
77,./total/global_model_350.pt,352,62.9,1.310442024230957,0,{}
78,./total/global_model_337.pt,352,57.4,1.509025282859802,0,{}
80,./total/global_model_348.pt,352,55.2,1.5861484439373015,0,{}
84,./total/global_model_343.pt,352,53.9,1.6661842870712278,0,{}
94,./total/global_model_350.pt,352,62.8,1.2674847939014433,0,{}
99,./total/global_model_348.pt,352,61.8,1.234714722633362,0,{}
7,./total/global_model_352.pt,354,63.1,1.3524372663497926,0,{}
36,./total/global_model_348.pt,354,61.6,1.5021163005828857,0,{}
37,./total/global_model_351.pt,354,59.9,1.5397102155685425,0,{}
41,./total/global_model_352.pt,354,62.7,1.405994174003601,0,{}
51,./total/global_model_351.pt,354,62.4,1.4271682717800143,0,{}
77,./total/global_model_352.pt,354,55.6,1.87617201423645,0,{}
90,./total/global_model_348.pt,354,68.5,1.0210759963989258,0,{}
94,./total/global_model_352.pt,354,54.5,2.1116252331733705,0,{}
24,./total/global_model_327.pt,355,63.9,1.2944288816452028,0,{}
48,./total/global_model_343.pt,355,69.7,0.9230090074539182,0,{}
81,./total/global_model_327.pt,355,55.9,1.5176752173900603,0,{}
7,./total/global_model_354.pt,356,60.2,1.4204706478118898,0,{}
17,./total/global_model_352.pt,356,65.7,1.1723366343080996,0,{}
22,./total/global_model_352.pt,356,56.3,1.8725621016025542,0,{}
41,./total/global_model_354.pt,356,52.7,1.8722423052787778,0,{}
58,./total/global_model_352.pt,356,57.2,1.713753711462021,0,{}
77,./total/global_model_354.pt,356,51.6,2.0901567459106447,0,{}
80,./total/global_model_352.pt,356,60.5,1.4334226169586182,0,{}
94,./total/global_model_354.pt,356,62.9,1.3016830110549926,0,{}
99,./total/global_model_352.pt,356,69.0,1.017254222869873,0,{}
8,./total/global_model_333.pt,357,60.1,1.4867861576080323,0,{}
25,./total/global_model_333.pt,357,64.9,1.2812978646755215,0,{}
35,./total/global_model_343.pt,357,54.6,1.528526132583618,0,{}
37,./total/global_model_354.pt,357,51.6,1.8559739065170286,0,{}
40,./total/global_model_352.pt,357,63.1,1.2703729605674745,0,{}
42,./total/global_model_333.pt,357,61.0,1.2268937244415283,0,{}
45,./total/global_model_315.pt,357,55.6,1.4576799769401547,0,{}
46,./total/global_model_352.pt,357,57.9,1.2485981731414797,0,{}
51,./total/global_model_354.pt,357,66.1,1.184439426422119,0,{}
53,./total/global_model_348.pt,357,61.5,1.283267539024353,0,{}
69,./total/global_model_315.pt,357,66.3,1.0115742940902712,0,{}
71,./total/global_model_352.pt,357,60.4,1.5403203253746034,0,{}
72,./total/global_model_348.pt,357,65.6,1.131683783054352,0,{}
74,./total/global_model_333.pt,357,58.7,1.391609977245331,0,{}
84,./total/global_model_352.pt,357,59.5,1.3432721395492555,0,{}
88,./total/global_model_333.pt,357,52.9,1.592814100265503,0,{}
7,./total/global_model_356.pt,358,63.7,1.3040407390594484,0,{}
13,./total/global_model_332.pt,358,63.7,1.1726549873352048,0,{}
15,./total/global_model_345.pt,358,59.2,1.39677023601532,0,{}
41,./total/global_model_356.pt,358,48.6,2.436146508693695,0,{}
44,./total/global_model_332.pt,358,61.4,1.211000672340393,0,{}
76,./total/global_model_351.pt,358,64.7,1.0113248920440674,0,{}
77,./total/global_model_356.pt,358,51.4,1.929343333244324,0,{}
87,./total/global_model_345.pt,358,66.7,1.0677743101119996,0,{}
94,./total/global_model_356.pt,358,62.5,1.4836472282409665,0,{}
95,./total/global_model_332.pt,358,59.2,1.455152050971985,0,{}
97,./total/global_model_351.pt,358,58.8,1.6090288314819337,0,{}
2,./total/global_model_348.pt,359,63.8,1.2084355087280274,0,{}
10,./total/global_model_348.pt,359,55.8,1.646363480567932,0,{}
32,./total/global_model_348.pt,359,63.7,1.2059237604141235,0,{}
34,./total/global_model_325.pt,359,63.8,1.1376377086639406,0,{}
47,./total/global_model_348.pt,359,48.7,2.292173152923584,0,{}
54,./total/global_model_325.pt,359,60.6,1.3527409739494325,0,{}
60,./total/global_model_348.pt,359,69.6,0.9599389801025391,0,{}
63,./total/global_model_348.pt,359,66.5,1.1648466024398805,0,{}
65,./total/global_model_348.pt,359,60.9,1.2886070683002473,0,{}
7,./total/global_model_358.pt,360,62.3,1.3593334541320803,0,{}
9,./total/global_model_348.pt,360,55.4,1.6012511515617374,0,{}
11,./total/global_model_352.pt,360,62.3,1.36026952457428,0,{}
17,./total/global_model_356.pt,360,71.0,0.9395542643070222,0,{}
18,./total/global_model_337.pt,360,62.1,1.2631708483695985,0,{}
20,./total/global_model_352.pt,360,62.9,1.2126507654190064,0,{}
22,./total/global_model_356.pt,360,59.1,1.7465144696235657,0,{}
23,./total/global_model_313.pt,360,59.7,1.3534985711574556,0,{}
36,./total/global_model_354.pt,360,59.3,1.4084708709716798,0,{}
37,./total/global_model_357.pt,360,53.1,1.6141740126609805,0,{}
41,./total/global_model_358.pt,360,62.2,1.3121876943111421,0,{}
50,./total/global_model_337.pt,360,63.5,1.1739214409589767,0,{}
51,./total/global_model_357.pt,360,48.1,2.3623690348714588,0,{}
56,./total/global_model_348.pt,360,63.9,1.1786241855621336,0,{}
58,./total/global_model_356.pt,360,58.5,1.8013565320968628,0,{}
62,./total/global_model_313.pt,360,55.9,1.6419367634057997,0,{}
66,./total/global_model_329.pt,360,53.3,2.156355821609497,0,{}
67,./total/global_model_313.pt,360,63.1,1.2019257736206055,0,{}
73,./total/global_model_352.pt,360,58.6,1.436870188713074,0,{}
77,./total/global_model_358.pt,360,61.7,1.4366284770965576,0,{}
79,./total/global_model_329.pt,360,43.4,2.1400009369850155,0,{}
80,./total/global_model_356.pt,360,60.7,1.375227698802948,0,{}
86,./total/global_model_344.pt,360,58.7,1.3110486702919006,0,{}
90,./total/global_model_354.pt,360,60.9,1.3735693378448486,0,{}
94,./total/global_model_358.pt,360,60.5,1.4455973787307739,0,{}
99,./total/global_model_356.pt,360,66.9,1.0159614820480347,0,{}
7,./total/global_model_360.pt,362,62.1,1.4071768525838853,0,{}
12,./total/global_model_324.pt,362,58.0,1.2752134295701982,0,{}
40,./total/global_model_357.pt,362,61.2,1.4405106706619262,0,{}
41,./total/global_model_360.pt,362,67.6,1.1114580240249634,0,{}
46,./total/global_model_357.pt,362,63.7,1.0792986068725585,0,{}
71,./total/global_model_357.pt,362,59.0,1.4966847114562987,0,{}
77,./total/global_model_360.pt,362,67.7,1.2108859758377075,0,{}
84,./total/global_model_357.pt,362,61.2,1.3173807153701782,0,{}
92,./total/global_model_324.pt,362,54.9,1.4998792419433593,0,{}
94,./total/global_model_360.pt,362,63.3,1.2252522697448731,0,{}
37,./total/global_model_360.pt,363,66.5,1.123344548225403,0,{}
51,./total/global_model_360.pt,363,57.4,1.735095089673996,0,{}
7,./total/global_model_362.pt,364,66.8,1.1707790355682373,0,{}
17,./total/global_model_360.pt,364,58.7,1.4162683569192887,0,{}
22,./total/global_model_360.pt,364,64.6,1.2206490373611452,0,{}
41,./total/global_model_362.pt,364,65.2,1.2024635434150694,0,{}
58,./total/global_model_360.pt,364,62.9,1.3862201879024507,0,{}
77,./total/global_model_362.pt,364,63.1,1.433187602996826,0,{}
80,./total/global_model_360.pt,364,54.7,1.4730408306121825,0,{}
94,./total/global_model_362.pt,364,60.6,1.4235851926803587,0,{}
99,./total/global_model_360.pt,364,60.9,1.1795159168243408,0,{}
76,./total/global_model_358.pt,365,63.1,1.2095020356178283,0,{}
97,./total/global_model_358.pt,365,56.6,1.6071123476028444,0,{}
7,./total/global_model_364.pt,365,65.1,1.2235673537254335,0,{}
21,./total/global_model_344.pt,365,61.3,1.3545162105560302,0,{}
36,./total/global_model_360.pt,365,58.9,1.3195535135269165,0,{}
37,./total/global_model_363.pt,365,65.8,1.094962829589844,0,{}
41,./total/global_model_364.pt,365,59.2,1.3813713550567628,0,{}
51,./total/global_model_363.pt,365,69.1,0.9696801886558533,0,{}
53,./total/global_model_357.pt,365,55.3,1.5128439102172853,0,{}
59,./total/global_model_323.pt,365,30.8,2.9780123138278727,0,{}
70,./total/global_model_348.pt,365,63.7,1.1813665475845336,0,{}
72,./total/global_model_357.pt,365,63.8,1.0720112857818604,0,{}
75,./total/global_model_348.pt,365,64.6,1.0644413456916808,0,{}
77,./total/global_model_364.pt,365,65.8,1.1496873846054076,0,{}
90,./total/global_model_360.pt,365,66.4,1.056094738960266,0,{}
94,./total/global_model_364.pt,365,33.6,4.596178150177002,0,{}
40,./total/global_model_362.pt,366,64.5,1.1225768308639528,0,{}
46,./total/global_model_362.pt,366,54.7,1.5922476108074188,0,{}
71,./total/global_model_362.pt,366,59.4,1.435602197647095,0,{}
84,./total/global_model_362.pt,366,67.0,1.0958162240982054,0,{}
3,./total/global_model_343.pt,367,62.4,1.253842145562172,0,{}
7,./total/global_model_365.pt,367,66.5,1.229235569000244,0,{}
11,./total/global_model_360.pt,367,60.3,1.9768032255172732,0,{}
16,./total/global_model_337.pt,367,57.5,1.8193703168630602,0,{}
17,./total/global_model_364.pt,367,60.4,1.521869115829468,0,{}
20,./total/global_model_360.pt,367,59.3,1.3949772020578386,0,{}
22,./total/global_model_364.pt,367,56.3,1.9531987295150757,0,{}
27,./total/global_model_352.pt,367,61.6,1.2533810443878175,0,{}
29,./total/global_model_352.pt,367,65.7,1.1847331585884093,0,{}
41,./total/global_model_365.pt,367,67.8,1.1043988914489744,0,{}
48,./total/global_model_355.pt,367,51.2,1.8258124265670777,0,{}
58,./total/global_model_364.pt,367,48.8,2.338146914720535,0,{}
73,./total/global_model_360.pt,367,59.8,1.191207832336426,0,{}
77,./total/global_model_365.pt,367,53.9,2.072187672615051,0,{}
78,./total/global_model_352.pt,367,45.8,2.1003055067062384,0,{}
80,./total/global_model_364.pt,367,68.5,1.0209870448112486,0,{}
94,./total/global_model_365.pt,367,61.7,1.466074682712555,0,{}
96,./total/global_model_337.pt,367,61.3,1.214201366662979,0,{}
99,./total/global_model_364.pt,367,47.1,2.380894606590271,0,{}
37,./total/global_model_365.pt,368,38.9,3.22073571690917,0,{}
51,./total/global_model_365.pt,368,58.4,1.3979450588226319,0,{}
2,./total/global_model_359.pt,369,66.8,1.0452379107475278,0,{}
5,./total/global_model_335.pt,369,66.4,1.2379127321243286,0,{}
7,./total/global_model_367.pt,369,71.4,0.9927002201080322,0,{}
10,./total/global_model_359.pt,369,66.7,1.0158915367126466,0,{}
32,./total/global_model_359.pt,369,51.4,1.6867041177749633,0,{}
41,./total/global_model_367.pt,369,52.3,1.6969591207504273,0,{}
47,./total/global_model_359.pt,369,58.7,1.5213715648651125,0,{}
60,./total/global_model_359.pt,369,56.0,1.4782231950759885,0,{}
63,./total/global_model_359.pt,369,64.3,1.1353184337615967,0,{}
65,./total/global_model_359.pt,369,66.4,1.0881176681518554,0,{}
68,./total/global_model_351.pt,369,58.2,1.396265157699585,0,{}
77,./total/global_model_367.pt,369,44.8,2.526565118074417,0,{}
94,./total/global_model_367.pt,369,50.6,2.383762789070606,0,{}
98,./total/global_model_348.pt,369,63.5,1.2623281214237212,0,{}
1,./total/global_model_345.pt,371,58.1,1.4421122284531593,0,{}
7,./total/global_model_369.pt,371,60.1,1.5612517895698548,0,{}
9,./total/global_model_360.pt,371,62.6,1.2611735906600952,0,{}
15,./total/global_model_358.pt,371,62.2,1.2399827877283096,0,{}
17,./total/global_model_367.pt,371,59.9,1.542879719734192,0,{}
22,./total/global_model_367.pt,371,64.8,1.1603847746849059,0,{}
31,./total/global_model_343.pt,371,64.1,1.1109025700092316,0,{}
33,./total/global_model_345.pt,371,64.0,1.1747185678482057,0,{}
35,./total/global_model_357.pt,371,54.1,1.6872058324813843,0,{}
36,./total/global_model_365.pt,371,56.8,1.6448068323135374,0,{}
37,./total/global_model_368.pt,371,56.1,1.5517324084043504,0,{}
38,./total/global_model_333.pt,371,61.6,1.3111060018539427,0,{}
40,./total/global_model_366.pt,371,62.2,1.277349091529846,0,{}
41,./total/global_model_369.pt,371,61.1,1.3917246503829956,0,{}
46,./total/global_model_366.pt,371,63.6,1.1093151473999023,0,{}
51,./total/global_model_368.pt,371,64.8,1.2333923988342286,0,{}
55,./total/global_model_351.pt,371,61.6,1.2337481175661087,0,{}
56,./total/global_model_360.pt,371,63.7,1.2727450213432312,0,{}
58,./total/global_model_367.pt,371,55.4,1.840438823223114,0,{}
64,./total/global_model_343.pt,371,69.2,0.9116621961593628,0,{}
71,./total/global_model_366.pt,371,68.0,1.162072693824768,0,{}
76,./total/global_model_358.pt,371,62.5,1.2228916873931888,0,{}
77,./total/global_model_369.pt,371,59.8,1.4494196128845216,0,{}
80,./total/global_model_367.pt,371,59.8,1.3188282177448272,0,{}
84,./total/global_model_366.pt,371,55.8,1.5535565991401672,0,{}
85,./total/global_model_345.pt,371,50.0,1.8878417139053343,0,{}
87,./total/global_model_358.pt,371,68.0,0.9954666175842284,0,{}
90,./total/global_model_365.pt,371,54.9,1.6479021244049075,0,{}
91,./total/global_model_345.pt,371,61.5,1.281428641796112,0,{}
94,./total/global_model_369.pt,371,41.2,3.1639706687927243,0,{}
97,./total/global_model_358.pt,371,66.4,1.1411007928848267,0,{}
99,./total/global_model_367.pt,371,60.1,1.3374481649398802,0,{}
7,./total/global_model_371.pt,373,71.1,0.9426034836769105,0,{}
41,./total/global_model_371.pt,373,58.0,1.8139493410587313,0,{}
77,./total/global_model_371.pt,373,64.1,1.2674831962585447,0,{}
94,./total/global_model_371.pt,373,60.4,1.435634208679199,0,{}
6,./total/global_model_331.pt,374,55.7,1.4870218313932417,0,{}
37,./total/global_model_371.pt,374,59.1,1.4957845091819761,0,{}
51,./total/global_model_371.pt,374,52.5,1.9729914268925786,0,{}
53,./total/global_model_365.pt,374,52.3,1.6676525421142578,0,{}
72,./total/global_model_365.pt,374,66.2,1.0608754148483275,0,{}
82,./total/global_model_331.pt,374,58.7,1.3881337757110594,0,{}
7,./total/global_model_373.pt,375,61.2,1.3735704572200775,0,{}
11,./total/global_model_367.pt,375,53.6,1.7986881294250492,0,{}
17,./total/global_model_371.pt,375,70.2,0.9567726044654847,0,{}
20,./total/global_model_367.pt,375,66.1,1.1525943069458007,0,{}
22,./total/global_model_371.pt,375,62.0,1.4205835618972777,0,{}
41,./total/global_model_373.pt,375,58.9,1.6145036888122557,0,{}
58,./total/global_model_371.pt,375,62.0,1.3983354034423825,0,{}
73,./total/global_model_367.pt,375,63.7,1.2502584447860718,0,{}
77,./total/global_model_373.pt,375,57.2,1.688864097595215,0,{}
80,./total/global_model_371.pt,375,43.4,2.272560033380985,0,{}
94,./total/global_model_373.pt,375,66.2,1.1375694122314453,0,{}
99,./total/global_model_371.pt,375,56.8,1.39303790473938,0,{}
19,./total/global_model_352.pt,376,63.6,1.158483793258667,0,{}
40,./total/global_model_371.pt,376,27.4,4.627747051879764,0,{}
46,./total/global_model_371.pt,376,60.0,1.198109130382538,0,{}
61,./total/global_model_352.pt,376,62.2,1.1631223011016847,0,{}
71,./total/global_model_371.pt,376,60.8,1.3740205049514769,0,{}
84,./total/global_model_371.pt,376,58.2,1.3717810201644898,0,{}
86,./total/global_model_360.pt,376,57.3,1.4998094238936903,0,{}
7,./total/global_model_375.pt,377,48.5,2.587131277382374,0,{}
36,./total/global_model_371.pt,377,61.1,1.3498738336563112,0,{}
37,./total/global_model_374.pt,377,61.6,1.3703043098449705,0,{}
41,./total/global_model_375.pt,377,59.1,1.3444598751068115,0,{}
51,./total/global_model_374.pt,377,46.6,2.2187900428771976,0,{}
77,./total/global_model_375.pt,377,56.9,1.803167620658875,0,{}
90,./total/global_model_371.pt,377,65.5,1.1023381414413453,0,{}
