77,./total/global_model_326.pt,328,85.1,0.600048121213913,0,{}
80,./total/global_model_324.pt,328,79.8,0.8360378403663635,0,{}
83,./total/global_model_283.pt,328,75.7,0.8225028833150864,0,{}
85,./total/global_model_302.pt,328,72.7,0.9328234176635742,0,{}
87,./total/global_model_315.pt,328,77.3,0.7255205836296081,0,{}
91,./total/global_model_302.pt,328,79.8,0.634786589384079,0,{}
94,./total/global_model_326.pt,328,84.3,0.6316899595260621,0,{}
97,./total/global_model_321.pt,328,71.3,1.173745987057686,0,{}
99,./total/global_model_324.pt,328,72.7,1.4240837620198725,0,{}
37,./total/global_model_326.pt,329,79.0,0.8038798613548279,0,{}
51,./total/global_model_326.pt,329,80.4,0.753528909251094,0,{}
7,./total/global_model_328.pt,330,83.3,0.6198033452033997,0,{}
41,./total/global_model_328.pt,330,84.0,0.5411359505653381,0,{}
77,./total/global_model_328.pt,330,86.1,0.5169130742549897,0,{}
94,./total/global_model_328.pt,330,82.0,0.7870230772495269,0,{}
40,./total/global_model_326.pt,331,77.1,0.9382590060234068,0,{}
46,./total/global_model_326.pt,331,76.6,0.9565416380167007,0,{}
71,./total/global_model_326.pt,331,74.8,1.1228963141441344,0,{}
84,./total/global_model_326.pt,331,78.3,0.7503233995437621,0,{}
2,./total/global_model_321.pt,331,80.7,0.7306789796352388,0,{}
7,./total/global_model_330.pt,331,85.9,0.45968006610870366,0,{}
9,./total/global_model_320.pt,331,73.9,0.9164072535037995,0,{}
10,./total/global_model_321.pt,331,70.9,1.2175986828804017,0,{}
14,./total/global_model_291.pt,331,77.8,0.7192615100145339,0,{}
17,./total/global_model_328.pt,331,80.4,0.7051050071716308,0,{}
22,./total/global_model_328.pt,331,80.7,0.6816767754554749,0,{}
28,./total/global_model_301.pt,331,72.3,1.0421624784469603,0,{}
32,./total/global_model_321.pt,331,76.1,0.8618934197425843,0,{}
36,./total/global_model_326.pt,331,77.6,0.8306799087524415,0,{}
37,./total/global_model_329.pt,331,79.2,0.8409070381969214,0,{}
41,./total/global_model_330.pt,331,83.4,0.5567377667427063,0,{}
47,./total/global_model_321.pt,331,63.3,1.6280558018684386,0,{}
51,./total/global_model_329.pt,331,81.7,0.6632062398791313,0,{}
53,./total/global_model_323.pt,331,75.5,0.8468003230094909,0,{}
56,./total/global_model_320.pt,331,82.6,0.6315336694717406,0,{}
57,./total/global_model_298.pt,331,74.7,0.9523695554733276,0,{}
58,./total/global_model_328.pt,331,80.8,0.6978189268112184,0,{}
60,./total/global_model_321.pt,331,73.0,1.1042724887132644,0,{}
63,./total/global_model_321.pt,331,79.7,0.7379067020416259,0,{}
65,./total/global_model_321.pt,331,76.3,0.8866378464698791,0,{}
70,./total/global_model_315.pt,331,77.6,0.8200757739543914,0,{}
72,./total/global_model_323.pt,331,72.2,1.0417148032188417,0,{}
75,./total/global_model_315.pt,331,76.0,0.8364391860961915,0,{}
77,./total/global_model_330.pt,331,85.4,0.6105600309371948,0,{}
80,./total/global_model_328.pt,331,77.6,0.8578269380480051,0,{}
90,./total/global_model_326.pt,331,80.7,0.713035715818405,0,{}
94,./total/global_model_330.pt,331,84.1,0.6571881023645401,0,{}
98,./total/global_model_311.pt,331,78.1,0.7446781840324401,0,{}
99,./total/global_model_328.pt,331,82.4,0.6593405179977418,0,{}
7,./total/global_model_331.pt,333,85.9,0.47982781589031226,0,{}
41,./total/global_model_331.pt,333,80.9,0.7386786365509034,0,{}
77,./total/global_model_331.pt,333,85.1,0.5513188333511352,0,{}
94,./total/global_model_331.pt,333,84.5,0.5856560158729553,0,{}
37,./total/global_model_331.pt,334,77.2,0.9057641892433166,0,{}
51,./total/global_model_331.pt,334,84.1,0.603999817609787,0,{}
55,./total/global_model_315.pt,334,78.6,0.6874969415664672,0,{}
68,./total/global_model_317.pt,334,72.6,0.9829801564216615,0,{}
76,./total/global_model_328.pt,334,75.7,0.9768167831897735,0,{}
97,./total/global_model_328.pt,334,78.3,0.8045395355224608,0,{}
4,./total/global_model_298.pt,335,76.8,0.8426018899679184,0,{}
7,./total/global_model_333.pt,335,82.8,0.5964778199195861,0,{}
11,./total/global_model_328.pt,335,79.5,0.7179971036911009,0,{}
17,./total/global_model_331.pt,335,78.8,0.8148735120296479,0,{}
19,./total/global_model_312.pt,335,76.2,0.7309049656391143,0,{}
20,./total/global_model_328.pt,335,76.5,0.9710950360298156,0,{}
22,./total/global_model_331.pt,335,80.8,0.714668795824051,0,{}
26,./total/global_model_289.pt,335,72.1,1.081638046860695,0,{}
27,./total/global_model_320.pt,335,78.9,0.7446661853790284,0,{}
29,./total/global_model_320.pt,335,76.1,0.9012361986637115,0,{}
30,./total/global_model_289.pt,335,73.6,0.8486842036247253,0,{}
40,./total/global_model_326.pt,335,80.8,0.7809160151481629,0,{}
41,./total/global_model_333.pt,335,84.0,0.5523750939369202,0,{}
46,./total/global_model_326.pt,335,78.1,0.860927513539791,0,{}
58,./total/global_model_331.pt,335,77.4,0.9521897211074828,0,{}
61,./total/global_model_312.pt,335,74.9,0.9313978625535965,0,{}
71,./total/global_model_326.pt,335,74.4,1.1118527688980102,0,{}
73,./total/global_model_328.pt,335,78.6,0.7213333481550217,0,{}
77,./total/global_model_333.pt,335,85.6,0.5308503556251526,0,{}
78,./total/global_model_320.pt,335,77.5,0.6924418759346008,0,{}
80,./total/global_model_331.pt,335,73.5,1.2234454247951505,0,{}
84,./total/global_model_326.pt,335,79.1,0.8320091924667359,0,{}
94,./total/global_model_333.pt,335,84.3,0.6147430219650268,0,{}
99,./total/global_model_331.pt,335,79.5,0.7931448932588101,0,{}
7,./total/global_model_335.pt,337,85.9,0.5100828481912613,0,{}
36,./total/global_model_331.pt,337,65.5,1.590542069554329,0,{}
37,./total/global_model_334.pt,337,76.7,0.9951775626726448,0,{}
41,./total/global_model_335.pt,337,85.3,0.48143088793754585,0,{}
51,./total/global_model_334.pt,337,82.6,0.6183756318092346,0,{}
77,./total/global_model_335.pt,337,86.9,0.48063619136810304,0,{}
90,./total/global_model_331.pt,337,80.9,0.6369732043743135,0,{}
94,./total/global_model_335.pt,337,80.1,0.8595466103553772,0,{}
24,./total/global_model_310.pt,338,78.6,0.7044128621220589,0,{}
48,./total/global_model_326.pt,338,74.5,1.0209344427585598,0,{}
81,./total/global_model_310.pt,338,72.6,1.1317373642921447,0,{}
7,./total/global_model_337.pt,339,78.6,0.7739892120361328,0,{}
17,./total/global_model_335.pt,339,80.9,0.6849462285041809,0,{}
22,./total/global_model_335.pt,339,80.0,0.7749426937103271,0,{}
41,./total/global_model_337.pt,339,80.7,0.67383131814003,0,{}
58,./total/global_model_335.pt,339,77.4,0.8961338617801667,0,{}
77,./total/global_model_337.pt,339,86.0,0.5080007240772246,0,{}
80,./total/global_model_335.pt,339,76.6,1.041625596523285,0,{}
94,./total/global_model_337.pt,339,81.6,0.8599838871955872,0,{}
99,./total/global_model_335.pt,339,83.3,0.6687585957050324,0,{}
8,./total/global_model_315.pt,340,69.8,1.247290149688721,0,{}
25,./total/global_model_315.pt,340,77.5,0.8280878958702088,0,{}
35,./total/global_model_326.pt,340,69.2,1.2673592143058774,0,{}
37,./total/global_model_337.pt,340,80.4,0.8005880543887616,0,{}
40,./total/global_model_335.pt,340,78.3,0.8295156655311585,0,{}
42,./total/global_model_315.pt,340,70.1,1.1073453359603882,0,{}
45,./total/global_model_298.pt,340,72.2,0.9885225551724434,0,{}
46,./total/global_model_335.pt,340,82.1,0.6100068880319596,0,{}
51,./total/global_model_337.pt,340,83.2,0.5834097447395324,0,{}
53,./total/global_model_331.pt,340,64.9,1.6148569726943969,0,{}
69,./total/global_model_298.pt,340,70.6,0.9856433906555175,0,{}
71,./total/global_model_335.pt,340,79.7,0.8318644828796387,0,{}
72,./total/global_model_331.pt,340,77.4,0.7987582969665528,0,{}
74,./total/global_model_315.pt,340,77.2,0.842425078868866,0,{}
84,./total/global_model_335.pt,340,68.5,1.3937344894409178,0,{}
88,./total/global_model_315.pt,340,68.2,1.2193153312206269,0,{}
7,./total/global_model_339.pt,341,84.8,0.5804836807250977,0,{}
13,./total/global_model_314.pt,341,76.5,0.785953122138977,0,{}
15,./total/global_model_328.pt,341,80.2,0.7050522069931031,0,{}
41,./total/global_model_339.pt,341,82.1,0.6477166780233383,0,{}
44,./total/global_model_314.pt,341,72.8,0.9299109529256819,0,{}
76,./total/global_model_334.pt,341,73.1,1.1270351724624634,0,{}
77,./total/global_model_339.pt,341,87.5,0.48479376411437985,0,{}
87,./total/global_model_328.pt,341,81.6,0.6229083399772646,0,{}
94,./total/global_model_339.pt,341,84.2,0.598585925102234,0,{}
95,./total/global_model_314.pt,341,73.7,0.8858452014923095,0,{}
97,./total/global_model_334.pt,341,81.4,0.6609145777225495,0,{}
2,./total/global_model_331.pt,342,73.4,1.073991958618164,0,{}
10,./total/global_model_331.pt,342,75.6,0.8745429725646972,0,{}
32,./total/global_model_331.pt,342,74.0,1.0591562042236329,0,{}
34,./total/global_model_308.pt,342,78.6,0.746804384469986,0,{}
47,./total/global_model_331.pt,342,69.7,1.1543684792518616,0,{}
54,./total/global_model_308.pt,342,66.1,1.3103593024760485,0,{}
60,./total/global_model_331.pt,342,78.3,0.7900844831466675,0,{}
63,./total/global_model_331.pt,342,75.5,0.8434416112899781,0,{}
65,./total/global_model_331.pt,342,78.4,0.7871954152584076,0,{}
7,./total/global_model_341.pt,343,85.6,0.49620039796829224,0,{}
9,./total/global_model_331.pt,343,75.9,0.8543233954906464,0,{}
11,./total/global_model_335.pt,343,77.4,0.8397976392507553,0,{}
17,./total/global_model_339.pt,343,79.7,0.8533324905633926,0,{}
18,./total/global_model_320.pt,343,72.3,1.0498967776298522,0,{}
20,./total/global_model_335.pt,343,73.1,1.2496035120785236,0,{}
22,./total/global_model_339.pt,343,83.1,0.7030390009880065,0,{}
23,./total/global_model_296.pt,343,73.9,0.8989284977912902,0,{}
36,./total/global_model_337.pt,343,67.7,1.369989250779152,0,{}
37,./total/global_model_340.pt,343,70.7,1.3722851579189301,0,{}
41,./total/global_model_341.pt,343,84.5,0.5234043259620667,0,{}
50,./total/global_model_320.pt,343,75.8,0.8533295121192932,0,{}
51,./total/global_model_340.pt,343,84.3,0.5854619765281677,0,{}
56,./total/global_model_331.pt,343,79.7,0.7350877816677093,0,{}
58,./total/global_model_339.pt,343,76.5,0.9999870703220367,0,{}
62,./total/global_model_296.pt,343,73.5,0.8719146919250488,0,{}
66,./total/global_model_311.pt,343,69.5,1.0130047519207,0,{}
67,./total/global_model_296.pt,343,71.3,0.9494728822708132,0,{}
73,./total/global_model_335.pt,343,78.2,0.7802882485389709,0,{}
77,./total/global_model_341.pt,343,86.4,0.5287247084379196,0,{}
79,./total/global_model_311.pt,343,73.0,0.9551166808605194,0,{}
80,./total/global_model_339.pt,343,76.5,1.0316192264556885,0,{}
86,./total/global_model_327.pt,343,69.0,1.212478168964386,0,{}
90,./total/global_model_337.pt,343,82.4,0.6623510279655457,0,{}
94,./total/global_model_341.pt,343,85.7,0.5991833033561706,0,{}
99,./total/global_model_339.pt,343,82.0,0.6542944014072417,0,{}
7,./total/global_model_343.pt,345,84.9,0.48655337166786194,0,{}
12,./total/global_model_307.pt,345,79.0,0.6347033157348633,0,{}
40,./total/global_model_340.pt,345,74.6,1.0039349189996718,0,{}
41,./total/global_model_343.pt,345,84.3,0.5417930996418,0,{}
46,./total/global_model_340.pt,345,81.1,0.6801932520866394,0,{}
71,./total/global_model_340.pt,345,74.6,1.07194487285614,0,{}
77,./total/global_model_343.pt,345,87.0,0.4505626502037049,0,{}
84,./total/global_model_340.pt,345,72.2,1.128293303012848,0,{}
92,./total/global_model_307.pt,345,70.1,1.0298938469886778,0,{}
94,./total/global_model_343.pt,345,86.6,0.5089442615509033,0,{}
37,./total/global_model_343.pt,346,80.6,0.7666849384307861,0,{}
51,./total/global_model_343.pt,346,82.1,0.6142683262825013,0,{}
7,./total/global_model_345.pt,347,84.3,0.562998437166214,0,{}
17,./total/global_model_343.pt,347,82.3,0.6564468510150909,0,{}
22,./total/global_model_343.pt,347,83.1,0.5925530729293824,0,{}
41,./total/global_model_345.pt,347,83.7,0.536679720878601,0,{}
58,./total/global_model_343.pt,347,76.3,0.9267910995483399,0,{}
77,./total/global_model_345.pt,347,85.7,0.5610194454193116,0,{}
80,./total/global_model_343.pt,347,77.4,1.1877852697372435,0,{}
94,./total/global_model_345.pt,347,82.4,0.6829607672691346,0,{}
99,./total/global_model_343.pt,347,84.1,0.5601660776138305,0,{}
76,./total/global_model_341.pt,348,78.6,0.8149457921981812,0,{}
97,./total/global_model_341.pt,348,68.7,1.243546250104904,0,{}
7,./total/global_model_347.pt,348,85.4,0.5588134732246399,0,{}
21,./total/global_model_327.pt,348,72.7,0.9592180550098419,0,{}
36,./total/global_model_343.pt,348,77.1,0.8469707922935488,0,{}
37,./total/global_model_346.pt,348,81.9,0.662918622970581,0,{}
41,./total/global_model_347.pt,348,84.7,0.5104164276123047,0,{}
51,./total/global_model_346.pt,348,83.4,0.6416955521479248,0,{}
53,./total/global_model_340.pt,348,75.5,0.9610485482215883,0,{}
59,./total/global_model_306.pt,348,72.4,1.0035489543676375,0,{}
70,./total/global_model_331.pt,348,78.8,0.6893861679434776,0,{}
72,./total/global_model_340.pt,348,76.4,0.8485111026763915,0,{}
75,./total/global_model_331.pt,348,66.3,1.2848558329343795,0,{}
77,./total/global_model_347.pt,348,86.6,0.49955234813690186,0,{}
90,./total/global_model_343.pt,348,83.1,0.566309974193573,0,{}
94,./total/global_model_347.pt,348,86.0,0.5962920038700104,0,{}
40,./total/global_model_345.pt,349,79.0,0.7997297430038453,0,{}
46,./total/global_model_345.pt,349,80.6,0.6783891523480416,0,{}
71,./total/global_model_345.pt,349,76.5,0.9434977350234985,0,{}
84,./total/global_model_345.pt,349,78.3,0.8031045389175414,0,{}
3,./total/global_model_326.pt,350,73.7,0.988593359425664,0,{}
7,./total/global_model_348.pt,350,85.4,0.5259309372901917,0,{}
11,./total/global_model_343.pt,350,83.1,0.626994444847107,0,{}
16,./total/global_model_320.pt,350,69.5,1.2293018857464193,0,{}
17,./total/global_model_347.pt,350,79.2,0.7217357828617095,0,{}
20,./total/global_model_343.pt,350,79.3,0.7558726663589478,0,{}
22,./total/global_model_347.pt,350,83.8,0.661227062702179,0,{}
27,./total/global_model_335.pt,350,71.5,0.9631438995599746,0,{}
29,./total/global_model_335.pt,350,74.7,1.00051751434803,0,{}
41,./total/global_model_348.pt,350,85.5,0.5295904359817505,0,{}
48,./total/global_model_338.pt,350,74.1,1.0863279104232788,0,{}
58,./total/global_model_347.pt,350,77.9,1.0182088825702666,0,{}
73,./total/global_model_343.pt,350,77.5,0.8269421892166138,0,{}
77,./total/global_model_348.pt,350,86.0,0.5559966268539428,0,{}
78,./total/global_model_335.pt,350,77.7,0.7948767659664153,0,{}
80,./total/global_model_347.pt,350,71.0,1.302716770887375,0,{}
94,./total/global_model_348.pt,350,77.8,0.9448682384490965,0,{}
96,./total/global_model_320.pt,350,71.3,1.0362139949798586,0,{}
99,./total/global_model_347.pt,350,80.3,0.7965099272727966,0,{}
37,./total/global_model_348.pt,351,84.3,0.5502503547668456,0,{}
51,./total/global_model_348.pt,351,84.7,0.6267494158744812,0,{}
2,./total/global_model_342.pt,352,77.6,0.8432730383872986,0,{}
5,./total/global_model_317.pt,352,77.4,0.7400915436744689,0,{}
7,./total/global_model_350.pt,352,83.7,0.5413208661079407,0,{}
10,./total/global_model_342.pt,352,73.8,1.040669054031372,0,{}
32,./total/global_model_342.pt,352,75.8,0.8820096693038941,0,{}
41,./total/global_model_350.pt,352,84.7,0.5620919313430787,0,{}
47,./total/global_model_342.pt,352,70.1,1.1261403512954713,0,{}
60,./total/global_model_342.pt,352,77.4,0.7842351469993591,0,{}
63,./total/global_model_342.pt,352,73.7,1.0420022778511047,0,{}
65,./total/global_model_342.pt,352,80.5,0.6449379029273987,0,{}
68,./total/global_model_334.pt,352,72.6,0.9890764146894216,0,{}
77,./total/global_model_350.pt,352,85.3,0.5902319498062134,0,{}
94,./total/global_model_350.pt,352,86.2,0.5285363092422485,0,{}
98,./total/global_model_331.pt,352,80.5,0.6973346230983734,0,{}
1,./total/global_model_328.pt,353,78.4,0.7644432811737061,0,{}
7,./total/global_model_352.pt,353,86.0,0.5023376617431641,0,{}
9,./total/global_model_343.pt,353,72.6,1.0046177608966826,0,{}
15,./total/global_model_341.pt,353,74.5,0.9677002213597298,0,{}
17,./total/global_model_350.pt,353,82.7,0.6950925847291946,0,{}
22,./total/global_model_350.pt,353,81.4,0.7050130813121795,0,{}
31,./total/global_model_326.pt,353,72.2,1.0846535130739212,0,{}
33,./total/global_model_328.pt,353,76.6,0.9225080525875093,0,{}
35,./total/global_model_340.pt,353,74.9,0.9951315834522246,0,{}
36,./total/global_model_348.pt,353,70.2,1.1819280772209169,0,{}
37,./total/global_model_351.pt,353,80.6,0.7556362475752831,0,{}
38,./total/global_model_315.pt,353,75.9,0.8419870471954345,0,{}
40,./total/global_model_349.pt,353,75.4,0.9506709619462491,0,{}
41,./total/global_model_352.pt,353,84.6,0.5031398692131042,0,{}
46,./total/global_model_349.pt,353,80.5,0.7141460800170898,0,{}
51,./total/global_model_351.pt,353,83.7,0.5964927005767823,0,{}
55,./total/global_model_334.pt,353,77.2,0.7921364125013352,0,{}
56,./total/global_model_343.pt,353,81.0,0.6654064975380898,0,{}
58,./total/global_model_350.pt,353,78.9,0.8493854401111604,0,{}
64,./total/global_model_326.pt,353,76.2,0.783861831307411,0,{}
71,./total/global_model_349.pt,353,75.5,1.0089851270914079,0,{}
76,./total/global_model_341.pt,353,82.0,0.7009491815567015,0,{}
77,./total/global_model_352.pt,353,86.6,0.5256640534400939,0,{}
80,./total/global_model_350.pt,353,77.7,1.025471913278103,0,{}
84,./total/global_model_349.pt,353,75.6,1.0830552840232848,0,{}
85,./total/global_model_328.pt,353,74.1,0.9165421977043151,0,{}
87,./total/global_model_341.pt,353,79.3,0.7133611817359925,0,{}
90,./total/global_model_348.pt,353,78.2,0.7808231420516968,0,{}
91,./total/global_model_328.pt,353,78.6,0.7689659895896911,0,{}
94,./total/global_model_352.pt,353,85.9,0.5494730720520019,0,{}
97,./total/global_model_341.pt,353,78.7,0.8427558794021607,0,{}
99,./total/global_model_350.pt,353,80.8,0.7011197274923326,0,{}
7,./total/global_model_353.pt,355,85.9,0.48004891777038566,0,{}
41,./total/global_model_353.pt,355,84.8,0.5720016446113586,0,{}
77,./total/global_model_353.pt,355,87.4,0.4810469148159028,0,{}
94,./total/global_model_353.pt,355,85.1,0.5996407253742218,0,{}
6,./total/global_model_313.pt,356,81.3,0.620870416879654,0,{}
37,./total/global_model_353.pt,356,84.7,0.5652178083658218,0,{}
51,./total/global_model_353.pt,356,84.8,0.559898102402687,0,{}
53,./total/global_model_348.pt,356,69.9,1.3465953979492187,0,{}
72,./total/global_model_348.pt,356,74.5,0.9348403358757496,0,{}
82,./total/global_model_313.pt,356,68.6,1.0182467808723452,0,{}
7,./total/global_model_355.pt,357,84.8,0.5318917772769927,0,{}
11,./total/global_model_350.pt,357,78.8,0.8331425943374635,0,{}
17,./total/global_model_353.pt,357,81.4,0.673094050168991,0,{}
20,./total/global_model_350.pt,357,70.3,1.3420382328033447,0,{}
22,./total/global_model_353.pt,357,83.9,0.583187822341919,0,{}
41,./total/global_model_355.pt,357,85.4,0.4679424916505813,0,{}
58,./total/global_model_353.pt,357,74.7,1.095640963077545,0,{}
73,./total/global_model_350.pt,357,71.9,1.0910314359664917,0,{}
77,./total/global_model_355.pt,357,86.8,0.5057849779129028,0,{}
80,./total/global_model_353.pt,357,73.4,1.253113166384399,0,{}
