46,./total/global_model_353.pt,358,49.0,2.285726494379341,0,{}
51,./total/global_model_355.pt,358,53.6,2.0065439437627792,0,{}
71,./total/global_model_353.pt,358,52.4,2.138227259755134,0,{}
84,./total/global_model_353.pt,358,48.8,2.225002578735351,0,{}
95,./total/global_model_331.pt,358,37.1,3.3044703010320666,0,{}
7,./total/global_model_357.pt,359,55.4,1.9827932247519486,0,{}
17,./total/global_model_355.pt,359,53.0,2.129216099769808,0,{}
22,./total/global_model_355.pt,359,54.6,2.136323281735182,0,{}
41,./total/global_model_357.pt,359,55.7,1.9228514237403866,0,{}
58,./total/global_model_355.pt,359,48.6,2.4082842264175413,0,{}
77,./total/global_model_357.pt,359,56.4,1.8716813112571835,0,{}
80,./total/global_model_355.pt,359,51.3,2.1618935499191285,0,{}
94,./total/global_model_357.pt,359,56.5,1.8671751021221275,0,{}
99,./total/global_model_355.pt,359,54.9,1.9567832450866696,0,{}
21,./total/global_model_339.pt,360,37.2,3.461931544829162,0,{}
68,./total/global_model_343.pt,360,34.2,3.434779920816421,0,{}
7,./total/global_model_359.pt,361,55.6,1.9424157433882359,0,{}
36,./total/global_model_355.pt,361,52.4,2.2658608508519826,0,{}
37,./total/global_model_358.pt,361,56.0,1.9312156784236434,0,{}
41,./total/global_model_359.pt,361,57.2,1.7939813013747337,0,{}
51,./total/global_model_358.pt,361,53.0,2.013164403319358,0,{}
77,./total/global_model_359.pt,361,56.4,1.8478903435468679,0,{}
90,./total/global_model_355.pt,361,49.7,2.2510131881088022,0,{}
94,./total/global_model_359.pt,361,60.0,1.7517261450663213,0,{}
2,./total/global_model_352.pt,362,41.5,2.980460206985473,0,{}
4,./total/global_model_326.pt,362,38.9,3.1846738814860576,0,{}
7,./total/global_model_361.pt,362,57.2,1.8703478290140618,0,{}
10,./total/global_model_352.pt,362,45.2,2.62635481441021,0,{}
11,./total/global_model_355.pt,362,49.5,2.4157903605699533,0,{}
14,./total/global_model_322.pt,362,36.3,3.1751515658497804,0,{}
17,./total/global_model_359.pt,362,50.5,2.2249981644302608,0,{}
20,./total/global_model_355.pt,362,47.6,2.4164021370410906,0,{}
22,./total/global_model_359.pt,362,54.5,2.0109560564160343,0,{}
32,./total/global_model_352.pt,362,42.4,2.914136205583813,0,{}
40,./total/global_model_358.pt,362,53.9,1.9713237493336198,0,{}
41,./total/global_model_361.pt,362,56.9,1.8439889893569046,0,{}
46,./total/global_model_358.pt,362,52.2,2.1749034784007817,0,{}
47,./total/global_model_352.pt,362,38.4,3.123127664566041,0,{}
58,./total/global_model_359.pt,362,52.8,2.1669390765428536,0,{}
60,./total/global_model_352.pt,362,42.7,2.772851791143417,0,{}
63,./total/global_model_352.pt,362,40.0,3.0610513635389496,0,{}
65,./total/global_model_352.pt,362,43.4,2.824740214258432,0,{}
71,./total/global_model_358.pt,362,49.9,2.281721799135208,0,{}
73,./total/global_model_355.pt,362,46.4,2.4564906809329985,0,{}
77,./total/global_model_361.pt,362,59.1,1.7566134562194342,0,{}
80,./total/global_model_359.pt,362,53.9,2.0675960321426383,0,{}
84,./total/global_model_358.pt,362,49.6,2.2400716981887823,0,{}
94,./total/global_model_361.pt,362,59.5,1.753807540528477,0,{}
98,./total/global_model_343.pt,362,36.5,3.1935176701843737,0,{}
99,./total/global_model_359.pt,362,56.3,1.9511259423196319,0,{}
37,./total/global_model_361.pt,363,57.8,1.7993285265564916,0,{}
49,./total/global_model_319.pt,363,37.6,3.279660862728952,0,{}
51,./total/global_model_361.pt,363,53.3,1.983507760733365,0,{}
53,./total/global_model_355.pt,363,46.4,2.5479553248733273,0,{}
55,./total/global_model_344.pt,363,40.8,2.9590470223799348,0,{}
72,./total/global_model_355.pt,363,45.9,2.639228278521448,0,{}
76,./total/global_model_357.pt,363,49.0,2.249099534627051,0,{}
83,./total/global_model_319.pt,363,30.6,3.727840694665908,0,{}
97,./total/global_model_357.pt,363,51.6,2.1853196223899714,0,{}
3,./total/global_model_341.pt,364,38.8,3.1328049891125396,0,{}
7,./total/global_model_362.pt,364,57.3,1.8510377197116612,0,{}
41,./total/global_model_362.pt,364,58.3,1.8202584725022308,0,{}
48,./total/global_model_352.pt,364,36.2,3.476771323543042,0,{}
66,./total/global_model_333.pt,364,37.6,3.1170560574661925,0,{}
77,./total/global_model_362.pt,364,58.7,1.7638003094345331,0,{}
79,./total/global_model_333.pt,364,35.6,3.512622332036494,0,{}
86,./total/global_model_349.pt,364,47.2,2.488292418837548,0,{}
94,./total/global_model_362.pt,364,59.1,1.754241102844476,0,{}
7,./total/global_model_364.pt,366,56.1,1.987633850157261,0,{}
9,./total/global_model_355.pt,366,41.7,3.015622696787118,0,{}
17,./total/global_model_362.pt,366,55.2,1.9916319638639695,0,{}
22,./total/global_model_362.pt,366,54.1,2.096048274040222,0,{}
34,./total/global_model_332.pt,366,35.3,3.4940029569342745,0,{}
36,./total/global_model_361.pt,366,50.7,2.193881687276997,0,{}
37,./total/global_model_363.pt,366,56.0,1.9022535015493625,0,{}
41,./total/global_model_364.pt,366,57.5,1.827640830993652,0,{}
51,./total/global_model_363.pt,366,55.8,1.87887670493126,0,{}
54,./total/global_model_332.pt,366,35.2,3.4607040966153138,0,{}
56,./total/global_model_355.pt,366,39.0,3.086114513635634,0,{}
58,./total/global_model_362.pt,366,50.9,2.2696851946115486,0,{}
77,./total/global_model_364.pt,366,58.4,1.7926374726891516,0,{}
80,./total/global_model_362.pt,366,53.8,2.0398124698996547,0,{}
90,./total/global_model_361.pt,366,49.2,2.3114352922737607,0,{}
94,./total/global_model_364.pt,366,58.3,1.7638209085166454,0,{}
99,./total/global_model_362.pt,366,55.5,1.9995955916047095,0,{}
40,./total/global_model_362.pt,367,53.0,1.9853684036582704,0,{}
46,./total/global_model_362.pt,367,52.5,2.137046812847256,0,{}
71,./total/global_model_362.pt,367,52.7,2.1182234956920145,0,{}
84,./total/global_model_362.pt,367,52.0,2.0808838226199153,0,{}
7,./total/global_model_366.pt,368,55.3,1.9508926484435793,0,{}
41,./total/global_model_366.pt,368,56.9,1.8426186091750858,0,{}
77,./total/global_model_366.pt,368,56.6,1.8180909113734958,0,{}
94,./total/global_model_366.pt,368,59.0,1.721595272045582,0,{}
37,./total/global_model_366.pt,369,54.2,1.9055943530648947,0,{}
51,./total/global_model_366.pt,369,55.4,1.9308251995146273,0,{}
1,./total/global_model_344.pt,369,40.1,2.949903852514923,0,{}
7,./total/global_model_368.pt,369,57.7,1.9069292259067294,0,{}
11,./total/global_model_362.pt,369,50.4,2.27997188615799,0,{}
15,./total/global_model_357.pt,369,42.5,2.7301020099110906,0,{}
16,./total/global_model_341.pt,369,33.0,3.641645976036786,0,{}
17,./total/global_model_366.pt,369,53.1,2.04856219322607,0,{}
20,./total/global_model_362.pt,369,46.3,2.464996860265732,0,{}
22,./total/global_model_366.pt,369,55.1,1.994703570246696,0,{}
27,./total/global_model_355.pt,369,41.4,3.068509393423797,0,{}
29,./total/global_model_355.pt,369,45.3,2.620907793581486,0,{}
33,./total/global_model_344.pt,369,33.5,3.65687168598175,0,{}
41,./total/global_model_368.pt,369,58.2,1.791063073441387,0,{}
58,./total/global_model_366.pt,369,49.2,2.2348463844060893,0,{}
73,./total/global_model_362.pt,369,50.0,2.350800339221955,0,{}
76,./total/global_model_363.pt,369,50.2,2.228375216126442,0,{}
77,./total/global_model_368.pt,369,58.4,1.7417540735229853,0,{}
78,./total/global_model_355.pt,369,37.9,3.2457770894765847,0,{}
80,./total/global_model_366.pt,369,52.8,2.0143985188901423,0,{}
85,./total/global_model_344.pt,369,32.8,3.70351255273819,0,{}
87,./total/global_model_357.pt,369,43.0,2.635897414326668,0,{}
91,./total/global_model_344.pt,369,37.1,3.0528401014916606,0,{}
94,./total/global_model_368.pt,369,59.3,1.719757553236559,0,{}
96,./total/global_model_341.pt,369,37.9,3.120797042116523,0,{}
97,./total/global_model_363.pt,369,50.8,2.1863135841581975,0,{}
99,./total/global_model_366.pt,369,56.1,1.9298158729076382,0,{}
7,./total/global_model_369.pt,371,56.9,1.8896181785166268,0,{}
19,./total/global_model_349.pt,371,42.2,2.8284855856895446,0,{}
26,./total/global_model_326.pt,371,31.7,3.7055434392988698,0,{}
30,./total/global_model_326.pt,371,33.9,3.417092573434114,0,{}
31,./total/global_model_344.pt,371,35.8,3.251626999735833,0,{}
35,./total/global_model_358.pt,371,43.0,2.7403519668579106,0,{}
36,./total/global_model_366.pt,371,51.2,2.2050585645707326,0,{}
37,./total/global_model_366.pt,371,55.6,1.9283177025616174,0,{}
40,./total/global_model_367.pt,371,56.5,1.8577206154614694,0,{}
41,./total/global_model_369.pt,371,58.3,1.7786825455874191,0,{}
45,./total/global_model_330.pt,371,30.8,3.7092264369726173,0,{}
46,./total/global_model_367.pt,371,52.7,2.037264752212912,0,{}
51,./total/global_model_366.pt,371,55.5,1.9553840330392118,0,{}
53,./total/global_model_363.pt,371,45.8,2.4998578144460915,0,{}
61,./total/global_model_349.pt,371,41.5,2.8293651421070103,0,{}
64,./total/global_model_344.pt,371,34.2,3.5070321289896964,0,{}
69,./total/global_model_330.pt,371,39.1,3.1360137636661536,0,{}
70,./total/global_model_355.pt,371,39.3,3.1333389657735826,0,{}
71,./total/global_model_367.pt,371,52.5,2.1900078333020208,0,{}
72,./total/global_model_363.pt,371,45.5,2.6446906626224513,0,{}
75,./total/global_model_355.pt,371,40.2,2.932252357900144,0,{}
77,./total/global_model_369.pt,371,57.6,1.7592005161344997,0,{}
84,./total/global_model_367.pt,371,50.2,2.2479329652935256,0,{}
90,./total/global_model_366.pt,371,49.1,2.2637128054797646,0,{}
94,./total/global_model_369.pt,371,58.3,1.7213212314844137,0,{}
2,./total/global_model_362.pt,372,39.7,3.1417467592954638,0,{}
10,./total/global_model_362.pt,372,43.3,2.842152335822583,0,{}
12,./total/global_model_335.pt,372,38.1,3.3736188552379627,0,{}
32,./total/global_model_362.pt,372,42.4,2.972739882469177,0,{}
47,./total/global_model_362.pt,372,45.1,2.5740739743355663,0,{}
60,./total/global_model_362.pt,372,44.0,2.654663179039955,0,{}
63,./total/global_model_362.pt,372,40.5,3.3365347925424595,0,{}
65,./total/global_model_362.pt,372,44.7,2.6751972430944444,0,{}
92,./total/global_model_335.pt,372,39.0,3.2108680945634838,0,{}
7,./total/global_model_371.pt,373,56.9,1.8839281543046242,0,{}
17,./total/global_model_369.pt,373,54.1,2.0754206533851103,0,{}
22,./total/global_model_369.pt,373,56.4,1.9436319769620902,0,{}
41,./total/global_model_371.pt,373,57.3,1.7632925061285505,0,{}
58,./total/global_model_369.pt,373,50.5,2.1406444034576406,0,{}
77,./total/global_model_371.pt,373,58.6,1.7682585586234927,0,{}
80,./total/global_model_369.pt,373,54.4,1.9489100065231328,0,{}
94,./total/global_model_371.pt,373,58.9,1.7504043991081415,0,{}
99,./total/global_model_369.pt,373,54.9,1.9328034951686859,0,{}
37,./total/global_model_371.pt,374,55.0,2.0077589096128947,0,{}
51,./total/global_model_371.pt,374,52.4,2.1421366299241775,0,{}
7,./total/global_model_373.pt,375,56.1,1.9927476222813132,0,{}
41,./total/global_model_373.pt,375,57.1,1.896991307914257,0,{}
77,./total/global_model_373.pt,375,56.4,1.8604018737152215,0,{}
94,./total/global_model_373.pt,375,58.3,1.7786995585858825,0,{}
40,./total/global_model_371.pt,376,51.7,2.16183848787099,0,{}
46,./total/global_model_371.pt,376,53.8,2.065192323803902,0,{}
48,./total/global_model_364.pt,376,36.1,3.5952828158661707,0,{}
71,./total/global_model_371.pt,376,52.7,2.163923229932786,0,{}
76,./total/global_model_369.pt,376,51.1,2.2272347005624327,0,{}
84,./total/global_model_371.pt,376,50.4,2.3611173765659332,0,{}
97,./total/global_model_369.pt,376,49.8,2.259244568638504,0,{}
5,./total/global_model_343.pt,377,36.9,3.1054648244529965,0,{}
7,./total/global_model_375.pt,377,55.8,2.0146311783194535,0,{}
9,./total/global_model_366.pt,377,41.2,2.9761653967499724,0,{}
11,./total/global_model_369.pt,377,47.0,2.4933292578458777,0,{}
17,./total/global_model_373.pt,377,55.2,2.04576012473274,0,{}
18,./total/global_model_355.pt,377,35.1,3.3233028845787027,0,{}
20,./total/global_model_369.pt,377,44.7,2.721478960156441,0,{}
22,./total/global_model_373.pt,377,53.2,2.06275505706668,0,{}
36,./total/global_model_371.pt,377,50.8,2.225408533751964,0,{}
37,./total/global_model_374.pt,377,53.4,1.9996795417070388,0,{}
41,./total/global_model_375.pt,377,55.8,1.8931025480329993,0,{}
50,./total/global_model_355.pt,377,38.6,3.014728955924511,0,{}
51,./total/global_model_374.pt,377,55.0,1.9465985621809967,0,{}
56,./total/global_model_366.pt,377,41.2,2.8476806727647777,0,{}
58,./total/global_model_373.pt,377,50.5,2.2075433065891272,0,{}
68,./total/global_model_360.pt,377,38.8,2.9207651340365404,0,{}
73,./total/global_model_369.pt,377,48.0,2.373967287480832,0,{}
77,./total/global_model_375.pt,377,57.9,1.8298814877420666,0,{}
80,./total/global_model_373.pt,377,53.2,2.031120553553105,0,{}
90,./total/global_model_371.pt,377,52.4,2.090859712481498,0,{}
94,./total/global_model_375.pt,377,57.7,1.8174916639663286,0,{}
99,./total/global_model_373.pt,377,54.7,1.9638002426922312,0,{}
7,./total/global_model_377.pt,379,56.6,1.9001821510642758,0,{}
41,./total/global_model_377.pt,379,57.9,1.7647634192407131,0,{}
77,./total/global_model_377.pt,379,58.7,1.7510114721730354,0,{}
94,./total/global_model_377.pt,379,60.2,1.689090481262654,0,{}
8,./total/global_model_355.pt,380,38.1,3.16994625747204,0,{}
23,./total/global_model_333.pt,380,36.0,3.2499950954914083,0,{}
25,./total/global_model_355.pt,380,42.6,2.979563675090671,0,{}
37,./total/global_model_377.pt,380,56.6,1.906804269224406,0,{}
42,./total/global_model_355.pt,380,37.4,3.161832683674991,0,{}
51,./total/global_model_377.pt,380,55.3,1.9865252277255059,0,{}
53,./total/global_model_371.pt,380,49.1,2.322813905768096,0,{}
62,./total/global_model_333.pt,380,37.6,2.967784235715866,0,{}
67,./total/global_model_333.pt,380,42.5,2.7230476365089427,0,{}
72,./total/global_model_371.pt,380,46.4,2.5855721971448515,0,{}
74,./total/global_model_355.pt,380,34.6,3.446493924558161,0,{}
86,./total/global_model_364.pt,380,45.5,2.5539798175096506,0,{}
88,./total/global_model_355.pt,380,37.4,3.235181447550653,0,{}
7,./total/global_model_379.pt,381,56.9,1.86884211948514,0,{}
17,./total/global_model_377.pt,381,53.4,2.0487908273115765,0,{}
21,./total/global_model_360.pt,381,40.6,2.7972177901268003,0,{}
22,./total/global_model_377.pt,381,53.8,2.118018474161625,0,{}
40,./total/global_model_376.pt,381,55.4,1.900061486080289,0,{}
41,./total/global_model_379.pt,381,58.7,1.7774082731008531,0,{}
46,./total/global_model_376.pt,381,54.8,2.0683535022214046,0,{}
58,./total/global_model_377.pt,381,48.8,2.3554349501132967,0,{}
59,./total/global_model_339.pt,381,34.2,3.6608000322133294,0,{}
71,./total/global_model_376.pt,381,52.4,2.1783053232431406,0,{}
77,./total/global_model_379.pt,381,58.1,1.7777953202575443,0,{}
80,./total/global_model_377.pt,381,52.4,2.0655472458601007,0,{}
84,./total/global_model_376.pt,381,51.8,2.1725301159918304,0,{}
94,./total/global_model_379.pt,381,60.2,1.7128724043592818,0,{}
99,./total/global_model_377.pt,381,55.6,1.9731871395111076,0,{}
2,./total/global_model_372.pt,383,45.1,2.623764859849588,0,{}
7,./total/global_model_381.pt,383,57.7,1.8758312788307663,0,{}
10,./total/global_model_372.pt,383,43.6,2.750306076973678,0,{}
15,./total/global_model_369.pt,383,41.8,2.9295971632003797,0,{}
28,./total/global_model_352.pt,383,35.7,3.4317730979919427,0,{}
32,./total/global_model_372.pt,383,46.4,2.640790002167224,0,{}
36,./total/global_model_377.pt,383,53.2,2.1571825382453382,0,{}
37,./total/global_model_380.pt,383,55.2,1.991670479506255,0,{}
38,./total/global_model_344.pt,383,32.7,3.4408279809951794,0,{}
41,./total/global_model_381.pt,383,58.6,1.7761660127937793,0,{}
47,./total/global_model_372.pt,383,46.6,2.508616912007332,0,{}
51,./total/global_model_380.pt,383,53.8,1.9321884147524844,0,{}
55,./total/global_model_363.pt,383,41.6,2.8400508837699867,0,{}
60,./total/global_model_372.pt,383,47.8,2.4092854766845706,0,{}
63,./total/global_model_372.pt,383,43.2,2.9489096857309347,0,{}
65,./total/global_model_372.pt,383,43.3,2.9407618992328652,0,{}
76,./total/global_model_376.pt,383,47.7,2.3976133287837733,0,{}
77,./total/global_model_381.pt,383,58.0,1.8331064764261245,0,{}
87,./total/global_model_369.pt,383,43.4,2.6237145432382825,0,{}
90,./total/global_model_377.pt,383,51.5,2.1483323768451807,0,{}
94,./total/global_model_381.pt,383,59.0,1.7568690512627365,0,{}
97,./total/global_model_376.pt,383,49.5,2.3287334526898342,0,{}
98,./total/global_model_362.pt,383,35.4,3.38973162007332,0,{}
7,./total/global_model_383.pt,385,57.1,1.8388304241895679,0,{}
11,./total/global_model_377.pt,385,46.8,2.542956205010414,0,{}
13,./total/global_model_358.pt,385,38.9,3.35085713773966,0,{}
17,./total/global_model_381.pt,385,55.1,2.008483275126666,0,{}
20,./total/global_model_377.pt,385,47.1,2.579259336650372,0,{}
22,./total/global_model_381.pt,385,55.8,1.9645225343704233,0,{}
27,./total/global_model_369.pt,385,38.2,3.2811567323803903,0,{}
29,./total/global_model_369.pt,385,40.9,2.8833300203084953,0,{}
41,./total/global_model_383.pt,385,56.6,1.7851451793611048,0,{}
44,./total/global_model_358.pt,385,41.4,2.8955219306945796,0,{}
58,./total/global_model_381.pt,385,50.8,2.2282919870615006,0,{}
73,./total/global_model_377.pt,385,48.0,2.386036560148001,0,{}
77,./total/global_model_383.pt,385,58.3,1.7607368277013307,0,{}
78,./total/global_model_369.pt,385,39.7,3.139899371005419,0,{}
80,./total/global_model_381.pt,385,53.1,2.038878353118896,0,{}
94,./total/global_model_383.pt,385,58.8,1.748065257802605,0,{}
95,./total/global_model_358.pt,385,36.1,3.404294685844332,0,{}
99,./total/global_model_381.pt,385,55.0,1.976047745287419,0,{}
24,./total/global_model_357.pt,386,40.8,2.871444333434105,0,{}
35,./total/global_model_371.pt,386,44.4,2.6167072127163395,0,{}
37,./total/global_model_383.pt,386,56.7,1.870024850428105,0,{}
40,./total/global_model_381.pt,386,55.3,1.9054807515665884,0,{}
46,./total/global_model_381.pt,386,51.9,2.273306012481451,0,{}
51,./total/global_model_383.pt,386,55.4,1.9144290279448029,0,{}
71,./total/global_model_381.pt,386,53.9,2.1007138577699664,0,{}
81,./total/global_model_357.pt,386,39.5,3.06811140587926,0,{}
84,./total/global_model_381.pt,386,51.2,2.1981976355314248,0,{}
7,./total/global_model_385.pt,387,55.9,1.871243647694587,0,{}
41,./total/global_model_385.pt,387,58.5,1.7644838265851142,0,{}
77,./total/global_model_385.pt,387,58.8,1.7720035960674287,0,{}
94,./total/global_model_385.pt,387,59.0,1.7155891779251398,0,{}
0,./total/global_model_352.pt,388,31.1,3.8534355542659746,0,{}
3,./total/global_model_364.pt,388,34.6,3.401473485644907,0,{}
7,./total/global_model_387.pt,388,56.3,1.9067276586592197,0,{}
9,./total/global_model_377.pt,388,45.2,2.6397874795496468,0,{}
17,./total/global_model_385.pt,388,55.2,1.9972522109504782,0,{}
22,./total/global_model_385.pt,388,55.9,1.9720623392909764,0,{}
36,./total/global_model_383.pt,388,52.7,2.095954957762267,0,{}
37,./total/global_model_386.pt,388,56.5,1.8879935658276075,0,{}
39,./total/global_model_352.pt,388,40.4,2.800878531016408,0,{}
41,./total/global_model_387.pt,388,57.7,1.7926478464603435,0,{}
