41,./total/global_model_362.pt,364,23.1,3.6879904866218554,0,{}
50,./total/global_model_341.pt,364,19.8,4.148229514807463,0,{}
51,./total/global_model_361.pt,364,19.3,4.20287064564228,0,{}
56,./total/global_model_352.pt,364,15.9,4.423286860227584,0,{}
58,./total/global_model_360.pt,364,17.6,4.615451173603534,0,{}
62,./total/global_model_317.pt,364,18.2,3.8488732755184185,0,{}
66,./total/global_model_333.pt,364,20.4,3.82416926956177,0,{}
67,./total/global_model_317.pt,364,22.8,3.666221098095178,0,{}
73,./total/global_model_356.pt,364,26.9,3.307501562595368,0,{}
77,./total/global_model_362.pt,364,28.2,3.098146545648575,0,{}
79,./total/global_model_333.pt,364,23.5,3.4521885120868685,0,{}
80,./total/global_model_360.pt,364,18.9,4.147453417859971,0,{}
86,./total/global_model_348.pt,364,18.8,4.223875053882599,0,{}
90,./total/global_model_358.pt,364,19.2,3.9899478186964994,0,{}
94,./total/global_model_362.pt,364,27.9,3.023101692438126,0,{}
99,./total/global_model_360.pt,364,24.9,3.387708576679229,0,{}
7,./total/global_model_364.pt,366,27.7,3.209360367774964,0,{}
12,./total/global_model_328.pt,366,24.5,3.450927395820618,0,{}
40,./total/global_model_361.pt,366,19.3,4.083544625425713,0,{}
41,./total/global_model_364.pt,366,27.4,3.348683457493783,0,{}
46,./total/global_model_361.pt,366,22.3,3.8404621964693058,0,{}
71,./total/global_model_361.pt,366,25.3,3.4909636182785033,0,{}
77,./total/global_model_364.pt,366,28.7,3.20170047903061,0,{}
84,./total/global_model_361.pt,366,19.6,4.126985921144487,0,{}
92,./total/global_model_328.pt,366,23.8,3.693811243534089,0,{}
94,./total/global_model_364.pt,366,25.9,3.4582691564559944,0,{}
37,./total/global_model_364.pt,367,26.3,3.5075259094685327,0,{}
51,./total/global_model_364.pt,367,25.8,3.671451229572297,0,{}
7,./total/global_model_366.pt,368,25.7,3.45455966424942,0,{}
17,./total/global_model_364.pt,368,24.7,3.69927480898518,0,{}
22,./total/global_model_364.pt,368,26.1,3.418462161064149,0,{}
41,./total/global_model_366.pt,368,27.4,3.387962326526642,0,{}
58,./total/global_model_364.pt,368,21.0,3.837636096477508,0,{}
77,./total/global_model_366.pt,368,31.0,3.005794587135315,0,{}
80,./total/global_model_364.pt,368,23.6,3.5651027710437786,0,{}
94,./total/global_model_366.pt,368,28.1,3.093327454090119,0,{}
99,./total/global_model_364.pt,368,23.7,3.5555711746215817,0,{}
76,./total/global_model_362.pt,369,26.1,3.4522912881374364,0,{}
97,./total/global_model_362.pt,369,26.9,3.264984440803527,0,{}
7,./total/global_model_368.pt,369,24.8,3.5346689149737363,0,{}
21,./total/global_model_348.pt,369,16.7,4.633437877058983,0,{}
36,./total/global_model_364.pt,369,23.1,3.5454809184074403,0,{}
37,./total/global_model_367.pt,369,25.6,3.5851584725379926,0,{}
41,./total/global_model_368.pt,369,23.8,3.3925531442165373,0,{}
51,./total/global_model_367.pt,369,22.7,3.79567768907547,0,{}
53,./total/global_model_361.pt,369,23.3,3.7579556362628925,0,{}
59,./total/global_model_327.pt,369,20.3,4.097353057622911,0,{}
70,./total/global_model_352.pt,369,19.6,4.453690689802169,0,{}
72,./total/global_model_361.pt,369,21.6,3.7726912233233447,0,{}
75,./total/global_model_352.pt,369,22.0,3.9791314090238883,0,{}
77,./total/global_model_368.pt,369,30.1,2.997842535018921,0,{}
90,./total/global_model_364.pt,369,21.8,3.7745676350593556,0,{}
94,./total/global_model_368.pt,369,25.1,3.5188829173147678,0,{}
40,./total/global_model_366.pt,370,26.6,3.3243935135602953,0,{}
46,./total/global_model_366.pt,370,23.6,3.633523432254791,0,{}
71,./total/global_model_366.pt,370,24.9,3.599742708206175,0,{}
84,./total/global_model_366.pt,370,22.2,4.101909070968626,0,{}
3,./total/global_model_347.pt,371,13.8,4.953304340362548,0,{}
7,./total/global_model_369.pt,371,28.8,3.301964068055152,0,{}
11,./total/global_model_364.pt,371,23.6,3.7454360642433175,0,{}
16,./total/global_model_341.pt,371,18.0,4.334917615890502,0,{}
17,./total/global_model_368.pt,371,23.5,3.843930115044117,0,{}
20,./total/global_model_364.pt,371,23.8,3.4621661159992208,0,{}
22,./total/global_model_368.pt,371,23.5,3.690489258050919,0,{}
27,./total/global_model_356.pt,371,21.1,3.7636523022651676,0,{}
29,./total/global_model_356.pt,371,25.3,3.3547162871360787,0,{}
41,./total/global_model_369.pt,371,26.8,3.3055926735997194,0,{}
48,./total/global_model_359.pt,371,22.3,3.6933916411399843,0,{}
58,./total/global_model_368.pt,371,22.5,3.7420019288063058,0,{}
73,./total/global_model_364.pt,371,25.3,3.2574354357719426,0,{}
77,./total/global_model_369.pt,371,29.4,2.983449487686156,0,{}
78,./total/global_model_356.pt,371,20.1,3.60261404299736,0,{}
80,./total/global_model_368.pt,371,24.6,3.4945966467857352,0,{}
94,./total/global_model_369.pt,371,27.5,3.1945364288091667,0,{}
96,./total/global_model_341.pt,371,19.9,3.8315848313570013,0,{}
99,./total/global_model_368.pt,371,24.9,3.3216721520423893,0,{}
37,./total/global_model_369.pt,372,25.4,3.3577576310895383,0,{}
51,./total/global_model_369.pt,372,20.8,3.903868728637696,0,{}
2,./total/global_model_363.pt,373,16.3,4.475816068589687,0,{}
5,./total/global_model_339.pt,373,20.3,3.468085649907589,0,{}
7,./total/global_model_371.pt,373,28.4,3.3266206130981444,0,{}
10,./total/global_model_363.pt,373,19.3,3.910302057504652,0,{}
32,./total/global_model_363.pt,373,24.2,3.7443704907894153,0,{}
41,./total/global_model_371.pt,373,24.2,3.805164430856704,0,{}
47,./total/global_model_363.pt,373,22.5,3.6853156263828284,0,{}
60,./total/global_model_363.pt,373,24.0,3.639675857543944,0,{}
63,./total/global_model_363.pt,373,23.7,3.620736917495727,0,{}
65,./total/global_model_363.pt,373,24.9,3.3409211621284487,0,{}
68,./total/global_model_355.pt,373,19.3,4.1062551736831665,0,{}
77,./total/global_model_371.pt,373,28.3,3.295638823032379,0,{}
94,./total/global_model_371.pt,373,27.6,3.232336507081986,0,{}
98,./total/global_model_352.pt,373,18.5,4.5148731727600095,0,{}
1,./total/global_model_349.pt,375,23.9,3.6807642959849893,0,{}
7,./total/global_model_373.pt,375,25.6,3.627227597951888,0,{}
9,./total/global_model_364.pt,375,22.1,3.5903328099250804,0,{}
15,./total/global_model_362.pt,375,26.3,3.2746417073011393,0,{}
17,./total/global_model_371.pt,375,25.6,3.442027802467348,0,{}
22,./total/global_model_371.pt,375,28.8,3.0912251851558676,0,{}
31,./total/global_model_347.pt,375,20.0,4.036645544767379,0,{}
33,./total/global_model_349.pt,375,20.7,3.638055852890014,0,{}
35,./total/global_model_361.pt,375,21.9,3.6343179360032063,0,{}
36,./total/global_model_369.pt,375,23.2,3.4722859730720512,0,{}
37,./total/global_model_372.pt,375,24.1,3.510089829921721,0,{}
38,./total/global_model_337.pt,375,21.9,3.7826029731035233,0,{}
40,./total/global_model_370.pt,375,29.1,3.1139260412454592,0,{}
41,./total/global_model_373.pt,375,27.0,3.4884485257863984,0,{}
46,./total/global_model_370.pt,375,25.0,3.6529014492034912,0,{}
51,./total/global_model_372.pt,375,23.4,3.755102385282516,0,{}
55,./total/global_model_355.pt,375,21.6,3.6853558979034413,0,{}
56,./total/global_model_364.pt,375,20.8,3.7171381454467762,0,{}
58,./total/global_model_371.pt,375,23.3,3.7763760218620313,0,{}
64,./total/global_model_347.pt,375,19.9,3.9425772455632693,0,{}
71,./total/global_model_370.pt,375,27.2,3.3633145365715023,0,{}
76,./total/global_model_362.pt,375,23.0,3.558878748416898,0,{}
77,./total/global_model_373.pt,375,26.9,3.222017851829529,0,{}
80,./total/global_model_371.pt,375,22.3,3.691748133420946,0,{}
84,./total/global_model_370.pt,375,24.7,3.569155438423156,0,{}
85,./total/global_model_349.pt,375,20.7,4.088967958807945,0,{}
87,./total/global_model_362.pt,375,22.0,3.69908327269554,0,{}
90,./total/global_model_369.pt,375,25.6,3.5114077563285844,0,{}
91,./total/global_model_349.pt,375,21.9,3.639207059413195,0,{}
94,./total/global_model_373.pt,375,25.7,3.1785030151605604,0,{}
97,./total/global_model_362.pt,375,27.7,3.255812272787095,0,{}
99,./total/global_model_371.pt,375,21.4,3.7510585160255427,0,{}
7,./total/global_model_375.pt,377,23.1,3.819441406965258,0,{}
41,./total/global_model_375.pt,377,22.7,3.9744062483310683,0,{}
77,./total/global_model_375.pt,377,28.7,3.0134827508926394,0,{}
94,./total/global_model_375.pt,377,26.0,3.3510580147504783,0,{}
6,./total/global_model_335.pt,378,24.2,3.4685620074272157,0,{}
37,./total/global_model_375.pt,378,20.0,4.075679470539095,0,{}
51,./total/global_model_375.pt,378,23.3,3.6776435708999617,0,{}
53,./total/global_model_369.pt,378,24.4,3.5370597326159476,0,{}
72,./total/global_model_369.pt,378,21.9,3.591212838411331,0,{}
82,./total/global_model_335.pt,378,20.5,3.6038413143157966,0,{}
7,./total/global_model_377.pt,379,25.8,3.401592416286469,0,{}
11,./total/global_model_371.pt,379,21.8,4.009779687404632,0,{}
17,./total/global_model_375.pt,379,24.8,3.596065584659576,0,{}
20,./total/global_model_371.pt,379,20.1,3.88794865512848,0,{}
22,./total/global_model_375.pt,379,25.0,3.52968129682541,0,{}
41,./total/global_model_377.pt,379,24.5,3.641153390884399,0,{}
58,./total/global_model_375.pt,379,21.7,3.699517444372177,0,{}
73,./total/global_model_371.pt,379,21.3,3.528558480679989,0,{}
77,./total/global_model_377.pt,379,27.3,3.253845116496086,0,{}
80,./total/global_model_375.pt,379,22.6,3.7143212268352523,0,{}
94,./total/global_model_377.pt,379,25.8,3.4984490684270857,0,{}
99,./total/global_model_375.pt,379,21.8,3.647701028347015,0,{}
19,./total/global_model_356.pt,380,22.7,3.585400865733624,0,{}
40,./total/global_model_375.pt,380,27.4,3.2220701592862606,0,{}
46,./total/global_model_375.pt,380,19.6,3.9514206843376143,0,{}
61,./total/global_model_356.pt,380,23.5,3.4014648042917246,0,{}
71,./total/global_model_375.pt,380,22.4,3.6499632797241204,0,{}
84,./total/global_model_375.pt,380,18.8,4.157417778015137,0,{}
86,./total/global_model_364.pt,380,25.6,3.47261044692993,0,{}
7,./total/global_model_379.pt,381,27.8,3.266645264744758,0,{}
36,./total/global_model_375.pt,381,21.4,3.994673541069032,0,{}
37,./total/global_model_378.pt,381,21.6,3.8466451981067653,0,{}
41,./total/global_model_379.pt,381,22.8,3.656930457115176,0,{}
51,./total/global_model_378.pt,381,19.9,4.567037521421911,0,{}
77,./total/global_model_379.pt,381,28.3,3.2702834272384633,0,{}
90,./total/global_model_375.pt,381,20.6,3.9137457759678376,0,{}
94,./total/global_model_379.pt,381,29.1,3.098691382169722,0,{}
76,./total/global_model_375.pt,381,22.1,3.5626879537105562,0,{}
97,./total/global_model_375.pt,381,26.3,3.4419053575992575,0,{}
7,./total/global_model_379.pt,382,25.7,3.5713601584434502,0,{}
17,./total/global_model_379.pt,382,21.8,3.8016439132839435,0,{}
22,./total/global_model_379.pt,382,28.1,3.229734002947806,0,{}
41,./total/global_model_379.pt,382,27.3,3.3882227831184855,0,{}
58,./total/global_model_379.pt,382,20.5,4.317381885766984,0,{}
77,./total/global_model_379.pt,382,27.9,3.2300792689323443,0,{}
80,./total/global_model_379.pt,382,17.7,4.350199818372726,0,{}
94,./total/global_model_379.pt,382,29.9,3.1163102151751514,0,{}
99,./total/global_model_379.pt,382,20.9,3.9725557026863094,0,{}
0,./total/global_model_347.pt,383,21.7,3.686571428775787,0,{}
2,./total/global_model_373.pt,383,23.0,3.733798129647968,0,{}
10,./total/global_model_373.pt,383,24.5,3.639626979827881,0,{}
28,./total/global_model_352.pt,383,18.6,3.892637786000967,0,{}
32,./total/global_model_373.pt,383,21.2,4.181374204397205,0,{}
37,./total/global_model_378.pt,383,25.3,3.458944937586783,0,{}
39,./total/global_model_347.pt,383,23.0,3.645911615431309,0,{}
47,./total/global_model_373.pt,383,26.6,3.634487257957457,0,{}
48,./total/global_model_371.pt,383,20.5,3.8231063933372487,0,{}
51,./total/global_model_378.pt,383,23.8,3.807293408393861,0,{}
60,./total/global_model_373.pt,383,20.4,4.564724453568458,0,{}
63,./total/global_model_373.pt,383,22.5,3.815617185592651,0,{}
65,./total/global_model_373.pt,383,14.1,4.83048699080944,0,{}
7,./total/global_model_382.pt,384,24.9,3.514713179111481,0,{}
40,./total/global_model_380.pt,384,23.5,3.6841395740509024,0,{}
41,./total/global_model_382.pt,384,25.9,3.538603411674499,0,{}
46,./total/global_model_380.pt,384,24.4,3.4830879366397847,0,{}
52,./total/global_model_344.pt,384,21.3,3.6534749583005914,0,{}
71,./total/global_model_380.pt,384,18.5,4.375589467048644,0,{}
77,./total/global_model_382.pt,384,28.8,3.2444313230514523,0,{}
84,./total/global_model_380.pt,384,22.5,3.6375202722549447,0,{}
93,./total/global_model_344.pt,384,22.6,3.9129287387728686,0,{}
94,./total/global_model_382.pt,384,27.7,3.2903136194944373,0,{}
7,./total/global_model_384.pt,385,29.7,3.216245409250259,0,{}
8,./total/global_model_361.pt,385,22.3,3.5788544914722427,0,{}
9,./total/global_model_375.pt,385,22.5,3.587908162623644,0,{}
11,./total/global_model_379.pt,385,25.9,3.367437096834183,0,{}
17,./total/global_model_382.pt,385,23.0,3.8339898614287375,0,{}
18,./total/global_model_364.pt,385,24.6,3.398203536272048,0,{}
20,./total/global_model_379.pt,385,23.3,3.7999243702888506,0,{}
22,./total/global_model_382.pt,385,23.9,3.7558009989857664,0,{}
25,./total/global_model_361.pt,385,22.4,3.876332217693327,0,{}
27,./total/global_model_371.pt,385,26.5,3.262483468174933,0,{}
29,./total/global_model_371.pt,385,25.2,3.3151806647777557,0,{}
36,./total/global_model_375.pt,385,22.3,3.8337192817032335,0,{}
37,./total/global_model_383.pt,385,23.4,3.834630510091783,0,{}
41,./total/global_model_384.pt,385,27.0,3.4301378917098053,0,{}
42,./total/global_model_361.pt,385,24.6,3.4823358053565023,0,{}
43,./total/global_model_341.pt,385,18.9,4.263725709289313,0,{}
50,./total/global_model_364.pt,385,24.3,3.4512707674503327,0,{}
51,./total/global_model_383.pt,385,16.3,5.0878633688688275,0,{}
53,./total/global_model_378.pt,385,25.7,3.533062292575836,0,{}
56,./total/global_model_375.pt,385,21.7,3.9576655361652375,0,{}
57,./total/global_model_352.pt,385,24.6,3.3473326315879834,0,{}
58,./total/global_model_382.pt,385,23.4,3.5248915946483605,0,{}
70,./total/global_model_369.pt,385,19.2,4.237982392549515,0,{}
72,./total/global_model_378.pt,385,21.4,4.192247059583665,0,{}
73,./total/global_model_379.pt,385,21.6,3.8521997247934348,0,{}
74,./total/global_model_361.pt,385,21.9,3.6438998570442185,0,{}
75,./total/global_model_369.pt,385,22.5,3.711430743932724,0,{}
77,./total/global_model_384.pt,385,28.4,3.1436193139553064,0,{}
78,./total/global_model_371.pt,385,22.9,3.714940908908844,0,{}
80,./total/global_model_382.pt,385,19.2,4.236660386323928,0,{}
88,./total/global_model_361.pt,385,14.0,4.9515117874145504,0,{}
89,./total/global_model_341.pt,385,20.5,4.006062979459762,0,{}
90,./total/global_model_375.pt,385,24.6,3.7499886927604673,0,{}
94,./total/global_model_384.pt,385,28.5,3.1008497044444097,0,{}
99,./total/global_model_382.pt,385,21.7,3.7347191572189318,0,{}
7,./total/global_model_385.pt,387,28.3,3.202690428733826,0,{}
15,./total/global_model_375.pt,387,20.9,3.7003546504974367,0,{}
24,./total/global_model_359.pt,387,23.9,3.4404013578891757,0,{}
41,./total/global_model_385.pt,387,27.3,3.167747972726821,0,{}
76,./total/global_model_381.pt,387,21.9,3.4745431737303742,0,{}
77,./total/global_model_385.pt,387,25.1,3.2703919869661333,0,{}
81,./total/global_model_359.pt,387,22.2,3.501024258792402,0,{}
87,./total/global_model_375.pt,387,23.1,3.473153425812721,0,{}
94,./total/global_model_385.pt,387,27.5,3.0555516925752135,0,{}
97,./total/global_model_381.pt,387,24.4,3.484450302720071,0,{}
13,./total/global_model_362.pt,388,23.0,3.565932655096054,0,{}
35,./total/global_model_375.pt,388,24.3,3.5363560892343533,0,{}
37,./total/global_model_385.pt,388,24.1,3.469774802565575,0,{}
40,./total/global_model_384.pt,388,22.7,4.0427666690349575,0,{}
44,./total/global_model_362.pt,388,25.4,3.300717381954194,0,{}
46,./total/global_model_384.pt,388,22.0,4.030400094509122,0,{}
51,./total/global_model_385.pt,388,20.9,4.119108460187912,0,{}
71,./total/global_model_384.pt,388,24.0,3.857057714939117,0,{}
84,./total/global_model_384.pt,388,19.3,4.109964499473571,0,{}
95,./total/global_model_362.pt,388,22.1,3.9861884927749633,0,{}
7,./total/global_model_387.pt,389,26.4,3.5409917457103735,0,{}
17,./total/global_model_385.pt,389,25.1,3.466360348403455,0,{}
22,./total/global_model_385.pt,389,25.5,3.362255290985106,0,{}
41,./total/global_model_387.pt,389,27.0,3.3280295645594595,0,{}
58,./total/global_model_385.pt,389,20.5,3.8917598853111257,0,{}
77,./total/global_model_387.pt,389,28.3,3.045450549602509,0,{}
80,./total/global_model_385.pt,389,19.5,4.4118251056671145,0,{}
94,./total/global_model_387.pt,389,27.3,3.1916882586479183,0,{}
99,./total/global_model_385.pt,389,22.5,3.48528958415985,0,{}
21,./total/global_model_369.pt,390,23.1,3.5052380828857435,0,{}
68,./total/global_model_373.pt,390,23.5,3.314762031912804,0,{}
7,./total/global_model_389.pt,391,29.2,3.1280987401008606,0,{}
36,./total/global_model_385.pt,391,24.7,3.426361121177672,0,{}
37,./total/global_model_388.pt,391,25.0,3.465450580060482,0,{}
41,./total/global_model_389.pt,391,29.7,3.1888352296352376,0,{}
51,./total/global_model_388.pt,391,22.4,3.844041144371033,0,{}
77,./total/global_model_389.pt,391,30.8,3.059191389560699,0,{}
90,./total/global_model_385.pt,391,25.1,3.3720978435426954,0,{}
94,./total/global_model_389.pt,391,29.5,3.0645816078186043,0,{}
2,./total/global_model_383.pt,392,24.6,3.462286808013914,0,{}
4,./total/global_model_356.pt,392,19.5,4.771020881175994,0,{}
7,./total/global_model_391.pt,392,26.8,3.398106953620912,0,{}
10,./total/global_model_383.pt,392,23.6,3.6652072410583503,0,{}
11,./total/global_model_385.pt,392,25.4,3.5550372693538668,0,{}
14,./total/global_model_352.pt,392,22.1,3.8238537267446544,0,{}
17,./total/global_model_389.pt,392,21.8,3.9267818622589106,0,{}
20,./total/global_model_385.pt,392,23.5,3.4962954796552657,0,{}
22,./total/global_model_389.pt,392,28.3,3.1704771077632903,0,{}
32,./total/global_model_383.pt,392,24.0,3.754990792274474,0,{}
40,./total/global_model_388.pt,392,27.6,3.4058484768271438,0,{}
41,./total/global_model_391.pt,392,27.4,3.182196815252305,0,{}
46,./total/global_model_388.pt,392,20.0,4.722511920690538,0,{}
47,./total/global_model_383.pt,392,18.4,4.489937249183656,0,{}
58,./total/global_model_389.pt,392,23.6,3.835187765121461,0,{}
60,./total/global_model_383.pt,392,23.6,3.6281585507392897,0,{}
63,./total/global_model_383.pt,392,20.3,3.7258138790130597,0,{}
65,./total/global_model_383.pt,392,23.8,3.506112380862236,0,{}
71,./total/global_model_388.pt,392,24.8,3.6713953709602367,0,{}
73,./total/global_model_385.pt,392,25.5,3.3823483872413647,0,{}
77,./total/global_model_391.pt,392,27.8,3.1611673312187194,0,{}
80,./total/global_model_389.pt,392,21.8,3.8715402188301082,0,{}
84,./total/global_model_388.pt,392,22.3,3.6538779015541065,0,{}
94,./total/global_model_391.pt,392,28.7,2.94333095407486,0,{}
