42,./total/global_model_312.pt,337,27.04,3.368222269439697,0,{}
51,./total/global_model_334.pt,337,29.28,3.1640554885864263,0,{}
53,./total/global_model_329.pt,337,25.62,3.44581614341736,0,{}
55,./total/global_model_318.pt,337,26.06,3.4027680538177494,0,{}
70,./total/global_model_320.pt,337,24.43,3.375661359596254,0,{}
72,./total/global_model_329.pt,337,25.35,3.518059140014649,0,{}
74,./total/global_model_312.pt,337,25.5,3.445388150310517,0,{}
75,./total/global_model_320.pt,337,25.4,3.5463563394546513,0,{}
76,./total/global_model_331.pt,337,24.69,3.547677690124512,0,{}
77,./total/global_model_335.pt,337,34.24,2.738867724418641,0,{}
87,./total/global_model_324.pt,337,22.69,3.9816836610794066,0,{}
88,./total/global_model_312.pt,337,26.6,3.3985767206907282,0,{}
90,./total/global_model_332.pt,337,27.96,3.337516490554809,0,{}
94,./total/global_model_335.pt,337,30.01,3.1772992103576656,0,{}
97,./total/global_model_331.pt,337,28.72,3.248275012779237,0,{}
5,./total/global_model_304.pt,339,22.51,3.5148225412368777,0,{}
7,./total/global_model_337.pt,339,33.01,3.070457749366759,0,{}
17,./total/global_model_335.pt,339,27.89,3.471849095344544,0,{}
22,./total/global_model_335.pt,339,29.32,3.104616425323485,0,{}
40,./total/global_model_334.pt,339,26.09,3.4220268217086787,0,{}
41,./total/global_model_337.pt,339,29.86,3.2719459545135496,0,{}
46,./total/global_model_334.pt,339,28.01,3.258932136344909,0,{}
58,./total/global_model_335.pt,339,24.3,3.806359968185426,0,{}
68,./total/global_model_321.pt,339,23.06,3.7975592113494883,0,{}
71,./total/global_model_334.pt,339,28.35,3.2836524762630472,0,{}
77,./total/global_model_337.pt,339,35.59,2.668332004356383,0,{}
80,./total/global_model_335.pt,339,26.19,3.4654768279075614,0,{}
84,./total/global_model_334.pt,339,28.35,3.3012750259399417,0,{}
94,./total/global_model_337.pt,339,31.72,3.0051577982902518,0,{}
99,./total/global_model_335.pt,339,29.98,3.1561266212463392,0,{}
37,./total/global_model_337.pt,340,32.01,3.0929117767333976,0,{}
51,./total/global_model_337.pt,340,30.42,3.1092536438941956,0,{}
7,./total/global_model_339.pt,341,31.78,3.199590731239317,0,{}
41,./total/global_model_339.pt,341,33.29,2.8447969865798943,0,{}
77,./total/global_model_339.pt,341,35.56,2.7233081533432015,0,{}
94,./total/global_model_339.pt,341,32.49,3.04205291891098,0,{}
7,./total/global_model_341.pt,342,35.6,2.7576236307144173,0,{}
9,./total/global_model_332.pt,342,28.08,3.3645819877624503,0,{}
11,./total/global_model_335.pt,342,27.46,3.3450859544754015,0,{}
16,./total/global_model_313.pt,342,28.24,3.146705204010011,0,{}
17,./total/global_model_339.pt,342,29.37,3.321327296876908,0,{}
18,./total/global_model_320.pt,342,24.14,3.69191351070404,0,{}
20,./total/global_model_335.pt,342,29.15,3.24195076713562,0,{}
22,./total/global_model_339.pt,342,28.46,3.185262721061706,0,{}
27,./total/global_model_328.pt,342,24.42,3.733006340026856,0,{}
29,./total/global_model_328.pt,342,24.99,3.636465565109254,0,{}
36,./total/global_model_337.pt,342,29.17,3.2399687355995184,0,{}
37,./total/global_model_340.pt,342,30.36,3.1935532656669614,0,{}
41,./total/global_model_341.pt,342,32.98,2.9617963560104372,0,{}
43,./total/global_model_298.pt,342,25.23,3.3482293991088863,0,{}
50,./total/global_model_320.pt,342,23.34,3.7515619201660155,0,{}
51,./total/global_model_340.pt,342,32.54,2.969077508926392,0,{}
56,./total/global_model_332.pt,342,24.85,3.7541457252502433,0,{}
58,./total/global_model_339.pt,342,32.49,2.8808058872222904,0,{}
73,./total/global_model_335.pt,342,20.66,3.9991612400054946,0,{}
77,./total/global_model_341.pt,342,31.32,3.038422633552551,0,{}
78,./total/global_model_328.pt,342,27.35,3.3800728771209716,0,{}
80,./total/global_model_339.pt,342,28.21,3.469058688545226,0,{}
89,./total/global_model_298.pt,342,24.23,3.3816457121849055,0,{}
90,./total/global_model_337.pt,342,28.53,3.30603308506012,0,{}
94,./total/global_model_341.pt,342,31.41,3.147592408466339,0,{}
96,./total/global_model_313.pt,342,23.78,3.4227883020401015,0,{}
99,./total/global_model_339.pt,342,30.02,3.2144198795795442,0,{}
2,./total/global_model_333.pt,343,22.84,3.9064202378511435,0,{}
10,./total/global_model_333.pt,343,30.5,3.12172830543518,0,{}
32,./total/global_model_333.pt,343,26.19,3.4424279365539534,0,{}
40,./total/global_model_339.pt,343,30.96,3.0373975549697874,0,{}
46,./total/global_model_339.pt,343,27.02,3.563341319847108,0,{}
47,./total/global_model_333.pt,343,20.51,4.253291555023195,0,{}
60,./total/global_model_333.pt,343,25.83,3.4259460971355424,0,{}
63,./total/global_model_333.pt,343,25.58,3.500623827171327,0,{}
65,./total/global_model_333.pt,343,25.82,3.505267774772645,0,{}
71,./total/global_model_339.pt,343,27.34,3.4483118642807007,0,{}
76,./total/global_model_337.pt,343,26.04,3.5201968324661226,0,{}
84,./total/global_model_339.pt,343,24.52,4.528303241634369,0,{}
97,./total/global_model_337.pt,343,31.31,3.163652776622774,0,{}
7,./total/global_model_342.pt,344,34.28,2.9611089732408518,0,{}
41,./total/global_model_342.pt,344,26.6,3.508522952175141,0,{}
77,./total/global_model_342.pt,344,33.35,3.032389518356323,0,{}
94,./total/global_model_342.pt,344,26.94,3.421776814460754,0,{}
37,./total/global_model_342.pt,345,32.57,3.061972140693665,0,{}
51,./total/global_model_342.pt,345,30.46,3.1711916177749644,0,{}
52,./total/global_model_306.pt,345,21.41,3.9911108968734736,0,{}
53,./total/global_model_337.pt,345,28.94,3.1653987582206717,0,{}
72,./total/global_model_337.pt,345,30.52,3.1638349786758413,0,{}
93,./total/global_model_306.pt,345,25.98,3.2929464101791384,0,{}
7,./total/global_model_344.pt,346,36.51,2.7275534454345687,0,{}
17,./total/global_model_342.pt,346,27.13,3.454525244617463,0,{}
22,./total/global_model_342.pt,346,26.13,3.3746273658752433,0,{}
41,./total/global_model_344.pt,346,33.45,2.9414187828063962,0,{}
58,./total/global_model_342.pt,346,31.29,3.0250394016265876,0,{}
77,./total/global_model_344.pt,346,34.28,2.8962173461914076,0,{}
80,./total/global_model_342.pt,346,30.27,3.0755208289146423,0,{}
94,./total/global_model_344.pt,346,31.03,3.0972678360939017,0,{}
99,./total/global_model_342.pt,346,30.55,3.1475162996292116,0,{}
0,./total/global_model_312.pt,348,27.31,3.189003802394867,0,{}
3,./total/global_model_324.pt,348,28.33,3.274726380062102,0,{}
7,./total/global_model_346.pt,348,36.17,2.7870615016937252,0,{}
31,./total/global_model_320.pt,348,29.49,3.1500116004943868,0,{}
35,./total/global_model_334.pt,348,26.67,3.4961351556777953,0,{}
36,./total/global_model_342.pt,348,24.13,3.7315215208053583,0,{}
37,./total/global_model_345.pt,348,33.87,2.879559784889222,0,{}
39,./total/global_model_312.pt,348,26.36,3.202272408294678,0,{}
40,./total/global_model_343.pt,348,28.6,3.288664554214479,0,{}
41,./total/global_model_346.pt,348,36.28,2.6742217251777642,0,{}
46,./total/global_model_343.pt,348,26.55,3.4887047248840317,0,{}
48,./total/global_model_336.pt,348,24.19,3.763969724178314,0,{}
51,./total/global_model_345.pt,348,35.18,2.6861744571685784,0,{}
64,./total/global_model_320.pt,348,28.06,3.2892671606063844,0,{}
71,./total/global_model_343.pt,348,29.95,3.127614469528199,0,{}
77,./total/global_model_346.pt,348,34.86,2.8144691675186158,0,{}
84,./total/global_model_343.pt,348,29.87,3.321313843345643,0,{}
90,./total/global_model_342.pt,348,25.59,3.538650733566283,0,{}
94,./total/global_model_346.pt,348,33.68,2.9815332529067984,0,{}
21,./total/global_model_328.pt,349,26.78,3.2805112369537364,0,{}
86,./total/global_model_333.pt,349,27.51,3.137596810054779,0,{}
1,./total/global_model_324.pt,350,22.35,3.8795638315200787,0,{}
7,./total/global_model_348.pt,350,37.71,2.667431704330444,0,{}
11,./total/global_model_342.pt,350,24.61,3.629203743076325,0,{}
15,./total/global_model_337.pt,350,24.56,3.6382739283561705,0,{}
17,./total/global_model_346.pt,350,28.99,3.2764996461868283,0,{}
20,./total/global_model_342.pt,350,25.4,3.7022482811450947,0,{}
22,./total/global_model_346.pt,350,27.35,3.3808181348800663,0,{}
33,./total/global_model_324.pt,350,22.66,3.513927730178834,0,{}
41,./total/global_model_348.pt,350,30.19,3.0733301836967466,0,{}
49,./total/global_model_305.pt,350,25.93,3.3093190603256226,0,{}
58,./total/global_model_346.pt,350,30.98,3.0482833404541014,0,{}
73,./total/global_model_342.pt,350,26.22,3.530912825965881,0,{}
76,./total/global_model_343.pt,350,26.93,3.528300400829315,0,{}
77,./total/global_model_348.pt,350,32.46,3.039972759819031,0,{}
80,./total/global_model_346.pt,350,31.22,3.088050731849671,0,{}
83,./total/global_model_305.pt,350,27.31,3.1944689971923825,0,{}
85,./total/global_model_324.pt,350,22.76,3.8942032279968264,0,{}
87,./total/global_model_337.pt,350,27.69,3.578024685573576,0,{}
91,./total/global_model_324.pt,350,23.05,3.9673959499359133,0,{}
94,./total/global_model_348.pt,350,30.27,3.0638413790702814,0,{}
97,./total/global_model_343.pt,350,32.4,2.9709754293918604,0,{}
99,./total/global_model_346.pt,350,28.96,3.3077835668563838,0,{}
37,./total/global_model_348.pt,351,32.61,3.0315591091156007,0,{}
51,./total/global_model_348.pt,351,30.49,3.1913982761383046,0,{}
7,./total/global_model_350.pt,352,35.29,2.851447740173339,0,{}
41,./total/global_model_350.pt,352,29.73,3.347215913581849,0,{}
77,./total/global_model_350.pt,352,34.83,2.7650384798049936,0,{}
94,./total/global_model_350.pt,352,30.38,3.1899262779235844,0,{}
40,./total/global_model_348.pt,353,30.04,3.1636516735553757,0,{}
46,./total/global_model_348.pt,353,30.87,3.0058436975479124,0,{}
71,./total/global_model_348.pt,353,28.44,3.4110854557037347,0,{}
84,./total/global_model_348.pt,353,30.07,3.221944446754456,0,{}
2,./total/global_model_343.pt,353,27.33,3.290841900634764,0,{}
7,./total/global_model_352.pt,353,35.31,2.8281202470779414,0,{}
9,./total/global_model_342.pt,353,25.31,3.75897564148903,0,{}
10,./total/global_model_343.pt,353,25.5,3.514109279346465,0,{}
14,./total/global_model_313.pt,353,24.81,3.635697487258913,0,{}
17,./total/global_model_350.pt,353,28.34,3.3813590008735672,0,{}
22,./total/global_model_350.pt,353,25.2,3.5085594158172615,0,{}
28,./total/global_model_323.pt,353,27.45,3.202818169784546,0,{}
32,./total/global_model_343.pt,353,31.12,3.049122832584381,0,{}
36,./total/global_model_348.pt,353,30.32,2.996127119636536,0,{}
37,./total/global_model_351.pt,353,31.43,2.958292693090438,0,{}
41,./total/global_model_352.pt,353,32.16,2.948869272327424,0,{}
47,./total/global_model_343.pt,353,24.18,3.8326175567626963,0,{}
51,./total/global_model_351.pt,353,29.33,3.2955539141654966,0,{}
53,./total/global_model_345.pt,353,28.11,3.1766637026786806,0,{}
56,./total/global_model_342.pt,353,17.68,4.428665674686432,0,{}
57,./total/global_model_320.pt,353,27.46,3.202839089584352,0,{}
58,./total/global_model_350.pt,353,29.99,3.0269560877799986,0,{}
60,./total/global_model_343.pt,353,30.86,3.0268215717315674,0,{}
63,./total/global_model_343.pt,353,31.1,2.9966342763900746,0,{}
65,./total/global_model_343.pt,353,24.81,3.8428322673797606,0,{}
70,./total/global_model_337.pt,353,25.15,3.4986263101577766,0,{}
72,./total/global_model_345.pt,353,28.42,3.2956731349945074,0,{}
75,./total/global_model_337.pt,353,30.59,3.1650970464706414,0,{}
77,./total/global_model_352.pt,353,34.95,2.733953971672059,0,{}
80,./total/global_model_350.pt,353,30.18,3.1247852497100843,0,{}
90,./total/global_model_348.pt,353,26.43,3.4660038198471055,0,{}
94,./total/global_model_352.pt,353,30.18,3.1411033938407904,0,{}
98,./total/global_model_333.pt,353,27.12,3.378606605339051,0,{}
99,./total/global_model_350.pt,353,30.58,3.055007846069336,0,{}
7,./total/global_model_353.pt,355,36.46,2.6895711200714114,0,{}
41,./total/global_model_353.pt,355,30.8,3.1231441206455224,0,{}
77,./total/global_model_353.pt,355,33.88,2.836587675476073,0,{}
94,./total/global_model_353.pt,355,31.54,3.155186821746826,0,{}
37,./total/global_model_353.pt,356,29.73,3.13401894016266,0,{}
51,./total/global_model_353.pt,356,30.67,3.193878171730042,0,{}
55,./total/global_model_337.pt,356,26.6,3.5510801888465875,0,{}
68,./total/global_model_339.pt,356,25.63,3.33890463104248,0,{}
76,./total/global_model_350.pt,356,27.31,3.396046767282486,0,{}
97,./total/global_model_350.pt,356,32.07,2.9650203493118283,0,{}
4,./total/global_model_320.pt,357,23.33,3.6624836352348327,0,{}
7,./total/global_model_355.pt,357,38.61,2.6070419261932383,0,{}
11,./total/global_model_350.pt,357,28.42,3.3776535898208597,0,{}
17,./total/global_model_353.pt,357,29.42,3.4473491739273077,0,{}
19,./total/global_model_334.pt,357,25.81,3.4793109260559083,0,{}
20,./total/global_model_350.pt,357,29.15,3.313179174137117,0,{}
22,./total/global_model_353.pt,357,20.0,4.443519047617911,0,{}
26,./total/global_model_311.pt,357,24.09,3.5304214139938352,0,{}
27,./total/global_model_342.pt,357,28.74,3.310199335765838,0,{}
29,./total/global_model_342.pt,357,26.13,3.4774233457565304,0,{}
30,./total/global_model_311.pt,357,21.27,3.786685776805878,0,{}
40,./total/global_model_348.pt,357,28.33,3.3638054000854485,0,{}
41,./total/global_model_355.pt,357,30.78,3.1777657802581776,0,{}
46,./total/global_model_348.pt,357,31.17,3.1330352493286138,0,{}
58,./total/global_model_353.pt,357,30.04,3.119003518104551,0,{}
61,./total/global_model_334.pt,357,30.77,3.092204855728149,0,{}
71,./total/global_model_348.pt,357,31.91,2.9827305250167853,0,{}
73,./total/global_model_350.pt,357,25.86,3.4254173382759103,0,{}
77,./total/global_model_355.pt,357,34.32,2.8431626392364495,0,{}
78,./total/global_model_342.pt,357,28.37,3.281355330085754,0,{}
80,./total/global_model_353.pt,357,26.14,3.6145052528858197,0,{}
84,./total/global_model_348.pt,357,33.08,2.960559622192382,0,{}
94,./total/global_model_355.pt,357,32.32,3.0029211146354675,0,{}
99,./total/global_model_353.pt,357,29.64,3.3436820323944083,0,{}
7,./total/global_model_357.pt,359,34.66,2.981826011848449,0,{}
36,./total/global_model_353.pt,359,29.4,3.2981326332092307,0,{}
37,./total/global_model_356.pt,359,25.31,3.8238465669631956,0,{}
41,./total/global_model_357.pt,359,32.71,2.9482868152618416,0,{}
51,./total/global_model_356.pt,359,33.11,2.908405757713316,0,{}
77,./total/global_model_357.pt,359,32.11,3.1987969927787776,0,{}
90,./total/global_model_353.pt,359,28.17,3.4390831087112423,0,{}
94,./total/global_model_357.pt,359,33.3,2.985174947547914,0,{}
24,./total/global_model_332.pt,360,25.38,3.4650987524032586,0,{}
48,./total/global_model_348.pt,360,28.82,3.3830321060180673,0,{}
81,./total/global_model_332.pt,360,23.81,3.7960801898956293,0,{}
7,./total/global_model_359.pt,361,36.53,2.740346289920808,0,{}
17,./total/global_model_357.pt,361,30.05,3.3058866950988754,0,{}
22,./total/global_model_357.pt,361,22.91,3.904230943107604,0,{}
41,./total/global_model_359.pt,361,30.76,3.180852592086791,0,{}
58,./total/global_model_357.pt,361,25.68,3.5629348714828497,0,{}
77,./total/global_model_359.pt,361,34.55,2.8389706617355346,0,{}
80,./total/global_model_357.pt,361,28.96,3.30219867157936,0,{}
94,./total/global_model_359.pt,361,29.37,3.3899601603508005,0,{}
99,./total/global_model_357.pt,361,29.92,3.1686853499412537,0,{}
8,./total/global_model_337.pt,362,28.24,3.1041904401779163,0,{}
25,./total/global_model_337.pt,362,24.97,3.6790360201835623,0,{}
35,./total/global_model_348.pt,362,25.24,3.72003251390457,0,{}
37,./total/global_model_359.pt,362,24.93,4.249475514261425,0,{}
40,./total/global_model_357.pt,362,26.64,3.475547240638732,0,{}
42,./total/global_model_337.pt,362,27.83,3.3603131310462966,0,{}
45,./total/global_model_320.pt,362,26.57,3.3071503725051876,0,{}
46,./total/global_model_357.pt,362,28.66,3.3775831244230248,0,{}
51,./total/global_model_359.pt,362,32.86,2.9900526153564444,0,{}
53,./total/global_model_353.pt,362,27.96,3.258602058982849,0,{}
69,./total/global_model_320.pt,362,22.13,4.02010872592926,0,{}
71,./total/global_model_357.pt,362,28.16,3.377060935401918,0,{}
72,./total/global_model_353.pt,362,27.6,3.3445327161788936,0,{}
74,./total/global_model_337.pt,362,25.76,3.6616632949829113,0,{}
84,./total/global_model_357.pt,362,29.62,3.315220771980287,0,{}
88,./total/global_model_337.pt,362,29.16,3.2360046644210825,0,{}
7,./total/global_model_361.pt,363,36.8,2.7175056680679317,0,{}
13,./total/global_model_336.pt,363,30.11,3.1470865568161015,0,{}
15,./total/global_model_350.pt,363,29.21,3.1889244614601124,0,{}
41,./total/global_model_361.pt,363,34.86,2.8731044240474706,0,{}
44,./total/global_model_336.pt,363,23.27,3.6632406949996947,0,{}
76,./total/global_model_356.pt,363,23.35,3.9023863995075216,0,{}
77,./total/global_model_361.pt,363,35.31,2.75998512916565,0,{}
87,./total/global_model_350.pt,363,31.74,2.9436437948226915,0,{}
94,./total/global_model_361.pt,363,32.15,3.0902352438926695,0,{}
95,./total/global_model_336.pt,363,28.28,3.226390807151794,0,{}
97,./total/global_model_356.pt,363,27.69,3.482213085937498,0,{}
2,./total/global_model_353.pt,364,26.24,3.5651597698211672,0,{}
10,./total/global_model_353.pt,364,25.69,3.5976879919052127,0,{}
32,./total/global_model_353.pt,364,26.3,3.924428416442869,0,{}
34,./total/global_model_330.pt,364,24.97,3.4383606828689564,0,{}
47,./total/global_model_353.pt,364,23.44,3.8545959434509287,0,{}
54,./total/global_model_330.pt,364,24.92,3.9479187280654906,0,{}
60,./total/global_model_353.pt,364,28.93,3.1733742254257202,0,{}
63,./total/global_model_353.pt,364,29.7,3.0639764675140384,0,{}
65,./total/global_model_353.pt,364,30.14,3.1874050409317003,0,{}
7,./total/global_model_363.pt,365,37.66,2.7007568933486943,0,{}
9,./total/global_model_353.pt,365,25.56,3.5969996864318845,0,{}
11,./total/global_model_357.pt,365,26.47,3.712929775333405,0,{}
17,./total/global_model_361.pt,365,28.83,3.3061769184112535,0,{}
18,./total/global_model_342.pt,365,25.87,3.3144161162376413,0,{}
20,./total/global_model_357.pt,365,27.02,3.444064046096803,0,{}
22,./total/global_model_361.pt,365,26.53,3.5534786053657528,0,{}
23,./total/global_model_318.pt,365,29.81,3.0899416681289664,0,{}
36,./total/global_model_359.pt,365,30.91,3.162932653713226,0,{}
37,./total/global_model_362.pt,365,29.36,3.2894375028610243,0,{}
41,./total/global_model_363.pt,365,32.65,2.914256186389924,0,{}
50,./total/global_model_342.pt,365,26.52,3.555698215293885,0,{}
51,./total/global_model_362.pt,365,33.18,3.00984713382721,0,{}
56,./total/global_model_353.pt,365,28.48,3.341442644500733,0,{}
58,./total/global_model_361.pt,365,25.58,3.589506939315795,0,{}
62,./total/global_model_318.pt,365,22.89,4.0907689382553105,0,{}
