11,./total/global_model_333.pt,341,50.29,2.2671425661087032,0,{}
15,./total/global_model_328.pt,341,44.68,2.6595262525081638,0,{}
17,./total/global_model_337.pt,341,55.68,1.9258398693084713,0,{}
20,./total/global_model_333.pt,341,50.1,2.2800919983863825,0,{}
22,./total/global_model_337.pt,341,54.86,1.9406364004135133,0,{}
33,./total/global_model_315.pt,341,40.18,3.0626572654724122,0,{}
41,./total/global_model_339.pt,341,59.59,1.6738628486633302,0,{}
49,./total/global_model_296.pt,341,40.1,2.9608113627433776,0,{}
58,./total/global_model_337.pt,341,57.13,1.8486443857192996,0,{}
73,./total/global_model_333.pt,341,45.6,2.566989208221435,0,{}
76,./total/global_model_334.pt,341,46.61,2.6880099523067487,0,{}
77,./total/global_model_339.pt,341,59.11,1.7161467723846437,0,{}
80,./total/global_model_337.pt,341,55.88,1.8966445929527287,0,{}
83,./total/global_model_296.pt,341,37.55,3.0347724825859075,0,{}
85,./total/global_model_315.pt,341,43.62,2.711781733798981,0,{}
87,./total/global_model_328.pt,341,47.55,2.411707351493835,0,{}
91,./total/global_model_315.pt,341,42.54,2.678036840629577,0,{}
94,./total/global_model_339.pt,341,56.89,1.8520881845474242,0,{}
97,./total/global_model_334.pt,341,52.95,2.1502809497356417,0,{}
99,./total/global_model_337.pt,341,57.14,1.835589847373962,0,{}
37,./total/global_model_339.pt,342,58.01,1.7716214483737942,0,{}
51,./total/global_model_339.pt,342,57.86,1.7691600410461432,0,{}
7,./total/global_model_341.pt,343,59.59,1.6722759666442866,0,{}
41,./total/global_model_341.pt,343,59.58,1.6783848557472232,0,{}
77,./total/global_model_341.pt,343,58.86,1.7114131739616396,0,{}
94,./total/global_model_341.pt,343,59.33,1.6984523589611058,0,{}
40,./total/global_model_339.pt,344,53.16,2.0447067070007314,0,{}
46,./total/global_model_339.pt,344,53.96,2.034781676363944,0,{}
71,./total/global_model_339.pt,344,54.01,2.0217797685623164,0,{}
84,./total/global_model_339.pt,344,54.4,1.9812825683116913,0,{}
2,./total/global_model_334.pt,344,41.44,2.895918256425857,0,{}
7,./total/global_model_343.pt,344,59.58,1.6903288755416888,0,{}
9,./total/global_model_333.pt,344,48.03,2.4658995148658756,0,{}
10,./total/global_model_334.pt,344,42.1,2.775482054615021,0,{}
14,./total/global_model_304.pt,344,42.52,2.8217410577774054,0,{}
17,./total/global_model_341.pt,344,57.65,1.804467917251587,0,{}
22,./total/global_model_341.pt,344,54.36,1.9134149059295658,0,{}
28,./total/global_model_314.pt,344,42.94,2.833063764953614,0,{}
32,./total/global_model_334.pt,344,47.03,2.541798990058899,0,{}
36,./total/global_model_339.pt,344,54.99,1.924994447481632,0,{}
37,./total/global_model_342.pt,344,59.28,1.7279069156646725,0,{}
41,./total/global_model_343.pt,344,60.2,1.662356130313873,0,{}
47,./total/global_model_334.pt,344,46.53,2.508905226516724,0,{}
51,./total/global_model_342.pt,344,58.55,1.7597719496726987,0,{}
53,./total/global_model_336.pt,344,50.89,2.191651759910583,0,{}
56,./total/global_model_333.pt,344,44.75,2.758829505252838,0,{}
57,./total/global_model_311.pt,344,41.26,2.859619203948973,0,{}
58,./total/global_model_341.pt,344,55.47,1.9289394699096685,0,{}
60,./total/global_model_334.pt,344,47.3,2.4078280381202695,0,{}
63,./total/global_model_334.pt,344,48.23,2.3374404457092286,0,{}
65,./total/global_model_334.pt,344,45.63,2.617289982175827,0,{}
70,./total/global_model_328.pt,344,40.4,3.0193579706192026,0,{}
72,./total/global_model_336.pt,344,48.52,2.3773696776866915,0,{}
75,./total/global_model_328.pt,344,44.52,2.7640211017608625,0,{}
77,./total/global_model_343.pt,344,59.03,1.7260022202491754,0,{}
80,./total/global_model_341.pt,344,55.89,1.9114877368927004,0,{}
90,./total/global_model_339.pt,344,53.95,2.0076237119674682,0,{}
94,./total/global_model_343.pt,344,59.53,1.7057887681961055,0,{}
98,./total/global_model_324.pt,344,38.67,3.115826791763306,0,{}
99,./total/global_model_341.pt,344,55.85,1.936092075729371,0,{}
7,./total/global_model_344.pt,346,59.81,1.6531147053718562,0,{}
41,./total/global_model_344.pt,346,59.69,1.6833085363388056,0,{}
77,./total/global_model_344.pt,346,59.87,1.6875997390747066,0,{}
94,./total/global_model_344.pt,346,59.44,1.7232015506267544,0,{}
37,./total/global_model_344.pt,347,58.05,1.7931811718940742,0,{}
51,./total/global_model_344.pt,347,57.0,1.8253293436050406,0,{}
55,./total/global_model_328.pt,347,42.86,2.9402183840751634,0,{}
68,./total/global_model_330.pt,347,42.55,2.8208974221229552,0,{}
76,./total/global_model_341.pt,347,53.4,2.0736409886837013,0,{}
97,./total/global_model_341.pt,347,55.46,1.933566627073288,0,{}
4,./total/global_model_311.pt,348,42.47,2.78334104180336,0,{}
7,./total/global_model_346.pt,348,59.84,1.6857454575538633,0,{}
11,./total/global_model_341.pt,348,48.32,2.413986497497558,0,{}
17,./total/global_model_344.pt,348,56.88,1.871180382061005,0,{}
19,./total/global_model_325.pt,348,40.42,2.8742301048755645,0,{}
20,./total/global_model_341.pt,348,53.41,2.083808366012573,0,{}
22,./total/global_model_344.pt,348,56.66,1.859183371734619,0,{}
26,./total/global_model_302.pt,348,37.72,3.1389901481628417,0,{}
27,./total/global_model_333.pt,348,44.44,2.68747039399147,0,{}
29,./total/global_model_333.pt,348,36.27,3.5900695220947254,0,{}
30,./total/global_model_302.pt,348,37.83,3.0593202438354483,0,{}
40,./total/global_model_339.pt,348,55.09,1.948136871242523,0,{}
41,./total/global_model_346.pt,348,59.26,1.7023271985054012,0,{}
46,./total/global_model_339.pt,348,55.9,1.8905742575645446,0,{}
58,./total/global_model_344.pt,348,57.65,1.7932219756603243,0,{}
61,./total/global_model_325.pt,348,42.23,2.9309125359535226,0,{}
71,./total/global_model_339.pt,348,55.2,1.9356777359008783,0,{}
73,./total/global_model_341.pt,348,48.88,2.342970517778397,0,{}
77,./total/global_model_346.pt,348,59.15,1.7177953476905825,0,{}
78,./total/global_model_333.pt,348,46.07,2.6531922142982483,0,{}
80,./total/global_model_344.pt,348,54.54,2.00970345439911,0,{}
84,./total/global_model_339.pt,348,54.06,2.0076362662315375,0,{}
94,./total/global_model_346.pt,348,59.31,1.7220928593635556,0,{}
99,./total/global_model_344.pt,348,56.25,1.9146601649284363,0,{}
7,./total/global_model_348.pt,350,60.7,1.6159597454071055,0,{}
36,./total/global_model_344.pt,350,53.26,2.050146994018555,0,{}
37,./total/global_model_347.pt,350,58.59,1.7434254634857178,0,{}
41,./total/global_model_348.pt,350,59.98,1.6594472089767454,0,{}
51,./total/global_model_347.pt,350,57.97,1.8083853223800657,0,{}
77,./total/global_model_348.pt,350,59.86,1.7019589651107785,0,{}
90,./total/global_model_344.pt,350,52.86,2.056530516815186,0,{}
94,./total/global_model_348.pt,350,60.2,1.645651709890366,0,{}
24,./total/global_model_323.pt,351,41.09,2.9210197554588313,0,{}
48,./total/global_model_339.pt,351,44.94,2.5662718818902976,0,{}
81,./total/global_model_323.pt,351,32.35,3.6909743019104013,0,{}
7,./total/global_model_350.pt,352,60.06,1.6499654899597163,0,{}
17,./total/global_model_348.pt,352,57.9,1.8000773714065548,0,{}
22,./total/global_model_348.pt,352,54.5,1.9829620706558224,0,{}
41,./total/global_model_350.pt,352,59.89,1.6513566448211667,0,{}
58,./total/global_model_348.pt,352,57.08,1.8488151843070986,0,{}
77,./total/global_model_350.pt,352,59.55,1.6950843276500707,0,{}
80,./total/global_model_348.pt,352,56.61,1.8404025872707361,0,{}
94,./total/global_model_350.pt,352,59.94,1.6858021034717559,0,{}
99,./total/global_model_348.pt,352,57.26,1.8417964353561405,0,{}
8,./total/global_model_328.pt,353,42.73,2.895162526512144,0,{}
25,./total/global_model_328.pt,353,40.78,3.0381318356990827,0,{}
35,./total/global_model_339.pt,353,44.23,2.7371485396385196,0,{}
37,./total/global_model_350.pt,353,58.37,1.7738626436233513,0,{}
40,./total/global_model_348.pt,353,53.62,2.041748810362816,0,{}
42,./total/global_model_328.pt,353,42.5,2.8447512855529795,0,{}
45,./total/global_model_311.pt,353,42.5,2.7470347966671005,0,{}
46,./total/global_model_348.pt,353,54.33,2.0026298533439633,0,{}
51,./total/global_model_350.pt,353,58.41,1.7544188102722171,0,{}
53,./total/global_model_344.pt,353,49.94,2.28533751745224,0,{}
69,./total/global_model_311.pt,353,39.66,3.234166092967987,0,{}
71,./total/global_model_348.pt,353,51.77,2.1547731633663183,0,{}
72,./total/global_model_344.pt,353,52.25,2.0755857196807868,0,{}
74,./total/global_model_328.pt,353,40.96,3.027009607696533,0,{}
84,./total/global_model_348.pt,353,53.15,2.1007586951255797,0,{}
88,./total/global_model_328.pt,353,43.04,2.8930574016571047,0,{}
7,./total/global_model_352.pt,354,60.56,1.6166939179420472,0,{}
13,./total/global_model_327.pt,354,42.92,2.7473571257352813,0,{}
15,./total/global_model_341.pt,354,44.08,2.7881433776855467,0,{}
41,./total/global_model_352.pt,354,60.54,1.6285168416023255,0,{}
44,./total/global_model_327.pt,354,38.56,3.344675718593596,0,{}
76,./total/global_model_347.pt,354,53.5,2.0110528505325314,0,{}
77,./total/global_model_352.pt,354,60.14,1.660451868772507,0,{}
87,./total/global_model_341.pt,354,46.15,2.4953040800094595,0,{}
94,./total/global_model_352.pt,354,60.04,1.6893929854869836,0,{}
95,./total/global_model_327.pt,354,41.57,2.91316543159485,0,{}
97,./total/global_model_347.pt,354,53.18,2.097447688293457,0,{}
2,./total/global_model_344.pt,355,47.5,2.4886914479970934,0,{}
10,./total/global_model_344.pt,355,45.05,2.5806205556869504,0,{}
32,./total/global_model_344.pt,355,47.49,2.381252092170715,0,{}
34,./total/global_model_321.pt,355,41.6,2.9703187813758856,0,{}
47,./total/global_model_344.pt,355,44.38,2.734888657760622,0,{}
54,./total/global_model_321.pt,355,41.58,2.79455259141922,0,{}
60,./total/global_model_344.pt,355,50.35,2.289658979988097,0,{}
63,./total/global_model_344.pt,355,48.13,2.3559833776474006,0,{}
65,./total/global_model_344.pt,355,46.06,2.4262723611354833,0,{}
7,./total/global_model_354.pt,356,60.39,1.629910707569122,0,{}
9,./total/global_model_344.pt,356,46.61,2.5570444103240972,0,{}
11,./total/global_model_348.pt,356,49.07,2.484301944446563,0,{}
17,./total/global_model_352.pt,356,55.59,1.9613048848152164,0,{}
18,./total/global_model_333.pt,356,43.15,2.7651288989067075,0,{}
20,./total/global_model_348.pt,356,50.0,2.3966169390678407,0,{}
22,./total/global_model_352.pt,356,57.32,1.8108507108688356,0,{}
23,./total/global_model_309.pt,356,35.29,3.3805885285377504,0,{}
36,./total/global_model_350.pt,356,53.32,2.0606542305707927,0,{}
37,./total/global_model_353.pt,356,58.7,1.7768654099464416,0,{}
41,./total/global_model_354.pt,356,60.04,1.647223517417908,0,{}
50,./total/global_model_333.pt,356,43.92,2.8114014064788813,0,{}
51,./total/global_model_353.pt,356,57.02,1.8214891754150384,0,{}
56,./total/global_model_344.pt,356,49.09,2.411122024059296,0,{}
58,./total/global_model_352.pt,356,57.24,1.8290901797294616,0,{}
62,./total/global_model_309.pt,356,39.71,2.894869696712494,0,{}
66,./total/global_model_324.pt,356,37.9,3.0241672884464266,0,{}
67,./total/global_model_309.pt,356,36.48,3.3904240087509168,0,{}
73,./total/global_model_348.pt,356,48.2,2.4674733952999115,0,{}
77,./total/global_model_354.pt,356,59.37,1.6982220566749573,0,{}
79,./total/global_model_324.pt,356,39.21,3.152730864667892,0,{}
80,./total/global_model_352.pt,356,56.87,1.8536777359962462,0,{}
86,./total/global_model_340.pt,356,44.22,2.670487236595154,0,{}
90,./total/global_model_350.pt,356,52.66,2.0863942433357234,0,{}
94,./total/global_model_354.pt,356,59.48,1.7050953630924226,0,{}
99,./total/global_model_352.pt,356,57.46,1.8420887690544137,0,{}
7,./total/global_model_356.pt,358,60.86,1.616291065979004,0,{}
12,./total/global_model_320.pt,358,40.53,2.872293989753723,0,{}
40,./total/global_model_353.pt,358,55.19,1.9442047937393192,0,{}
41,./total/global_model_356.pt,358,59.95,1.66398809890747,0,{}
46,./total/global_model_353.pt,358,53.9,2.0368998508453378,0,{}
71,./total/global_model_353.pt,358,54.98,1.9685413557052613,0,{}
77,./total/global_model_356.pt,358,59.9,1.6577631218433373,0,{}
84,./total/global_model_353.pt,358,53.84,2.048730030965805,0,{}
92,./total/global_model_320.pt,358,39.9,3.0053285196304325,0,{}
94,./total/global_model_356.pt,358,60.29,1.6737726871967318,0,{}
37,./total/global_model_356.pt,359,58.34,1.7904645163536077,0,{}
51,./total/global_model_356.pt,359,57.85,1.7903724866867072,0,{}
7,./total/global_model_358.pt,360,60.04,1.6566557047843935,0,{}
17,./total/global_model_356.pt,360,57.67,1.7977581088542933,0,{}
22,./total/global_model_356.pt,360,57.43,1.8169834943771361,0,{}
41,./total/global_model_358.pt,360,59.58,1.663091416549683,0,{}
58,./total/global_model_356.pt,360,56.56,1.864660535049438,0,{}
77,./total/global_model_358.pt,360,59.41,1.6778490479469297,0,{}
80,./total/global_model_356.pt,360,55.52,1.893462586212158,0,{}
94,./total/global_model_358.pt,360,59.87,1.6840591958045965,0,{}
99,./total/global_model_356.pt,360,55.96,1.917631859588623,0,{}
76,./total/global_model_354.pt,361,51.02,2.180249334621429,0,{}
97,./total/global_model_354.pt,361,52.39,2.1527426207542426,0,{}
7,./total/global_model_360.pt,361,60.96,1.615016348648072,0,{}
21,./total/global_model_340.pt,361,40.75,3.0621559164047225,0,{}
36,./total/global_model_356.pt,361,55.46,1.9039872094154364,0,{}
37,./total/global_model_359.pt,361,59.03,1.7216557117462157,0,{}
41,./total/global_model_360.pt,361,60.88,1.6322373654365534,0,{}
51,./total/global_model_359.pt,361,58.75,1.7541685377120964,0,{}
53,./total/global_model_353.pt,361,51.13,2.2589956236839295,0,{}
59,./total/global_model_319.pt,361,38.93,3.1270606951713553,0,{}
70,./total/global_model_344.pt,361,45.72,2.548181165122986,0,{}
72,./total/global_model_353.pt,361,49.97,2.3157969512939447,0,{}
75,./total/global_model_344.pt,361,46.69,2.573457594776153,0,{}
77,./total/global_model_360.pt,361,60.72,1.6465846610069272,0,{}
90,./total/global_model_356.pt,361,53.48,2.0697546146392827,0,{}
94,./total/global_model_360.pt,361,60.66,1.6664562994956966,0,{}
40,./total/global_model_358.pt,362,56.62,1.8583847865581518,0,{}
46,./total/global_model_358.pt,362,56.02,1.8985422497749318,0,{}
71,./total/global_model_358.pt,362,56.74,1.8175289675712591,0,{}
84,./total/global_model_358.pt,362,54.08,2.0037752114295957,0,{}
3,./total/global_model_339.pt,363,45.43,2.569740240573884,0,{}
7,./total/global_model_361.pt,363,60.54,1.6411752079010007,0,{}
11,./total/global_model_356.pt,363,52.08,2.1083678054809565,0,{}
16,./total/global_model_333.pt,363,45.95,2.446450765419006,0,{}
17,./total/global_model_360.pt,363,58.23,1.764230981135369,0,{}
20,./total/global_model_356.pt,363,51.99,2.2374222495079037,0,{}
22,./total/global_model_360.pt,363,57.86,1.7917389413833613,0,{}
27,./total/global_model_348.pt,363,44.16,2.776135769939423,0,{}
29,./total/global_model_348.pt,363,40.03,3.1153464851379393,0,{}
41,./total/global_model_361.pt,363,60.59,1.637862379169464,0,{}
48,./total/global_model_351.pt,363,49.1,2.3433236177444448,0,{}
58,./total/global_model_360.pt,363,59.78,1.7001879179000854,0,{}
73,./total/global_model_356.pt,363,49.23,2.32270468416214,0,{}
77,./total/global_model_361.pt,363,60.24,1.670946127700806,0,{}
78,./total/global_model_348.pt,363,47.8,2.5890149381637575,0,{}
80,./total/global_model_360.pt,363,57.6,1.8538481008529666,0,{}
94,./total/global_model_361.pt,363,61.06,1.6397088590621944,0,{}
96,./total/global_model_333.pt,363,39.75,3.0107594693660724,0,{}
99,./total/global_model_360.pt,363,57.03,1.8683931093215937,0,{}
37,./total/global_model_361.pt,364,60.31,1.663012041330337,0,{}
51,./total/global_model_361.pt,364,58.05,1.7997369827270508,0,{}
2,./total/global_model_355.pt,365,50.06,2.2293797364234917,0,{}
5,./total/global_model_330.pt,365,40.69,2.8788711208343507,0,{}
7,./total/global_model_363.pt,365,60.86,1.6226318845748902,0,{}
10,./total/global_model_355.pt,365,47.95,2.371395362591744,0,{}
32,./total/global_model_355.pt,365,51.86,2.1526180796146397,0,{}
41,./total/global_model_363.pt,365,60.69,1.6442938973426808,0,{}
47,./total/global_model_355.pt,365,47.0,2.5722565658569336,0,{}
60,./total/global_model_355.pt,365,50.32,2.322653851199151,0,{}
63,./total/global_model_355.pt,365,48.01,2.496074217605591,0,{}
65,./total/global_model_355.pt,365,49.52,2.2614015448570255,0,{}
68,./total/global_model_347.pt,365,48.35,2.397923328399658,0,{}
77,./total/global_model_363.pt,365,61.03,1.6345588341712953,0,{}
94,./total/global_model_363.pt,365,61.11,1.6433806683540342,0,{}
98,./total/global_model_344.pt,365,44.79,2.568425424432755,0,{}
1,./total/global_model_341.pt,366,42.39,2.852232885456085,0,{}
7,./total/global_model_365.pt,366,61.22,1.5997593782424924,0,{}
9,./total/global_model_356.pt,366,40.17,3.311161011600494,0,{}
15,./total/global_model_354.pt,366,46.8,2.5229145047664634,0,{}
17,./total/global_model_363.pt,366,59.07,1.7510588975906367,0,{}
22,./total/global_model_363.pt,366,57.68,1.8464077709674829,0,{}
31,./total/global_model_339.pt,366,37.75,3.282129174470902,0,{}
33,./total/global_model_341.pt,366,37.05,3.3850688497543344,0,{}
35,./total/global_model_353.pt,366,44.84,2.7483325362682343,0,{}
36,./total/global_model_361.pt,366,57.05,1.8223563801288605,0,{}
37,./total/global_model_364.pt,366,60.41,1.6725903360366816,0,{}
38,./total/global_model_328.pt,366,43.44,2.8215564617156987,0,{}
40,./total/global_model_362.pt,366,57.66,1.8362839886665347,0,{}
41,./total/global_model_365.pt,366,60.75,1.6288758321762082,0,{}
46,./total/global_model_362.pt,366,56.08,1.899023143148422,0,{}
51,./total/global_model_364.pt,366,59.96,1.683190699100494,0,{}
55,./total/global_model_347.pt,366,44.17,2.7496429977416987,0,{}
56,./total/global_model_356.pt,366,47.74,2.414336163187027,0,{}
58,./total/global_model_363.pt,366,58.98,1.7513814385414133,0,{}
64,./total/global_model_339.pt,366,36.74,3.352626296520233,0,{}
71,./total/global_model_362.pt,366,56.79,1.8747057880401605,0,{}
76,./total/global_model_354.pt,366,53.82,2.031583308029175,0,{}
77,./total/global_model_365.pt,366,60.58,1.6769728497028351,0,{}
80,./total/global_model_363.pt,366,58.26,1.82169116692543,0,{}
84,./total/global_model_362.pt,366,55.97,1.9400580336093909,0,{}
85,./total/global_model_341.pt,366,41.31,2.9295821334362024,0,{}
87,./total/global_model_354.pt,366,49.75,2.3131896160602574,0,{}
90,./total/global_model_361.pt,366,54.28,2.0282880373001104,0,{}
91,./total/global_model_341.pt,366,41.43,2.8639447793960575,0,{}
94,./total/global_model_365.pt,366,60.95,1.6414684374332418,0,{}
97,./total/global_model_354.pt,366,54.4,1.991956506109238,0,{}
