90,./total/global_model_337.pt,342,30.733333333333334,3.133433824115329,0,{}
94,./total/global_model_341.pt,342,30.399999999999988,3.1851139551798497,0,{}
96,./total/global_model_313.pt,342,25.17777777777777,3.448524696773953,0,{}
99,./total/global_model_339.pt,342,29.288888888888888,3.0702669368320046,0,{}
2,./total/global_model_333.pt,343,27.977777777777774,3.195305075327557,0,{}
10,./total/global_model_333.pt,343,24.35555555555555,3.70500470076667,0,{}
32,./total/global_model_333.pt,343,24.46666666666667,3.8811392330593537,0,{}
40,./total/global_model_339.pt,343,27.622222222222216,3.506006809234618,0,{}
46,./total/global_model_339.pt,343,19.977777777777774,4.330308879428442,0,{}
47,./total/global_model_333.pt,343,22.733333333333338,4.050910551918878,0,{}
60,./total/global_model_333.pt,343,12.466666666666665,5.363052596622044,0,{}
63,./total/global_model_333.pt,343,20.755555555555556,4.0342209631601955,0,{}
65,./total/global_model_333.pt,343,22.155555555555544,3.9141991675694787,0,{}
71,./total/global_model_339.pt,343,27.066666666666656,3.654515877193875,0,{}
76,./total/global_model_337.pt,343,30.333333333333325,2.9535206678708397,0,{}
84,./total/global_model_339.pt,343,26.622222222222216,3.5553822230233085,0,{}
97,./total/global_model_337.pt,343,25.866666666666653,3.5224903590811625,0,{}
7,./total/global_model_342.pt,344,28.222222222222214,3.1830023867289223,0,{}
41,./total/global_model_342.pt,344,26.666666666666664,3.3417507260640464,0,{}
77,./total/global_model_342.pt,344,31.8,3.033521624247233,0,{}
94,./total/global_model_342.pt,344,33.11111111111111,2.973774130503337,0,{}
37,./total/global_model_342.pt,345,22.199999999999996,3.81759671529134,0,{}
51,./total/global_model_342.pt,345,22.222222222222214,4.6106449591318786,0,{}
52,./total/global_model_306.pt,345,17.71111111111111,4.4880241249137445,0,{}
53,./total/global_model_337.pt,345,24.39999999999999,4.022665185292562,0,{}
72,./total/global_model_337.pt,345,22.911111111111122,3.8198473748101134,0,{}
93,./total/global_model_306.pt,345,25.62222222222221,3.398336290359497,0,{}
7,./total/global_model_344.pt,346,30.022222222222204,3.097076393127444,0,{}
17,./total/global_model_342.pt,346,27.955555555555552,3.386056432618036,0,{}
22,./total/global_model_342.pt,346,28.066666666666656,3.3892282983991833,0,{}
41,./total/global_model_344.pt,346,29.46666666666666,3.174475006951226,0,{}
58,./total/global_model_342.pt,346,14.066666666666665,5.5978957701789,0,{}
77,./total/global_model_344.pt,346,32.33333333333333,2.9297125909593382,0,{}
80,./total/global_model_342.pt,346,25.755555555555546,3.6898032947116413,0,{}
94,./total/global_model_344.pt,346,34.04444444444445,2.890845041275024,0,{}
99,./total/global_model_342.pt,346,27.06666666666667,3.38685753610399,0,{}
0,./total/global_model_312.pt,348,22.622222222222213,3.753350486331515,0,{}
3,./total/global_model_324.pt,348,22.66666666666666,3.7208091028001578,0,{}
7,./total/global_model_346.pt,348,26.133333333333336,3.7068492363823777,0,{}
31,./total/global_model_320.pt,348,21.533333333333317,3.8708141513400602,0,{}
35,./total/global_model_334.pt,348,26.111111111111114,3.2718516638014052,0,{}
36,./total/global_model_342.pt,348,21.577777777777772,3.972162166171604,0,{}
37,./total/global_model_345.pt,348,29.088888888888874,3.19839153374566,0,{}
39,./total/global_model_312.pt,348,21.644444444444435,3.8066653391520195,0,{}
40,./total/global_model_343.pt,348,30.244444444444444,3.222494277954102,0,{}
41,./total/global_model_346.pt,348,26.95555555555555,3.382555833180744,0,{}
46,./total/global_model_343.pt,348,24.755555555555542,3.5219631398518887,0,{}
48,./total/global_model_336.pt,348,22.71111111111111,3.7215961180792916,0,{}
51,./total/global_model_345.pt,348,25.04444444444445,3.5989965735541447,0,{}
64,./total/global_model_320.pt,348,21.044444444444444,3.9861294658448956,0,{}
71,./total/global_model_343.pt,348,23.8,3.8611432162390815,0,{}
77,./total/global_model_346.pt,348,31.511111111111106,3.147654962115817,0,{}
84,./total/global_model_343.pt,348,26.511111111111124,3.5176381971571185,0,{}
90,./total/global_model_342.pt,348,21.266666666666666,4.1814367039998395,0,{}
94,./total/global_model_346.pt,348,32.86666666666665,2.930747757381863,0,{}
21,./total/global_model_328.pt,349,13.4,5.478660044431688,0,{}
86,./total/global_model_333.pt,349,21.266666666666662,4.23268083996243,0,{}
1,./total/global_model_324.pt,350,23.755555555555546,3.566135040918987,0,{}
7,./total/global_model_348.pt,350,31.777777777777775,3.126841597239176,0,{}
11,./total/global_model_342.pt,350,22.688888888888886,3.9119394442240405,0,{}
15,./total/global_model_337.pt,350,27.977777777777774,3.2486045250362814,0,{}
17,./total/global_model_346.pt,350,25.488888888888876,3.6275153507656506,0,{}
20,./total/global_model_342.pt,350,26.88888888888887,3.3317436417473676,0,{}
22,./total/global_model_346.pt,350,28.04444444444443,3.3263728724585655,0,{}
33,./total/global_model_324.pt,350,22.022222222222222,3.5512922047509097,0,{}
41,./total/global_model_348.pt,350,31.244444444444447,3.0493920856051977,0,{}
49,./total/global_model_305.pt,350,23.06666666666666,3.52365617412991,0,{}
58,./total/global_model_346.pt,350,25.511111111111106,3.6341605712042933,0,{}
73,./total/global_model_342.pt,350,24.266666666666662,3.5994110711415606,0,{}
76,./total/global_model_343.pt,350,27.155555555555566,3.2005532345241967,0,{}
77,./total/global_model_348.pt,350,32.02222222222221,2.9245029551188146,0,{}
80,./total/global_model_346.pt,350,25.688888888888886,3.4650913484361427,0,{}
83,./total/global_model_305.pt,350,22.133333333333336,3.6451712180243603,0,{}
85,./total/global_model_324.pt,350,20.311111111111103,4.2690371962653275,0,{}
87,./total/global_model_337.pt,350,29.13333333333334,3.1200943654378244,0,{}
91,./total/global_model_324.pt,350,25.111111111111104,3.462953744464449,0,{}
94,./total/global_model_348.pt,350,31.688888888888872,2.9491911375257707,0,{}
97,./total/global_model_343.pt,350,27.755555555555546,3.225464056650797,0,{}
99,./total/global_model_346.pt,350,28.39999999999999,3.3474828262329077,0,{}
37,./total/global_model_348.pt,351,28.999999999999986,3.0786067714691168,0,{}
51,./total/global_model_348.pt,351,23.888888888888896,3.8457216940985792,0,{}
7,./total/global_model_350.pt,352,32.46666666666667,2.9728738572862428,0,{}
41,./total/global_model_350.pt,352,23.266666666666666,3.860354603237574,0,{}
77,./total/global_model_350.pt,352,31.2,3.1219268557230633,0,{}
94,./total/global_model_350.pt,352,33.33333333333332,2.8413140538533512,0,{}
40,./total/global_model_348.pt,353,29.955555555555538,3.205593617757163,0,{}
46,./total/global_model_348.pt,353,21.911111111111104,3.922211517333985,0,{}
71,./total/global_model_348.pt,353,27.40000000000001,3.431625208536787,0,{}
84,./total/global_model_348.pt,353,23.844444444444438,3.5817621985541437,0,{}
2,./total/global_model_343.pt,353,21.33333333333333,4.16719358613756,0,{}
7,./total/global_model_352.pt,353,32.022222222222226,2.986456641727023,0,{}
9,./total/global_model_342.pt,353,26.422222222222207,3.3734528206719308,0,{}
10,./total/global_model_343.pt,353,25.44444444444443,3.488337724049887,0,{}
14,./total/global_model_313.pt,353,21.511111111111113,4.295547329160903,0,{}
17,./total/global_model_350.pt,353,23.866666666666664,3.6417211276160333,0,{}
22,./total/global_model_350.pt,353,29.666666666666664,3.118295081668429,0,{}
28,./total/global_model_323.pt,353,24.044444444444437,3.6697528364393452,0,{}
32,./total/global_model_343.pt,353,27.71111111111112,3.175966477288142,0,{}
36,./total/global_model_348.pt,353,21.955555555555552,4.082127671029831,0,{}
37,./total/global_model_351.pt,353,26.311111111111114,3.593286627027723,0,{}
41,./total/global_model_352.pt,353,26.355555555555547,3.5875388480292423,0,{}
47,./total/global_model_343.pt,353,27.44444444444443,3.3179617631700298,0,{}
51,./total/global_model_351.pt,353,24.46666666666666,3.702320761362711,0,{}
53,./total/global_model_345.pt,353,26.42222222222222,3.44670308748881,0,{}
56,./total/global_model_342.pt,353,22.155555555555548,3.8198887456258137,0,{}
57,./total/global_model_320.pt,353,22.39999999999999,3.738230784946018,0,{}
58,./total/global_model_350.pt,353,23.622222222222216,3.7676658032735175,0,{}
60,./total/global_model_343.pt,353,12.244444444444438,5.384168156411915,0,{}
63,./total/global_model_343.pt,353,22.0,3.9832303636338975,0,{}
65,./total/global_model_343.pt,353,27.08888888888888,3.3802597406175385,0,{}
70,./total/global_model_337.pt,353,21.822222222222226,3.9636112187703443,0,{}
72,./total/global_model_345.pt,353,25.133333333333344,3.820854437086317,0,{}
75,./total/global_model_337.pt,353,24.777777777777764,3.4474794951544867,0,{}
77,./total/global_model_352.pt,353,34.066666666666656,2.889180321163602,0,{}
80,./total/global_model_350.pt,353,27.44444444444444,3.513180367787681,0,{}
90,./total/global_model_348.pt,353,26.466666666666665,3.41808356862598,0,{}
94,./total/global_model_352.pt,353,33.31111111111109,2.901207592010498,0,{}
98,./total/global_model_333.pt,353,23.84444444444443,3.911674297968548,0,{}
99,./total/global_model_350.pt,353,26.977777777777774,3.4134335835774743,0,{}
7,./total/global_model_353.pt,355,29.733333333333334,3.1756674927605517,0,{}
41,./total/global_model_353.pt,355,24.111111111111104,3.77315744357639,0,{}
77,./total/global_model_353.pt,355,33.155555555555544,2.9481195678710934,0,{}
94,./total/global_model_353.pt,355,33.7111111111111,2.7580062537723116,0,{}
37,./total/global_model_353.pt,356,29.31111111111111,3.1689175872802724,0,{}
51,./total/global_model_353.pt,356,26.155555555555544,3.8262392773098424,0,{}
55,./total/global_model_337.pt,356,17.777777777777782,5.078268531375462,0,{}
68,./total/global_model_339.pt,356,25.288888888888888,3.2905211813184936,0,{}
76,./total/global_model_350.pt,356,25.644444444444456,3.3820118575625946,0,{}
97,./total/global_model_350.pt,356,24.866666666666656,3.529583514743383,0,{}
4,./total/global_model_320.pt,357,24.977777777777764,3.5025694851345475,0,{}
7,./total/global_model_355.pt,357,29.11111111111112,3.3518470471700024,0,{}
11,./total/global_model_350.pt,357,24.711111111111098,3.6503047667609336,0,{}
17,./total/global_model_353.pt,357,25.822222222222216,3.6736888946957067,0,{}
19,./total/global_model_334.pt,357,23.48888888888889,3.7193562219407825,0,{}
20,./total/global_model_350.pt,357,22.822222222222216,3.7148173686133474,0,{}
22,./total/global_model_353.pt,357,26.888888888888868,3.4771769845750593,0,{}
26,./total/global_model_311.pt,357,19.28888888888888,3.901887529161243,0,{}
27,./total/global_model_342.pt,357,21.777777777777782,3.930966412438287,0,{}
29,./total/global_model_342.pt,357,26.06666666666665,3.390739681667753,0,{}
30,./total/global_model_311.pt,357,16.333333333333318,4.56810286755032,0,{}
40,./total/global_model_348.pt,357,28.999999999999986,3.317584553612601,0,{}
41,./total/global_model_355.pt,357,29.888888888888886,3.151035642411975,0,{}
46,./total/global_model_348.pt,357,25.3111111111111,3.589520282745361,0,{}
58,./total/global_model_353.pt,357,23.73333333333332,3.968581074608697,0,{}
61,./total/global_model_334.pt,357,27.66666666666666,3.1044175128936757,0,{}
71,./total/global_model_348.pt,357,29.02222222222222,3.28691080771552,0,{}
73,./total/global_model_350.pt,357,27.199999999999996,3.288152404785158,0,{}
77,./total/global_model_355.pt,357,34.999999999999986,2.767330265892875,0,{}
78,./total/global_model_342.pt,357,25.666666666666657,3.348194743580288,0,{}
80,./total/global_model_353.pt,357,26.044444444444437,3.599039541032578,0,{}
84,./total/global_model_348.pt,357,26.066666666666656,3.434095424652101,0,{}
94,./total/global_model_355.pt,357,32.93333333333331,2.7999442019992404,0,{}
99,./total/global_model_353.pt,357,28.799999999999997,3.1689969567192913,0,{}
7,./total/global_model_357.pt,359,31.68888888888888,2.991060469309488,0,{}
36,./total/global_model_353.pt,359,20.955555555555556,4.11039407518175,0,{}
37,./total/global_model_356.pt,359,22.488888888888887,3.998222064971923,0,{}
41,./total/global_model_357.pt,359,30.755555555555535,3.046852911843193,0,{}
51,./total/global_model_356.pt,359,19.044444444444444,4.338157036251491,0,{}
77,./total/global_model_357.pt,359,33.46666666666666,2.8270278180440274,0,{}
90,./total/global_model_353.pt,359,25.111111111111107,3.6402998118930396,0,{}
94,./total/global_model_357.pt,359,33.66666666666666,2.881188424958123,0,{}
24,./total/global_model_332.pt,360,26.311111111111096,3.449410470538669,0,{}
48,./total/global_model_348.pt,360,23.755555555555542,3.5397532937791625,0,{}
81,./total/global_model_332.pt,360,20.422222222222217,4.161526460859511,0,{}
7,./total/global_model_359.pt,361,31.111111111111107,3.21198513921102,0,{}
17,./total/global_model_357.pt,361,28.95555555555555,3.3522444180382616,0,{}
22,./total/global_model_357.pt,361,30.844444444444445,3.040324543423124,0,{}
41,./total/global_model_359.pt,361,28.133333333333326,3.406750333150228,0,{}
58,./total/global_model_357.pt,361,20.311111111111106,4.384409472995336,0,{}
77,./total/global_model_359.pt,361,34.6,2.8966875432332357,0,{}
80,./total/global_model_357.pt,361,25.777777777777764,3.729882671356204,0,{}
94,./total/global_model_359.pt,361,33.95555555555556,2.763229373084174,0,{}
99,./total/global_model_357.pt,361,29.866666666666664,2.998260903676352,0,{}
8,./total/global_model_337.pt,362,20.644444444444442,3.815975934346518,0,{}
25,./total/global_model_337.pt,362,26.844444444444434,3.4504592722786795,0,{}
35,./total/global_model_348.pt,362,27.133333333333326,3.1843092068566223,0,{}
37,./total/global_model_359.pt,362,30.377777777777766,3.084042607943218,0,{}
40,./total/global_model_357.pt,362,28.799999999999986,3.2545234442816855,0,{}
42,./total/global_model_337.pt,362,25.133333333333322,3.5436014879014768,0,{}
45,./total/global_model_320.pt,362,18.31111111111111,4.183454424540202,0,{}
46,./total/global_model_357.pt,362,27.44444444444444,3.46139820904202,0,{}
51,./total/global_model_359.pt,362,23.933333333333326,4.068527331882051,0,{}
53,./total/global_model_353.pt,362,24.66666666666666,3.5100826343960234,0,{}
69,./total/global_model_320.pt,362,22.199999999999985,4.014859234703913,0,{}
71,./total/global_model_357.pt,362,25.844444444444438,3.5015988939073357,0,{}
72,./total/global_model_353.pt,362,23.399999999999995,3.557904951307509,0,{}
74,./total/global_model_337.pt,362,25.199999999999985,3.3703053878148403,0,{}
84,./total/global_model_357.pt,362,24.46666666666667,3.7461570099724657,0,{}
88,./total/global_model_337.pt,362,24.68888888888887,3.6599041313595233,0,{}
7,./total/global_model_361.pt,363,32.24444444444445,2.920742372512817,0,{}
13,./total/global_model_336.pt,363,24.599999999999994,3.666806588066948,0,{}
15,./total/global_model_350.pt,363,25.31111111111111,3.580909390767415,0,{}
41,./total/global_model_361.pt,363,30.08888888888889,3.3577670220269082,0,{}
44,./total/global_model_336.pt,363,26.733333333333327,3.267356182522244,0,{}
76,./total/global_model_356.pt,363,26.51111111111111,3.4593646475440933,0,{}
77,./total/global_model_361.pt,363,32.88888888888888,2.9549350285000275,0,{}
87,./total/global_model_350.pt,363,29.288888888888877,3.082462421205309,0,{}
94,./total/global_model_361.pt,363,31.75555555555556,3.022742142147487,0,{}
95,./total/global_model_336.pt,363,22.711111111111105,3.6629595904880112,0,{}
97,./total/global_model_356.pt,363,27.39999999999999,3.270452818976509,0,{}
2,./total/global_model_353.pt,364,23.39999999999999,3.825987456851536,0,{}
10,./total/global_model_353.pt,364,26.53333333333332,3.259120774586996,0,{}
32,./total/global_model_353.pt,364,25.37777777777776,3.6376979255676285,0,{}
34,./total/global_model_330.pt,364,25.39999999999999,3.4983750427034166,0,{}
47,./total/global_model_353.pt,364,20.59999999999999,4.308192576726278,0,{}
54,./total/global_model_330.pt,364,23.133333333333336,3.848385745836629,0,{}
60,./total/global_model_353.pt,364,23.51111111111111,3.5588493713802767,0,{}
63,./total/global_model_353.pt,364,25.866666666666664,3.4439141354031015,0,{}
65,./total/global_model_353.pt,364,21.488888888888887,4.037831680085924,0,{}
7,./total/global_model_363.pt,365,29.733333333333302,3.213866442362467,0,{}
9,./total/global_model_353.pt,365,22.06666666666666,3.7772816549936925,0,{}
11,./total/global_model_357.pt,365,27.13333333333333,3.466581027560766,0,{}
17,./total/global_model_361.pt,365,20.08888888888889,4.394718638446594,0,{}
18,./total/global_model_342.pt,365,26.688888888888883,3.348170703887941,0,{}
