84,./total/global_model_324.pt,329,47.57777777777776,2.32797835583157,0,{}
90,./total/global_model_323.pt,329,47.44444444444445,2.3778536966111923,0,{}
94,./total/global_model_327.pt,329,56.02222222222222,1.8047537766562567,0,{}
21,./total/global_model_309.pt,330,36.24444444444444,3.2697585228814017,0,{}
86,./total/global_model_315.pt,330,39.62222222222222,2.9660508889092347,0,{}
1,./total/global_model_305.pt,331,36.866666666666646,3.0249956768883597,0,{}
7,./total/global_model_329.pt,331,52.73333333333334,2.024092497931586,0,{}
11,./total/global_model_323.pt,331,42.8,2.7802181936899815,0,{}
15,./total/global_model_319.pt,331,42.11111111111109,2.6704236716429386,0,{}
17,./total/global_model_327.pt,331,50.73333333333335,2.198029882033666,0,{}
20,./total/global_model_323.pt,331,44.77777777777776,2.4858203182220455,0,{}
22,./total/global_model_327.pt,331,51.86666666666668,2.1012542181015013,0,{}
33,./total/global_model_305.pt,331,31.822222222222216,3.6439851065741635,0,{}
41,./total/global_model_329.pt,331,55.422222222222246,1.863638538572524,0,{}
49,./total/global_model_286.pt,331,39.2,2.905214917076959,0,{}
58,./total/global_model_327.pt,331,49.86666666666668,2.1808549270629896,0,{}
73,./total/global_model_323.pt,331,48.466666666666654,2.3296177917056617,0,{}
76,./total/global_model_324.pt,331,46.488888888888866,2.364642125003868,0,{}
77,./total/global_model_329.pt,331,56.24444444444444,1.7999552391899953,0,{}
80,./total/global_model_327.pt,331,51.13333333333333,2.1114019533793136,0,{}
83,./total/global_model_286.pt,331,32.77777777777778,3.4023925662570518,0,{}
85,./total/global_model_305.pt,331,39.37777777777778,2.8445272193484823,0,{}
87,./total/global_model_319.pt,331,44.355555555555576,2.6188148320780855,0,{}
91,./total/global_model_305.pt,331,38.8,3.0410433396233443,0,{}
94,./total/global_model_329.pt,331,56.51111111111109,1.819361637062496,0,{}
97,./total/global_model_324.pt,331,46.57777777777778,2.345118792712688,0,{}
99,./total/global_model_327.pt,331,50.9777777777778,2.1341712690989176,0,{}
37,./total/global_model_329.pt,332,52.88888888888888,2.0453413961728404,0,{}
51,./total/global_model_329.pt,332,50.844444444444456,2.1296801704830592,0,{}
7,./total/global_model_331.pt,333,53.97777777777777,1.978110851711697,0,{}
41,./total/global_model_331.pt,333,56.88888888888888,1.8067817520565468,0,{}
77,./total/global_model_331.pt,333,55.955555555555556,1.8478508562511862,0,{}
94,./total/global_model_331.pt,333,56.555555555555586,1.811496029218039,0,{}
40,./total/global_model_329.pt,334,50.444444444444464,2.0954016380310057,0,{}
46,./total/global_model_329.pt,334,48.17777777777779,2.3038898016611737,0,{}
71,./total/global_model_329.pt,334,50.866666666666696,2.2387159750196663,0,{}
84,./total/global_model_329.pt,334,48.3111111111111,2.293655765957302,0,{}
2,./total/global_model_324.pt,334,44.64444444444445,2.5943409166336067,0,{}
7,./total/global_model_333.pt,334,53.488888888888916,1.994182524787056,0,{}
9,./total/global_model_323.pt,334,39.17777777777777,3.1136331206427696,0,{}
10,./total/global_model_324.pt,334,39.2888888888889,3.0345469428168412,0,{}
14,./total/global_model_294.pt,334,31.51111111111111,3.848478413899739,0,{}
17,./total/global_model_331.pt,334,51.93333333333332,2.1509135864045894,0,{}
22,./total/global_model_331.pt,334,48.955555555555556,2.2922142221662725,0,{}
28,./total/global_model_304.pt,334,34.577777777777776,3.219337886810303,0,{}
32,./total/global_model_324.pt,334,42.26666666666666,2.8463487239413796,0,{}
36,./total/global_model_329.pt,334,49.73333333333335,2.283357189337413,0,{}
37,./total/global_model_332.pt,334,54.75555555555557,1.9131634901894452,0,{}
41,./total/global_model_333.pt,334,56.06666666666666,1.8189786754184296,0,{}
47,./total/global_model_324.pt,334,43.577777777777776,2.6247022488911944,0,{}
51,./total/global_model_332.pt,334,53.75555555555556,1.9967601182725694,0,{}
53,./total/global_model_326.pt,334,45.511111111111106,2.542609702216255,0,{}
56,./total/global_model_323.pt,334,38.66666666666664,3.1264547238879725,0,{}
57,./total/global_model_301.pt,334,36.44444444444444,3.2519606369336445,0,{}
58,./total/global_model_331.pt,334,49.088888888888874,2.3070038104587134,0,{}
60,./total/global_model_324.pt,334,41.04444444444445,2.8566565869649234,0,{}
63,./total/global_model_324.pt,334,38.97777777777779,3.0861534891128533,0,{}
65,./total/global_model_324.pt,334,40.51111111111112,2.8946397162543396,0,{}
70,./total/global_model_319.pt,334,31.20000000000001,3.8588413941595285,0,{}
72,./total/global_model_326.pt,334,44.17777777777779,2.6538895726601277,0,{}
75,./total/global_model_319.pt,334,34.33333333333335,3.55451187939114,0,{}
77,./total/global_model_333.pt,334,56.44444444444444,1.7863375905354821,0,{}
80,./total/global_model_331.pt,334,51.48888888888886,2.128984167098999,0,{}
90,./total/global_model_329.pt,334,48.35555555555557,2.3626227686140275,0,{}
94,./total/global_model_333.pt,334,57.066666666666634,1.7701950642797681,0,{}
98,./total/global_model_315.pt,334,31.155555555555562,4.117472340265909,0,{}
99,./total/global_model_331.pt,334,52.111111111111114,2.044110952059428,0,{}
7,./total/global_model_334.pt,336,55.2222222222222,1.9156286144256596,0,{}
41,./total/global_model_334.pt,336,56.66666666666667,1.8084985056983112,0,{}
77,./total/global_model_334.pt,336,56.37777777777778,1.8083100450303817,0,{}
94,./total/global_model_334.pt,336,57.02222222222222,1.759914318243663,0,{}
37,./total/global_model_334.pt,337,53.64444444444445,1.9700976600646964,0,{}
51,./total/global_model_334.pt,337,53.222222222222214,1.9886785407596157,0,{}
55,./total/global_model_319.pt,337,38.155555555555566,3.1626890947553847,0,{}
68,./total/global_model_321.pt,337,37.11111111111111,2.9358540160655973,0,{}
76,./total/global_model_331.pt,337,45.31111111111114,2.4107738129827716,0,{}
97,./total/global_model_331.pt,337,46.13333333333335,2.5123534998363923,0,{}
4,./total/global_model_301.pt,338,37.08888888888888,3.1147037242253623,0,{}
7,./total/global_model_336.pt,338,54.37777777777777,1.9758523392147485,0,{}
11,./total/global_model_331.pt,338,46.822222222222216,2.4182837248908142,0,{}
17,./total/global_model_334.pt,338,51.33333333333335,2.142400381935968,0,{}
19,./total/global_model_316.pt,338,39.2,2.7680006241268575,0,{}
20,./total/global_model_331.pt,338,46.711111111111094,2.4834409518771707,0,{}
22,./total/global_model_334.pt,338,51.4,2.104517618179321,0,{}
26,./total/global_model_292.pt,338,33.84444444444444,3.3162894439432353,0,{}
27,./total/global_model_323.pt,338,39.53333333333334,2.9744677922990586,0,{}
29,./total/global_model_323.pt,338,42.64444444444445,2.7372663820054792,0,{}
30,./total/global_model_292.pt,338,38.04444444444444,3.0923055818345815,0,{}
40,./total/global_model_329.pt,338,52.44444444444448,2.02378405825297,0,{}
41,./total/global_model_336.pt,338,56.42222222222224,1.823558603286743,0,{}
46,./total/global_model_329.pt,338,47.355555555555554,2.305120077345106,0,{}
58,./total/global_model_334.pt,338,47.80000000000001,2.405265403747558,0,{}
61,./total/global_model_316.pt,338,40.599999999999994,2.895744688881768,0,{}
71,./total/global_model_329.pt,338,50.26666666666665,2.301665956497193,0,{}
73,./total/global_model_331.pt,338,47.06666666666667,2.490820205264621,0,{}
77,./total/global_model_336.pt,338,54.977777777777774,1.8848896931542287,0,{}
78,./total/global_model_323.pt,338,40.80000000000001,2.97475984064738,0,{}
80,./total/global_model_334.pt,338,53.377777777777794,1.9966718444824216,0,{}
84,./total/global_model_329.pt,338,48.22222222222221,2.2700890759362125,0,{}
94,./total/global_model_336.pt,338,55.73333333333332,1.808908455742731,0,{}
99,./total/global_model_334.pt,338,54.88888888888889,1.9335188435448543,0,{}
7,./total/global_model_338.pt,340,54.93333333333335,1.8954561823738942,0,{}
36,./total/global_model_334.pt,340,48.60000000000001,2.3568481572469087,0,{}
37,./total/global_model_337.pt,340,53.11111111111112,1.9827321912977434,0,{}
41,./total/global_model_338.pt,340,57.22222222222223,1.7589968715243873,0,{}
51,./total/global_model_337.pt,340,53.11111111111111,2.0294573834737144,0,{}
77,./total/global_model_338.pt,340,56.02222222222223,1.807949609332615,0,{}
90,./total/global_model_334.pt,340,46.64444444444445,2.511256292131211,0,{}
94,./total/global_model_338.pt,340,57.13333333333334,1.7704882247183062,0,{}
24,./total/global_model_313.pt,341,41.622222222222234,2.804450499428645,0,{}
48,./total/global_model_329.pt,341,37.88888888888888,3.0914822364383276,0,{}
81,./total/global_model_313.pt,341,33.77777777777778,3.5673271187676328,0,{}
7,./total/global_model_340.pt,342,54.9111111111111,1.8935270924038354,0,{}
17,./total/global_model_338.pt,342,50.711111111111116,2.168331709676318,0,{}
22,./total/global_model_338.pt,342,52.822222222222216,2.0939296374850795,0,{}
41,./total/global_model_340.pt,342,56.555555555555564,1.7775646762847899,0,{}
58,./total/global_model_338.pt,342,47.400000000000006,2.2797279451158308,0,{}
77,./total/global_model_340.pt,342,57.488888888888866,1.797638703558181,0,{}
80,./total/global_model_338.pt,342,51.66666666666664,2.110934340159098,0,{}
94,./total/global_model_340.pt,342,57.2888888888889,1.7371147362920971,0,{}
99,./total/global_model_338.pt,342,53.37777777777777,2.038025816175673,0,{}
8,./total/global_model_319.pt,343,30.35555555555554,3.67158190260993,0,{}
25,./total/global_model_319.pt,343,38.733333333333334,3.009030661569702,0,{}
35,./total/global_model_329.pt,343,44.97777777777778,2.4482956806288816,0,{}
37,./total/global_model_340.pt,343,54.37777777777777,1.9149707183837887,0,{}
40,./total/global_model_338.pt,343,52.26666666666669,2.073749651935365,0,{}
42,./total/global_model_319.pt,343,42.99999999999997,2.7167561380598277,0,{}
45,./total/global_model_301.pt,343,32.733333333333334,3.6276777825885365,0,{}
46,./total/global_model_338.pt,343,48.93333333333335,2.2065410210821357,0,{}
51,./total/global_model_340.pt,343,52.79999999999998,1.9975462019178607,0,{}
53,./total/global_model_334.pt,343,47.177777777777784,2.528079789479574,0,{}
69,./total/global_model_301.pt,343,36.08888888888889,3.3743728754255513,0,{}
71,./total/global_model_338.pt,343,51.622222222222234,2.159193563885159,0,{}
72,./total/global_model_334.pt,343,43.111111111111114,2.8208098221222566,0,{}
74,./total/global_model_319.pt,343,34.755555555555574,3.2584523650275314,0,{}
84,./total/global_model_338.pt,343,49.88888888888891,2.2086553310818133,0,{}
88,./total/global_model_319.pt,343,38.35555555555556,3.0738815786573617,0,{}
7,./total/global_model_342.pt,344,55.15555555555556,1.9032010462019182,0,{}
13,./total/global_model_318.pt,344,40.51111111111111,2.8891287513309054,0,{}
15,./total/global_model_331.pt,344,42.244444444444454,2.7478001910315624,0,{}
41,./total/global_model_342.pt,344,57.24444444444444,1.7917645142873133,0,{}
44,./total/global_model_318.pt,344,40.82222222222222,2.916246052212186,0,{}
76,./total/global_model_337.pt,344,47.711111111111116,2.2530185462700003,0,{}
77,./total/global_model_342.pt,344,56.24444444444443,1.8353892330593533,0,{}
87,./total/global_model_331.pt,344,43.800000000000026,2.687863816367256,0,{}
94,./total/global_model_342.pt,344,57.66666666666668,1.7606844034724762,0,{}
95,./total/global_model_318.pt,344,35.19999999999999,3.170567716439566,0,{}
97,./total/global_model_337.pt,344,48.51111111111111,2.2552210623158344,0,{}
2,./total/global_model_334.pt,345,38.199999999999996,3.2551975677278313,0,{}
10,./total/global_model_334.pt,345,38.4888888888889,3.1186094479031032,0,{}
32,./total/global_model_334.pt,345,43.39999999999999,2.781624967151218,0,{}
34,./total/global_model_311.pt,345,37.44444444444445,3.0789414844512932,0,{}
47,./total/global_model_334.pt,345,42.39999999999999,2.790704366895888,0,{}
54,./total/global_model_311.pt,345,38.48888888888888,3.0667022940317796,0,{}
60,./total/global_model_334.pt,345,43.555555555555564,2.717483634948731,0,{}
63,./total/global_model_334.pt,345,41.444444444444436,2.857557684845395,0,{}
65,./total/global_model_334.pt,345,40.84444444444443,2.9783268576727973,0,{}
7,./total/global_model_344.pt,346,56.422222222222224,1.8345649577246776,0,{}
9,./total/global_model_334.pt,346,38.42222222222223,3.0530737737019873,0,{}
11,./total/global_model_338.pt,346,45.15555555555556,2.656012901306153,0,{}
17,./total/global_model_342.pt,346,53.0666666666667,2.0795537019835577,0,{}
18,./total/global_model_323.pt,346,36.311111111111096,3.3780565545823826,0,{}
20,./total/global_model_338.pt,346,43.97777777777777,2.6714389639960405,0,{}
22,./total/global_model_342.pt,346,53.66666666666667,2.0190347660912416,0,{}
23,./total/global_model_299.pt,346,34.44444444444445,3.267803589291044,0,{}
36,./total/global_model_340.pt,346,46.97777777777779,2.437848477707968,0,{}
37,./total/global_model_343.pt,346,54.26666666666667,1.924643838882447,0,{}
41,./total/global_model_344.pt,346,56.17777777777776,1.8190711547003853,0,{}
50,./total/global_model_323.pt,346,34.911111111111104,3.3101935797797313,0,{}
51,./total/global_model_343.pt,346,52.844444444444456,1.9887241384718157,0,{}
56,./total/global_model_334.pt,346,37.644444444444424,3.207234420776366,0,{}
58,./total/global_model_342.pt,346,50.6888888888889,2.126728900061713,0,{}
62,./total/global_model_299.pt,346,30.866666666666653,3.6630254800584576,0,{}
66,./total/global_model_315.pt,346,37.044444444444444,3.2496937976413305,0,{}
67,./total/global_model_299.pt,346,40.488888888888894,2.9237909531063515,0,{}
73,./total/global_model_338.pt,346,45.53333333333334,2.455466452704536,0,{}
77,./total/global_model_344.pt,346,56.48888888888888,1.8161501466963037,0,{}
79,./total/global_model_315.pt,346,35.13333333333331,3.357370909796821,0,{}
80,./total/global_model_342.pt,346,53.79999999999999,2.038594048817953,0,{}
86,./total/global_model_330.pt,346,41.444444444444436,3.0008665228949667,0,{}
90,./total/global_model_340.pt,346,52.64444444444445,2.032018452114528,0,{}
94,./total/global_model_344.pt,346,57.02222222222221,1.8036427236927872,0,{}
99,./total/global_model_342.pt,346,54.3777777777778,1.9652244906955298,0,{}
7,./total/global_model_346.pt,348,56.711111111111094,1.8168945655822761,0,{}
12,./total/global_model_310.pt,348,37.28888888888888,3.24341308932834,0,{}
40,./total/global_model_343.pt,348,52.888888888888886,2.0708323429955384,0,{}
41,./total/global_model_346.pt,348,58.3111111111111,1.7288638988071012,0,{}
46,./total/global_model_343.pt,348,49.88888888888886,2.2287706436845993,0,{}
71,./total/global_model_343.pt,348,49.62222222222222,2.2615016920301656,0,{}
77,./total/global_model_346.pt,348,57.33333333333329,1.756698370615642,0,{}
84,./total/global_model_343.pt,348,49.644444444444446,2.2794863344828276,0,{}
92,./total/global_model_310.pt,348,34.62222222222222,3.463526891496447,0,{}
94,./total/global_model_346.pt,348,57.577777777777776,1.738792067103916,0,{}
37,./total/global_model_346.pt,349,55.77777777777776,1.849429943932428,0,{}
51,./total/global_model_346.pt,349,52.73333333333334,2.0342021556430394,0,{}
7,./total/global_model_348.pt,350,53.35555555555555,1.9871068102518714,0,{}
17,./total/global_model_346.pt,350,53.95555555555554,1.9850393892923992,0,{}
22,./total/global_model_346.pt,350,53.533333333333324,1.9650428787867233,0,{}
41,./total/global_model_348.pt,350,56.555555555555536,1.8490141781700973,0,{}
58,./total/global_model_346.pt,350,52.06666666666666,2.020702308442857,0,{}
77,./total/global_model_348.pt,350,56.11111111111114,1.7943113722271389,0,{}
80,./total/global_model_346.pt,350,53.28888888888886,2.0591724480523013,0,{}
94,./total/global_model_348.pt,350,56.62222222222222,1.7828317631615525,0,{}
99,./total/global_model_346.pt,350,54.75555555555557,1.9373084432813865,0,{}
76,./total/global_model_344.pt,351,47.11111111111114,2.37080554168754,0,{}
97,./total/global_model_344.pt,351,46.55555555555557,2.4251805043220522,0,{}
7,./total/global_model_350.pt,351,56.022222222222226,1.845615037706163,0,{}
21,./total/global_model_330.pt,351,32.93333333333331,3.548873460345795,0,{}
36,./total/global_model_346.pt,351,52.37777777777778,2.1404498798582288,0,{}
37,./total/global_model_349.pt,351,56.222222222222214,1.857039507892397,0,{}
41,./total/global_model_350.pt,351,56.02222222222223,1.8511758166419134,0,{}
51,./total/global_model_349.pt,351,53.00000000000003,2.059303415934246,0,{}
53,./total/global_model_343.pt,351,48.622222222222206,2.367543596161737,0,{}
59,./total/global_model_309.pt,351,37.77777777777778,2.9402596776750354,0,{}
70,./total/global_model_334.pt,351,33.35555555555556,3.701033231523301,0,{}
72,./total/global_model_343.pt,351,45.4,2.65425007030699,0,{}
75,./total/global_model_334.pt,351,37.55555555555555,2.998392607053122,0,{}
