67,./total/global_model_299.pt,345,39.0,3.0322140209674835,0,{}
73,./total/global_model_338.pt,345,45.975,2.5546193885803223,0,{}
77,./total/global_model_343.pt,345,59.325,1.7180158174037925,0,{}
79,./total/global_model_314.pt,345,36.375,3.6810430428981773,0,{}
80,./total/global_model_341.pt,345,56.55,1.8597381446361547,0,{}
86,./total/global_model_329.pt,345,37.875,3.229819368124008,0,{}
90,./total/global_model_340.pt,345,52.35,2.1166864452362057,0,{}
94,./total/global_model_343.pt,345,56.675,1.8156686569452276,0,{}
99,./total/global_model_341.pt,345,56.025,1.9148919985294341,0,{}
7,./total/global_model_345.pt,347,58.825,1.7354565804004667,0,{}
12,./total/global_model_309.pt,347,34.45,3.2040640738010406,0,{}
40,./total/global_model_342.pt,347,55.85,1.9333597731590269,0,{}
41,./total/global_model_345.pt,347,57.7,1.7481994650363921,0,{}
46,./total/global_model_342.pt,347,51.775,2.198935907125473,0,{}
71,./total/global_model_342.pt,347,53.25,2.087885736465454,0,{}
77,./total/global_model_345.pt,347,58.85,1.735541963458061,0,{}
84,./total/global_model_342.pt,347,54.05,2.014599465489387,0,{}
92,./total/global_model_309.pt,347,39.65,3.0163245981931674,0,{}
94,./total/global_model_345.pt,347,57.55,1.7894467022418972,0,{}
37,./total/global_model_345.pt,348,55.8,1.8885733157396316,0,{}
51,./total/global_model_345.pt,348,56.75,1.8188143754005432,0,{}
7,./total/global_model_347.pt,349,58.875,1.739862332940101,0,{}
17,./total/global_model_345.pt,349,53.975,1.9733569815158847,0,{}
22,./total/global_model_345.pt,349,54.5,1.9856363165378559,0,{}
41,./total/global_model_347.pt,349,57.6,1.7975787162780765,0,{}
58,./total/global_model_345.pt,349,54.575,1.9778287386894227,0,{}
77,./total/global_model_347.pt,349,59.05,1.7487994277477263,0,{}
80,./total/global_model_345.pt,349,55.55,1.8916495333909984,0,{}
94,./total/global_model_347.pt,349,56.925,1.8117439832240343,0,{}
99,./total/global_model_345.pt,349,54.15,2.0106669440269465,0,{}
76,./total/global_model_343.pt,350,51.025,2.2102470536231995,0,{}
97,./total/global_model_343.pt,350,50.65,2.325941876888275,0,{}
7,./total/global_model_349.pt,350,58.7,1.7267939567565913,0,{}
21,./total/global_model_329.pt,350,42.025,2.879009417533874,0,{}
36,./total/global_model_345.pt,350,52.55,2.099546449661256,0,{}
37,./total/global_model_348.pt,350,56.625,1.8489614599943158,0,{}
41,./total/global_model_349.pt,350,58.75,1.7768359547853472,0,{}
51,./total/global_model_348.pt,350,58.025,1.8094760699272152,0,{}
53,./total/global_model_342.pt,350,47.575,2.418327861309051,0,{}
59,./total/global_model_308.pt,350,32.0,4.350237736344337,0,{}
70,./total/global_model_334.pt,350,42.6,2.690603159666063,0,{}
72,./total/global_model_342.pt,350,49.025,2.336425758600235,0,{}
75,./total/global_model_334.pt,350,41.0,3.0355812993049613,0,{}
77,./total/global_model_349.pt,350,58.95,1.7189431929588321,0,{}
90,./total/global_model_345.pt,350,52.225,2.162699635744096,0,{}
94,./total/global_model_349.pt,350,58.0,1.756489166021347,0,{}
40,./total/global_model_347.pt,351,54.025,2.0494291325807574,0,{}
46,./total/global_model_347.pt,351,54.975,1.9085807569026942,0,{}
71,./total/global_model_347.pt,351,53.875,2.0057330708503733,0,{}
84,./total/global_model_347.pt,351,54.1,1.9872045694589608,0,{}
3,./total/global_model_328.pt,352,44.75,2.625864416599274,0,{}
7,./total/global_model_350.pt,352,59.275,1.6951108958721153,0,{}
11,./total/global_model_345.pt,352,49.85,2.285970830529928,0,{}
16,./total/global_model_322.pt,352,39.4,2.9994967188835138,0,{}
17,./total/global_model_349.pt,352,55.475,1.9155220607519157,0,{}
20,./total/global_model_345.pt,352,50.7,2.144733331203462,0,{}
22,./total/global_model_349.pt,352,54.8,1.9354835090637201,0,{}
27,./total/global_model_338.pt,352,48.825,2.374662646770477,0,{}
29,./total/global_model_338.pt,352,42.025,2.9600649228096,0,{}
41,./total/global_model_350.pt,352,59.15,1.7458847568035127,0,{}
48,./total/global_model_328.pt,352,48.675,2.326684134244919,0,{}
58,./total/global_model_349.pt,352,56.775,1.872824626684189,0,{}
73,./total/global_model_345.pt,352,48.3,2.430302036762238,0,{}
77,./total/global_model_350.pt,352,58.925,1.7134561884403225,0,{}
78,./total/global_model_338.pt,352,44.775,2.6731450732350357,0,{}
80,./total/global_model_349.pt,352,55.425,1.9496650757789606,0,{}
94,./total/global_model_350.pt,352,57.625,1.7587279480099678,0,{}
96,./total/global_model_322.pt,352,38.75,3.1152903685569755,0,{}
99,./total/global_model_349.pt,352,54.175,1.9758737242221829,0,{}
37,./total/global_model_350.pt,353,57.225,1.8059268424510955,0,{}
51,./total/global_model_350.pt,353,57.775,1.8420511264801025,0,{}
2,./total/global_model_344.pt,354,44.4,2.662931381702424,0,{}
5,./total/global_model_320.pt,354,39.075,2.9580080237388597,0,{}
7,./total/global_model_352.pt,354,58.9,1.7323083722591404,0,{}
10,./total/global_model_344.pt,354,43.225,2.7756812275648115,0,{}
32,./total/global_model_344.pt,354,47.575,2.47614901280403,0,{}
41,./total/global_model_352.pt,354,59.275,1.7507550354003905,0,{}
47,./total/global_model_344.pt,354,44.125,2.673945576667786,0,{}
60,./total/global_model_344.pt,354,47.9,2.4259380199909204,0,{}
63,./total/global_model_344.pt,354,47.875,2.3599161448478703,0,{}
65,./total/global_model_344.pt,354,45.8,2.5554418461322785,0,{}
68,./total/global_model_337.pt,354,43.0,2.9203481271266947,0,{}
77,./total/global_model_352.pt,354,59.175,1.6960585303306575,0,{}
94,./total/global_model_352.pt,354,57.95,1.7747720661759365,0,{}
98,./total/global_model_334.pt,354,40.05,2.916351727008819,0,{}
1,./total/global_model_330.pt,356,40.8,2.8804956700801854,0,{}
7,./total/global_model_354.pt,356,58.825,1.7042457072734825,0,{}
9,./total/global_model_345.pt,356,44.05,2.6731316672563548,0,{}
15,./total/global_model_343.pt,356,43.0,2.9597418227195726,0,{}
17,./total/global_model_352.pt,356,54.875,1.989783595681191,0,{}
22,./total/global_model_352.pt,356,56.3,1.883548789024353,0,{}
31,./total/global_model_328.pt,356,39.75,2.95798969268799,0,{}
33,./total/global_model_330.pt,356,40.275,2.9356026059985165,0,{}
35,./total/global_model_342.pt,356,43.75,2.763991256952286,0,{}
36,./total/global_model_350.pt,356,53.75,2.0101911629438405,0,{}
37,./total/global_model_353.pt,356,56.95,1.8280708626508717,0,{}
38,./total/global_model_318.pt,356,41.05,3.0676799632310847,0,{}
40,./total/global_model_351.pt,356,56.0,1.9253443934917454,0,{}
41,./total/global_model_354.pt,356,58.65,1.7674048887491227,0,{}
46,./total/global_model_351.pt,356,53.1,2.0783627274036407,0,{}
51,./total/global_model_353.pt,356,58.725,1.7633109287023547,0,{}
55,./total/global_model_337.pt,356,41.075,3.0355009458065028,0,{}
56,./total/global_model_345.pt,356,46.5,2.5532775087356567,0,{}
58,./total/global_model_352.pt,356,57.025,1.8656482032537463,0,{}
64,./total/global_model_328.pt,356,39.55,3.220998897075654,0,{}
71,./total/global_model_351.pt,356,54.025,2.0033226221799865,0,{}
76,./total/global_model_343.pt,356,52.425,2.1038535964488987,0,{}
77,./total/global_model_354.pt,356,59.6,1.7130884737968444,0,{}
80,./total/global_model_352.pt,356,55.8,1.8758940896987906,0,{}
84,./total/global_model_351.pt,356,54.5,1.9139118945598608,0,{}
85,./total/global_model_330.pt,356,41.65,2.873641290664673,0,{}
87,./total/global_model_343.pt,356,45.425,2.5820283383131017,0,{}
90,./total/global_model_350.pt,356,53.475,2.023049956083297,0,{}
91,./total/global_model_330.pt,356,44.75,2.6929162828326216,0,{}
94,./total/global_model_354.pt,356,58.9,1.7509373041987417,0,{}
97,./total/global_model_343.pt,356,53.325,2.0852890157699586,0,{}
99,./total/global_model_352.pt,356,56.225,1.9015570757389073,0,{}
7,./total/global_model_356.pt,358,59.4,1.6801926454305647,0,{}
41,./total/global_model_356.pt,358,58.675,1.7345580251216892,0,{}
77,./total/global_model_356.pt,358,59.2,1.7157492614984513,0,{}
94,./total/global_model_356.pt,358,58.025,1.7643358418941504,0,{}
6,./total/global_model_316.pt,359,39.125,3.14926879119873,0,{}
37,./total/global_model_356.pt,359,56.875,1.8553457500934596,0,{}
51,./total/global_model_356.pt,359,55.75,1.8736531620025634,0,{}
53,./total/global_model_350.pt,359,48.025,2.4553590507507326,0,{}
72,./total/global_model_350.pt,359,47.525,2.464461548924447,0,{}
82,./total/global_model_316.pt,359,35.9,3.3093564269542686,0,{}
7,./total/global_model_358.pt,360,58.6,1.734941090345383,0,{}
11,./total/global_model_352.pt,360,52.825,2.137822465658189,0,{}
17,./total/global_model_356.pt,360,55.975,1.8561338930130007,0,{}
20,./total/global_model_352.pt,360,47.35,2.6377299182415,0,{}
22,./total/global_model_356.pt,360,56.275,1.9152044122219092,0,{}
41,./total/global_model_358.pt,360,59.225,1.7348739961385728,0,{}
58,./total/global_model_356.pt,360,55.85,1.8924555962085727,0,{}
73,./total/global_model_352.pt,360,47.725,2.427863818764686,0,{}
77,./total/global_model_358.pt,360,59.1,1.7226825729608535,0,{}
80,./total/global_model_356.pt,360,54.9,1.9639804925918583,0,{}
94,./total/global_model_358.pt,360,58.25,1.7787494214773178,0,{}
99,./total/global_model_356.pt,360,55.475,1.8975916223526006,0,{}
19,./total/global_model_338.pt,361,43.2,2.7463540558815005,0,{}
40,./total/global_model_356.pt,361,56.175,1.9222552708983422,0,{}
46,./total/global_model_356.pt,361,54.525,1.9767823402881621,0,{}
61,./total/global_model_338.pt,361,39.575,3.0633819591999067,0,{}
71,./total/global_model_356.pt,361,55.15,1.9432032544612883,0,{}
84,./total/global_model_356.pt,361,53.95,2.0165162186026566,0,{}
86,./total/global_model_345.pt,361,44.05,2.7834396929740906,0,{}
7,./total/global_model_360.pt,362,59.425,1.7293601355552681,0,{}
36,./total/global_model_356.pt,362,54.6,2.0001726326942446,0,{}
37,./total/global_model_359.pt,362,58.25,1.800298943400382,0,{}
41,./total/global_model_360.pt,362,59.5,1.7288717596530914,0,{}
51,./total/global_model_359.pt,362,57.875,1.824470262408256,0,{}
77,./total/global_model_360.pt,362,58.85,1.777683127641678,0,{}
90,./total/global_model_356.pt,362,53.825,2.0226947300434106,0,{}
94,./total/global_model_360.pt,362,58.275,1.7512595440745355,0,{}
76,./total/global_model_356.pt,363,49.6,2.2479125151634216,0,{}
97,./total/global_model_356.pt,363,52.55,2.1762045577764506,0,{}
7,./total/global_model_362.pt,363,58.4,1.7642104566097254,0,{}
17,./total/global_model_360.pt,363,55.925,1.955806304812431,0,{}
22,./total/global_model_360.pt,363,56.225,1.9177221949100496,0,{}
41,./total/global_model_362.pt,363,58.75,1.7445537035465244,0,{}
58,./total/global_model_360.pt,363,56.125,1.9043193631768227,0,{}
77,./total/global_model_362.pt,363,59.2,1.7230773402452477,0,{}
80,./total/global_model_360.pt,363,55.65,1.95132916867733,0,{}
94,./total/global_model_362.pt,363,58.55,1.7575321048498145,0,{}
99,./total/global_model_360.pt,363,56.525,1.9164686038494114,0,{}
0,./total/global_model_328.pt,364,38.275,3.371763555049896,0,{}
2,./total/global_model_354.pt,364,46.4,2.606262767791749,0,{}
10,./total/global_model_354.pt,364,43.775,2.6567037124633788,0,{}
28,./total/global_model_334.pt,364,39.85,3.038034813642503,0,{}
32,./total/global_model_354.pt,364,46.9,2.531669293165207,0,{}
37,./total/global_model_362.pt,364,57.45,1.8156420890092853,0,{}
39,./total/global_model_328.pt,364,35.675,3.4801278867721575,0,{}
47,./total/global_model_354.pt,364,42.275,2.976611497163772,0,{}
48,./total/global_model_352.pt,364,43.75,2.7618875470161437,0,{}
51,./total/global_model_362.pt,364,58.55,1.7800662605762485,0,{}
60,./total/global_model_354.pt,364,50.05,2.3315931283235547,0,{}
63,./total/global_model_354.pt,364,46.75,2.533536429405212,0,{}
65,./total/global_model_354.pt,364,45.95,2.62116087961197,0,{}
7,./total/global_model_363.pt,365,59.225,1.739010398626328,0,{}
40,./total/global_model_361.pt,365,57.15,1.8430303904414165,0,{}
41,./total/global_model_363.pt,365,59.125,1.7446773940324778,0,{}
46,./total/global_model_361.pt,365,55.55,1.961984656453132,0,{}
52,./total/global_model_325.pt,365,42.2,2.8276774859428424,0,{}
71,./total/global_model_361.pt,365,54.2,2.0117049586772917,0,{}
77,./total/global_model_363.pt,365,59.575,1.7229713255167,0,{}
84,./total/global_model_361.pt,365,53.15,2.096030625581741,0,{}
93,./total/global_model_325.pt,365,37.325,3.383213332653045,0,{}
94,./total/global_model_363.pt,365,58.525,1.7510775184631349,0,{}
7,./total/global_model_365.pt,366,58.875,1.7135365359783163,0,{}
8,./total/global_model_342.pt,366,38.6,3.2065801265239715,0,{}
9,./total/global_model_356.pt,366,40.925,3.2644922547340394,0,{}
11,./total/global_model_360.pt,366,50.15,2.3141563494205477,0,{}
17,./total/global_model_363.pt,366,56.675,1.8854951454401023,0,{}
18,./total/global_model_345.pt,366,41.6,2.9159179239273074,0,{}
20,./total/global_model_360.pt,366,51.975,2.2076548714637756,0,{}
22,./total/global_model_363.pt,366,56.075,1.8946240944862367,0,{}
25,./total/global_model_342.pt,366,39.95,3.162797200679778,0,{}
27,./total/global_model_352.pt,366,44.75,2.6314193024635313,0,{}
29,./total/global_model_352.pt,366,41.8,3.0768045398592947,0,{}
36,./total/global_model_362.pt,366,56.0,1.9344139151573172,0,{}
37,./total/global_model_364.pt,366,58.075,1.7843290505409235,0,{}
41,./total/global_model_365.pt,366,58.6,1.7231414363384252,0,{}
42,./total/global_model_342.pt,366,42.35,2.8380407724380503,0,{}
43,./total/global_model_322.pt,366,37.575,3.2706138551235195,0,{}
50,./total/global_model_345.pt,366,43.2,2.7275277657508843,0,{}
51,./total/global_model_364.pt,366,58.125,1.8051886518001552,0,{}
53,./total/global_model_359.pt,366,49.025,2.3541958518028263,0,{}
56,./total/global_model_356.pt,366,47.525,2.456701396942138,0,{}
57,./total/global_model_334.pt,366,42.725,2.7247447658777246,0,{}
58,./total/global_model_363.pt,366,57.55,1.8240061478614802,0,{}
70,./total/global_model_350.pt,366,43.45,2.6479407649040216,0,{}
72,./total/global_model_359.pt,366,50.025,2.293450413286686,0,{}
73,./total/global_model_360.pt,366,47.575,2.4700107238292692,0,{}
74,./total/global_model_342.pt,366,27.825,4.855017191410063,0,{}
75,./total/global_model_350.pt,366,42.475,2.788366895675659,0,{}
77,./total/global_model_365.pt,366,59.525,1.6944033470153803,0,{}
78,./total/global_model_352.pt,366,45.45,2.6077216997146606,0,{}
80,./total/global_model_363.pt,366,57.3,1.8191552529335022,0,{}
88,./total/global_model_342.pt,366,39.675,3.2196907954216005,0,{}
89,./total/global_model_322.pt,366,37.85,3.2426771354675283,0,{}
90,./total/global_model_362.pt,366,54.0,2.079261265039444,0,{}
94,./total/global_model_365.pt,366,58.1,1.783052159309387,0,{}
99,./total/global_model_363.pt,366,55.225,1.9566086204051971,0,{}
7,./total/global_model_366.pt,368,59.625,1.697052684545517,0,{}
15,./total/global_model_356.pt,368,44.875,2.7175435935258867,0,{}
24,./total/global_model_312.pt,368,46.225,2.387210504531861,0,{}
41,./total/global_model_366.pt,368,59.075,1.7342628459930427,0,{}
76,./total/global_model_356.pt,368,52.425,2.090276049256325,0,{}
77,./total/global_model_366.pt,368,59.45,1.7242567741870878,0,{}
81,./total/global_model_312.pt,368,41.15,2.869411914348601,0,{}
87,./total/global_model_356.pt,368,47.525,2.4385317180156694,0,{}
94,./total/global_model_366.pt,368,58.175,1.7683379250168798,0,{}
97,./total/global_model_356.pt,368,53.75,2.0543040030002593,0,{}
13,./total/global_model_343.pt,369,38.0,3.0854590569734572,0,{}
35,./total/global_model_356.pt,369,44.175,2.8222783503234385,0,{}
37,./total/global_model_366.pt,369,57.4,1.7994379297494894,0,{}
40,./total/global_model_365.pt,369,56.6,1.870367797970773,0,{}
44,./total/global_model_343.pt,369,41.225,3.0167139942646033,0,{}
46,./total/global_model_365.pt,369,55.925,1.9075855634212484,0,{}
51,./total/global_model_366.pt,369,58.325,1.790556140184403,0,{}
71,./total/global_model_365.pt,369,55.275,1.9732167177200326,0,{}
84,./total/global_model_365.pt,369,53.9,2.1167072602510446,0,{}
95,./total/global_model_343.pt,369,40.55,3.0124436130523695,0,{}
7,./total/global_model_368.pt,370,58.975,1.7411650865077974,0,{}
17,./total/global_model_366.pt,370,57.25,1.8729453619718544,0,{}
22,./total/global_model_366.pt,370,53.825,2.0524409303665156,0,{}
41,./total/global_model_368.pt,370,58.6,1.7602983479499814,0,{}
58,./total/global_model_366.pt,370,55.95,1.9336222642660141,0,{}
77,./total/global_model_368.pt,370,58.4,1.7414200046062474,0,{}
80,./total/global_model_366.pt,370,56.25,1.8485393247604378,0,{}
94,./total/global_model_368.pt,370,57.425,1.8113489558696747,0,{}
99,./total/global_model_366.pt,370,55.6,1.9281370549201973,0,{}
21,./total/global_model_350.pt,371,42.175,3.0769403181076025,0,{}
68,./total/global_model_354.pt,371,41.8,2.8546580159664154,0,{}
7,./total/global_model_370.pt,372,59.25,1.7154632272720332,0,{}
36,./total/global_model_366.pt,372,56.025,1.9725001177787778,0,{}
37,./total/global_model_369.pt,372,58.025,1.815501966834069,0,{}
41,./total/global_model_370.pt,372,58.375,1.7943928091526027,0,{}
51,./total/global_model_369.pt,372,55.675,1.8627148928642268,0,{}
77,./total/global_model_370.pt,372,59.05,1.7606941852569578,0,{}
90,./total/global_model_366.pt,372,53.35,2.0592081367969506,0,{}
94,./total/global_model_370.pt,372,59.025,1.745711541891098,0,{}
2,./total/global_model_364.pt,373,45.7,2.7091123328208924,0,{}
4,./total/global_model_338.pt,373,39.725,3.192377740383149,0,{}
7,./total/global_model_372.pt,373,58.6,1.7691457228660579,0,{}
10,./total/global_model_364.pt,373,48.15,2.528243367433548,0,{}
11,./total/global_model_366.pt,373,50.325,2.3438032026290894,0,{}
14,./total/global_model_334.pt,373,44.125,2.743875878989696,0,{}
17,./total/global_model_370.pt,373,55.65,1.9298024730682375,0,{}
20,./total/global_model_366.pt,373,50.925,2.3345401413440707,0,{}
22,./total/global_model_370.pt,373,54.6,2.006367922067642,0,{}
32,./total/global_model_364.pt,373,46.9,2.694741632699967,0,{}
40,./total/global_model_369.pt,373,54.775,2.000561254560947,0,{}
41,./total/global_model_372.pt,373,58.775,1.7343632426261903,0,{}
46,./total/global_model_369.pt,373,53.5,2.0442442791461946,0,{}
47,./total/global_model_364.pt,373,47.975,2.5668910727500913,0,{}
58,./total/global_model_370.pt,373,56.2,1.9048623762726782,0,{}
60,./total/global_model_364.pt,373,48.7,2.365675140380859,0,{}
63,./total/global_model_364.pt,373,44.7,2.765450876712799,0,{}
