94,./total/global_model_363.pt,365,33.8,2.9124764596223827,0,{}
99,./total/global_model_361.pt,365,28.45,3.4727448978424076,0,{}
7,./total/global_model_365.pt,367,37.425,2.6111659531593325,0,{}
12,./total/global_model_329.pt,367,20.325,4.235928691387175,0,{}
40,./total/global_model_362.pt,367,30.125,3.189884056091308,0,{}
41,./total/global_model_365.pt,367,33.05,2.8696823487281784,0,{}
46,./total/global_model_362.pt,367,28.2,3.4047887291908263,0,{}
71,./total/global_model_362.pt,367,31.575,2.875662038326264,0,{}
77,./total/global_model_365.pt,367,35.7,2.751897084236146,0,{}
84,./total/global_model_362.pt,367,30.075,3.2565445373058335,0,{}
92,./total/global_model_329.pt,367,26.65,3.3561193237304674,0,{}
94,./total/global_model_365.pt,367,31.825,2.9612016429901122,0,{}
37,./total/global_model_365.pt,368,30.05,3.415681284725665,0,{}
51,./total/global_model_365.pt,368,33.1,2.9160664935111993,0,{}
7,./total/global_model_367.pt,369,38.075,2.537008447170258,0,{}
17,./total/global_model_365.pt,369,29.15,3.2246275153160098,0,{}
22,./total/global_model_365.pt,369,29.6,3.2208132867813113,0,{}
41,./total/global_model_367.pt,369,33.375,2.9487079544067387,0,{}
58,./total/global_model_365.pt,369,28.45,3.557012756824495,0,{}
77,./total/global_model_367.pt,369,35.825,2.762473472595214,0,{}
80,./total/global_model_365.pt,369,30.3,3.3188113750219346,0,{}
94,./total/global_model_367.pt,369,33.525,2.877201783061028,0,{}
99,./total/global_model_365.pt,369,30.425,3.149655817627908,0,{}
76,./total/global_model_363.pt,370,31.35,3.1070797023773196,0,{}
97,./total/global_model_363.pt,370,26.65,3.529493228912354,0,{}
7,./total/global_model_369.pt,370,40.275,2.463345261573791,0,{}
21,./total/global_model_349.pt,370,20.2,4.365739946365356,0,{}
36,./total/global_model_365.pt,370,29.6,3.2052968335151686,0,{}
37,./total/global_model_368.pt,370,27.775,3.4542377701997737,0,{}
41,./total/global_model_369.pt,370,34.375,2.8058674368858347,0,{}
51,./total/global_model_368.pt,370,31.05,3.061156520605089,0,{}
53,./total/global_model_362.pt,370,29.375,3.1932447082996367,0,{}
59,./total/global_model_328.pt,370,26.75,3.3443816928863526,0,{}
70,./total/global_model_353.pt,370,28.325,3.2740327901840187,0,{}
72,./total/global_model_362.pt,370,29.375,3.2850141878128043,0,{}
75,./total/global_model_353.pt,370,27.1,3.496080725431443,0,{}
77,./total/global_model_369.pt,370,37.375,2.651252720832824,0,{}
90,./total/global_model_365.pt,370,22.8,4.011228043079376,0,{}
94,./total/global_model_369.pt,370,33.775,2.883321325778961,0,{}
40,./total/global_model_367.pt,371,28.35,3.4378421030044546,0,{}
46,./total/global_model_367.pt,371,31.45,3.0654048552513125,0,{}
71,./total/global_model_367.pt,371,28.875,3.33903142762184,0,{}
84,./total/global_model_367.pt,371,30.825,3.221402451515198,0,{}
3,./total/global_model_348.pt,372,30.6,3.048565069198608,0,{}
7,./total/global_model_370.pt,372,38.35,2.65599201965332,0,{}
11,./total/global_model_365.pt,372,31.325,3.088567112088203,0,{}
16,./total/global_model_342.pt,372,23.15,3.7323789558410647,0,{}
17,./total/global_model_369.pt,372,26.2,3.8194672253131876,0,{}
20,./total/global_model_365.pt,372,28.675,3.443181369423867,0,{}
22,./total/global_model_369.pt,372,26.225,3.5332224268913293,0,{}
27,./total/global_model_357.pt,372,28.625,3.1691105720996853,0,{}
29,./total/global_model_357.pt,372,27.05,3.3785975804328903,0,{}
41,./total/global_model_370.pt,372,33.625,2.897829492092132,0,{}
48,./total/global_model_360.pt,372,26.85,3.4807132351398473,0,{}
58,./total/global_model_369.pt,372,31.125,3.2250234761238104,0,{}
73,./total/global_model_365.pt,372,26.2,3.5488801746368415,0,{}
77,./total/global_model_370.pt,372,34.625,2.9558659787178043,0,{}
78,./total/global_model_357.pt,372,31.725,3.023428667306901,0,{}
80,./total/global_model_369.pt,372,31.075,3.113344506263732,0,{}
94,./total/global_model_370.pt,372,32.475,3.0033594472408307,0,{}
96,./total/global_model_342.pt,372,26.775,3.407366306781769,0,{}
99,./total/global_model_369.pt,372,30.075,3.1783113498091695,0,{}
37,./total/global_model_370.pt,373,34.65,2.881644196867944,0,{}
51,./total/global_model_370.pt,373,32.6,3.025093739509582,0,{}
2,./total/global_model_364.pt,374,31.575,2.96845959687233,0,{}
5,./total/global_model_339.pt,374,21.8,3.980659912586213,0,{}
7,./total/global_model_372.pt,374,38.2,2.621588241815567,0,{}
10,./total/global_model_364.pt,374,25.65,3.8272111029624942,0,{}
32,./total/global_model_364.pt,374,28.575,3.525504647731781,0,{}
41,./total/global_model_372.pt,374,35.725,2.6951101131439215,0,{}
47,./total/global_model_364.pt,374,24.075,3.5064568696022036,0,{}
60,./total/global_model_364.pt,374,31.825,2.962035229206086,0,{}
63,./total/global_model_364.pt,374,30.125,3.095606408834458,0,{}
65,./total/global_model_364.pt,374,23.275,3.974755165100097,0,{}
68,./total/global_model_356.pt,374,25.45,3.60252910375595,0,{}
77,./total/global_model_372.pt,374,34.825,2.8332972412109383,0,{}
94,./total/global_model_372.pt,374,31.925,3.080404381513596,0,{}
98,./total/global_model_353.pt,374,23.2,3.6894319591522224,0,{}
1,./total/global_model_350.pt,375,23.775,3.765923106670379,0,{}
7,./total/global_model_374.pt,375,37.85,2.5454973349571226,0,{}
9,./total/global_model_365.pt,375,29.725,3.1284754192829123,0,{}
15,./total/global_model_363.pt,375,27.65,3.4328349453210816,0,{}
17,./total/global_model_372.pt,375,31.575,3.133309465885164,0,{}
22,./total/global_model_372.pt,375,29.25,3.1927603664398196,0,{}
31,./total/global_model_348.pt,375,27.475,3.2432392120361326,0,{}
33,./total/global_model_350.pt,375,27.7,3.3098894042968756,0,{}
35,./total/global_model_362.pt,375,28.325,3.305902560949328,0,{}
36,./total/global_model_370.pt,375,28.875,3.3840000762939475,0,{}
37,./total/global_model_373.pt,375,28.075,3.481622089862822,0,{}
38,./total/global_model_337.pt,375,29.7,3.18799757671356,0,{}
40,./total/global_model_371.pt,375,32.2,3.1993753812313077,0,{}
41,./total/global_model_374.pt,375,34.725,2.8299848070144655,0,{}
46,./total/global_model_371.pt,375,32.05,3.0172822089195255,0,{}
51,./total/global_model_373.pt,375,32.95,2.9494972271919253,0,{}
55,./total/global_model_356.pt,375,21.8,4.2542855052948,0,{}
56,./total/global_model_365.pt,375,31.575,2.9684894094467156,0,{}
58,./total/global_model_372.pt,375,32.65,2.846254705429078,0,{}
64,./total/global_model_348.pt,375,28.75,3.1827118366956713,0,{}
71,./total/global_model_371.pt,375,34.475,2.865623119831086,0,{}
76,./total/global_model_363.pt,375,30.825,3.124987555295229,0,{}
77,./total/global_model_374.pt,375,35.325,2.876812650203704,0,{}
80,./total/global_model_372.pt,375,32.05,2.9558414201736447,0,{}
84,./total/global_model_371.pt,375,28.525,3.3656855301857007,0,{}
85,./total/global_model_350.pt,375,18.875,4.485001662731169,0,{}
87,./total/global_model_363.pt,375,29.95,3.079905657052994,0,{}
90,./total/global_model_370.pt,375,25.95,3.4795227901935566,0,{}
91,./total/global_model_350.pt,375,30.65,3.082821580410006,0,{}
94,./total/global_model_374.pt,375,33.075,3.010876908540725,0,{}
97,./total/global_model_363.pt,375,33.225,3.009475350379944,0,{}
99,./total/global_model_372.pt,375,29.625,3.3757861351966856,0,{}
7,./total/global_model_375.pt,377,35.85,2.88024167585373,0,{}
41,./total/global_model_375.pt,377,34.225,2.953198503494262,0,{}
77,./total/global_model_375.pt,377,36.125,2.7813872480392456,0,{}
94,./total/global_model_375.pt,377,33.8,2.9562433662712566,0,{}
6,./total/global_model_335.pt,378,23.5,3.8768055768013006,0,{}
37,./total/global_model_375.pt,378,29.975,3.3232195599079137,0,{}
51,./total/global_model_375.pt,378,31.425,3.103194519996641,0,{}
53,./total/global_model_370.pt,378,27.4,3.4965421366691585,0,{}
72,./total/global_model_370.pt,378,30.85,3.1008093917369837,0,{}
82,./total/global_model_335.pt,378,25.65,3.4209695057868945,0,{}
7,./total/global_model_377.pt,379,36.325,2.715880627155305,0,{}
11,./total/global_model_372.pt,379,30.55,3.1823647146224965,0,{}
17,./total/global_model_375.pt,379,33.2,2.976772719860077,0,{}
20,./total/global_model_372.pt,379,25.7,3.7022751445770274,0,{}
22,./total/global_model_375.pt,379,30.325,3.2312480530738825,0,{}
41,./total/global_model_377.pt,379,35.375,2.7351767876148227,0,{}
58,./total/global_model_375.pt,379,29.375,3.2134868912696857,0,{}
73,./total/global_model_372.pt,379,22.95,3.759106070518494,0,{}
77,./total/global_model_377.pt,379,34.5,2.896407391548156,0,{}
80,./total/global_model_375.pt,379,25.925,3.74897515153885,0,{}
94,./total/global_model_377.pt,379,33.625,3.011437389135361,0,{}
99,./total/global_model_375.pt,379,29.125,3.2867304849624634,0,{}
19,./total/global_model_357.pt,380,25.75,3.768372700989247,0,{}
40,./total/global_model_375.pt,380,31.025,3.1030935330390927,0,{}
46,./total/global_model_375.pt,380,31.425,3.0412479319572445,0,{}
61,./total/global_model_357.pt,380,32.125,2.971347614765167,0,{}
71,./total/global_model_375.pt,380,29.7,3.257704996585847,0,{}
84,./total/global_model_375.pt,380,30.75,3.4118782014846802,0,{}
86,./total/global_model_365.pt,380,29.675,3.02527315378189,0,{}
7,./total/global_model_379.pt,381,39.45,2.5164889473915104,0,{}
36,./total/global_model_375.pt,381,31.65,2.8966912577152253,0,{}
37,./total/global_model_378.pt,381,36.375,2.687719164848329,0,{}
41,./total/global_model_379.pt,381,35.3,2.826113936901093,0,{}
51,./total/global_model_378.pt,381,34.175,2.8596673684120173,0,{}
77,./total/global_model_379.pt,381,38.5,2.666885794639587,0,{}
90,./total/global_model_375.pt,381,30.5,3.1105309848785403,0,{}
94,./total/global_model_379.pt,381,35.85,2.7658648609519,0,{}
76,./total/global_model_375.pt,382,29.925,3.1420551719665544,0,{}
97,./total/global_model_375.pt,382,27.0,3.572505794525146,0,{}
7,./total/global_model_381.pt,382,40.7,2.4802482261657706,0,{}
17,./total/global_model_379.pt,382,30.65,3.26892368245125,0,{}
22,./total/global_model_379.pt,382,28.4,3.356356463909149,0,{}
41,./total/global_model_381.pt,382,33.025,2.9374419713020337,0,{}
58,./total/global_model_379.pt,382,31.4,3.0635444030761727,0,{}
77,./total/global_model_381.pt,382,38.625,2.6168407378196714,0,{}
80,./total/global_model_379.pt,382,33.25,2.9221725087165837,0,{}
94,./total/global_model_381.pt,382,33.35,3.0738181824386133,0,{}
99,./total/global_model_379.pt,382,28.075,3.299147344470025,0,{}
0,./total/global_model_348.pt,383,20.95,4.3671512098312375,0,{}
2,./total/global_model_374.pt,383,29.275,3.2707043936252598,0,{}
10,./total/global_model_374.pt,383,24.65,3.8256744723320004,0,{}
28,./total/global_model_353.pt,383,23.025,4.07534139919281,0,{}
32,./total/global_model_374.pt,383,26.55,3.580993278741837,0,{}
37,./total/global_model_381.pt,383,27.55,3.6228265600204477,0,{}
39,./total/global_model_348.pt,383,23.65,3.7436755518913274,0,{}
47,./total/global_model_374.pt,383,27.3,3.593597618579865,0,{}
48,./total/global_model_372.pt,383,23.375,3.770311559200288,0,{}
51,./total/global_model_381.pt,383,27.4,3.52318328499794,0,{}
60,./total/global_model_374.pt,383,23.675,3.771933684587479,0,{}
63,./total/global_model_374.pt,383,22.75,4.417055179595946,0,{}
65,./total/global_model_374.pt,383,27.175,3.5418751072883596,0,{}
7,./total/global_model_382.pt,384,38.5,2.6437009921073904,0,{}
40,./total/global_model_380.pt,384,31.425,3.107578592300415,0,{}
41,./total/global_model_382.pt,384,35.175,2.9274682438373576,0,{}
46,./total/global_model_380.pt,384,30.7,3.2060578255653396,0,{}
52,./total/global_model_345.pt,384,29.225,3.117389953613283,0,{}
71,./total/global_model_380.pt,384,31.6,3.002461683750153,0,{}
77,./total/global_model_382.pt,384,35.175,2.9336419439315797,0,{}
84,./total/global_model_380.pt,384,33.175,3.032487183809281,0,{}
93,./total/global_model_345.pt,384,28.55,3.0806138949394235,0,{}
94,./total/global_model_382.pt,384,34.5,2.9408651801943773,0,{}
7,./total/global_model_384.pt,386,39.0,2.5767474498748784,0,{}
8,./total/global_model_362.pt,386,28.875,3.115503847122191,0,{}
9,./total/global_model_375.pt,386,30.325,3.1783658909797676,0,{}
11,./total/global_model_379.pt,386,30.65,3.214133695602417,0,{}
17,./total/global_model_382.pt,386,32.2,3.3197303042411788,0,{}
18,./total/global_model_365.pt,386,27.6,3.4061779742240907,0,{}
20,./total/global_model_379.pt,386,27.8,3.4720493042469025,0,{}
22,./total/global_model_382.pt,386,25.875,3.7116587437391297,0,{}
25,./total/global_model_362.pt,386,19.8,4.564587456703187,0,{}
27,./total/global_model_372.pt,386,27.25,3.509783319473266,0,{}
29,./total/global_model_372.pt,386,23.625,3.7891865301132195,0,{}
36,./total/global_model_381.pt,386,27.95,3.354204251766204,0,{}
37,./total/global_model_383.pt,386,34.725,2.9205381443500524,0,{}
41,./total/global_model_384.pt,386,37.525,2.658738029003144,0,{}
42,./total/global_model_362.pt,386,23.85,3.769776053190232,0,{}
43,./total/global_model_342.pt,386,28.975,3.429124633789063,0,{}
50,./total/global_model_365.pt,386,27.475,3.5796654658317557,0,{}
51,./total/global_model_383.pt,386,32.55,3.1362394890785197,0,{}
53,./total/global_model_378.pt,386,33.85,2.8692895989418026,0,{}
56,./total/global_model_375.pt,386,27.45,3.339212794780731,0,{}
57,./total/global_model_353.pt,386,28.55,3.298655280590057,0,{}
58,./total/global_model_382.pt,386,31.825,3.113439115762712,0,{}
70,./total/global_model_370.pt,386,27.35,3.4673215883318336,0,{}
72,./total/global_model_378.pt,386,29.825,3.3260407640933987,0,{}
73,./total/global_model_379.pt,386,29.175,3.272817515850067,0,{}
74,./total/global_model_362.pt,386,30.1,3.0613982176780707,0,{}
75,./total/global_model_370.pt,386,27.05,3.4848580727577225,0,{}
77,./total/global_model_384.pt,386,38.825,2.5933269710540774,0,{}
78,./total/global_model_372.pt,386,26.2,3.4013747169971453,0,{}
80,./total/global_model_382.pt,386,32.6,2.947727005004883,0,{}
88,./total/global_model_362.pt,386,26.125,3.6018364920616137,0,{}
89,./total/global_model_342.pt,386,28.175,3.245776113271715,0,{}
90,./total/global_model_381.pt,386,23.925,3.9427619409561134,0,{}
94,./total/global_model_384.pt,386,36.65,2.724237699568271,0,{}
99,./total/global_model_382.pt,386,29.125,3.367602955579757,0,{}
7,./total/global_model_386.pt,388,38.1,2.6669819207191465,0,{}
15,./total/global_model_375.pt,388,28.775,3.383293489515781,0,{}
24,./total/global_model_360.pt,388,29.8,3.249070736408234,0,{}
41,./total/global_model_386.pt,388,34.15,2.8732375741004956,0,{}
76,./total/global_model_375.pt,388,32.825,3.0158836542367933,0,{}
77,./total/global_model_386.pt,388,34.075,2.9291177692413326,0,{}
81,./total/global_model_360.pt,388,26.525,3.5365149508714677,0,{}
87,./total/global_model_375.pt,388,34.275,2.825899650096893,0,{}
94,./total/global_model_386.pt,388,33.425,3.023883154153823,0,{}
97,./total/global_model_375.pt,388,34.725,2.8586571159362792,0,{}
13,./total/global_model_363.pt,389,25.6,3.604415937185286,0,{}
35,./total/global_model_375.pt,389,30.075,3.209794743537903,0,{}
37,./total/global_model_386.pt,389,34.6,2.9471343967914585,0,{}
40,./total/global_model_384.pt,389,27.925,3.465070519208908,0,{}
44,./total/global_model_363.pt,389,28.7,3.49568690598011,0,{}
46,./total/global_model_384.pt,389,33.4,3.007204530715943,0,{}
51,./total/global_model_386.pt,389,33.55,2.8077232604026783,0,{}
71,./total/global_model_384.pt,389,31.375,3.0746159422397614,0,{}
84,./total/global_model_384.pt,389,33.725,3.0004226601123802,0,{}
95,./total/global_model_363.pt,389,30.775,3.037892453670502,0,{}
7,./total/global_model_388.pt,390,37.975,2.6330090098381036,0,{}
17,./total/global_model_386.pt,390,32.425,2.9703372063636784,0,{}
22,./total/global_model_386.pt,390,31.8,3.1049698576927174,0,{}
41,./total/global_model_388.pt,390,35.95,2.7088000931739824,0,{}
58,./total/global_model_386.pt,390,25.275,3.7673640735149383,0,{}
77,./total/global_model_388.pt,390,38.1,2.6394656190872197,0,{}
80,./total/global_model_386.pt,390,33.475,2.984003543138505,0,{}
94,./total/global_model_388.pt,390,36.575,2.6846071118712422,0,{}
99,./total/global_model_386.pt,390,30.075,3.2299084353446945,0,{}
21,./total/global_model_370.pt,391,27.65,3.431836223125457,0,{}
68,./total/global_model_374.pt,391,30.275,3.180845643997193,0,{}
7,./total/global_model_390.pt,392,41.875,2.3678118724822994,0,{}
36,./total/global_model_386.pt,392,30.6,3.2858220562934877,0,{}
37,./total/global_model_389.pt,392,34.025,2.8980854358673116,0,{}
41,./total/global_model_390.pt,392,34.975,2.783554311752319,0,{}
51,./total/global_model_389.pt,392,35.925,2.7443039758205403,0,{}
77,./total/global_model_390.pt,392,33.575,2.944454175472259,0,{}
90,./total/global_model_386.pt,392,29.15,3.184221055984498,0,{}
94,./total/global_model_390.pt,392,36.1,2.7006435120105743,0,{}
2,./total/global_model_383.pt,393,26.525,3.6777573371678574,0,{}
4,./total/global_model_357.pt,393,30.625,3.122390782356262,0,{}
7,./total/global_model_392.pt,393,40.15,2.5159108076095573,0,{}
10,./total/global_model_383.pt,393,27.75,3.5407114443779006,0,{}
11,./total/global_model_386.pt,393,34.275,2.8442412843704226,0,{}
14,./total/global_model_353.pt,393,24.575,3.7863815517425534,0,{}
17,./total/global_model_390.pt,393,30.075,3.512023517608643,0,{}
20,./total/global_model_386.pt,393,23.725,3.7915723626613618,0,{}
22,./total/global_model_390.pt,393,24.375,3.919519967555999,0,{}
32,./total/global_model_383.pt,393,27.7,3.3780547952651983,0,{}
40,./total/global_model_389.pt,393,28.075,3.7164712767600996,0,{}
41,./total/global_model_392.pt,393,35.025,2.8611053218841547,0,{}
46,./total/global_model_389.pt,393,30.6,3.1654780960082998,0,{}
47,./total/global_model_383.pt,393,22.725,3.9188890676498414,0,{}
58,./total/global_model_390.pt,393,33.625,2.990012506246568,0,{}
60,./total/global_model_383.pt,393,30.8,3.128673833847046,0,{}
63,./total/global_model_383.pt,393,28.025,3.366324796199799,0,{}
65,./total/global_model_383.pt,393,27.175,3.3877603347301477,0,{}
71,./total/global_model_389.pt,393,32.725,3.0094897742271423,0,{}
73,./total/global_model_386.pt,393,32.85,2.974276042938234,0,{}
77,./total/global_model_392.pt,393,40.275,2.5179702773094177,0,{}
80,./total/global_model_390.pt,393,30.95,3.1859729619026194,0,{}
84,./total/global_model_389.pt,393,32.1,3.0826900935173036,0,{}
94,./total/global_model_392.pt,393,35.425,2.8315368247628214,0,{}
