7,./total/global_model_329.pt,331,38.55,2.693584630608559,0,{}
41,./total/global_model_329.pt,331,46.425,2.2215635474920274,0,{}
77,./total/global_model_329.pt,331,39.9,2.71118538427353,0,{}
94,./total/global_model_329.pt,331,45.575,2.3789593143463135,0,{}
40,./total/global_model_327.pt,332,33.0,3.2187065023928874,0,{}
46,./total/global_model_327.pt,332,40.225,2.590874994516372,0,{}
71,./total/global_model_327.pt,332,35.7,3.0853212436437603,0,{}
84,./total/global_model_327.pt,332,35.4,3.3490329494476327,0,{}
2,./total/global_model_322.pt,333,28.75,3.539205948024989,0,{}
7,./total/global_model_331.pt,333,38.125,2.7701149826049813,0,{}
9,./total/global_model_321.pt,333,28.15,3.8976540037393566,0,{}
10,./total/global_model_322.pt,333,21.65,4.4568139538764955,0,{}
14,./total/global_model_293.pt,333,20.675,4.526426052808762,0,{}
17,./total/global_model_329.pt,333,38.85,2.89721460711956,0,{}
22,./total/global_model_329.pt,333,36.25,2.9643419179916384,0,{}
28,./total/global_model_303.pt,333,28.125,3.8836942224502575,0,{}
32,./total/global_model_322.pt,333,31.675,3.4914220669269564,0,{}
36,./total/global_model_327.pt,333,33.05,3.2193495547771467,0,{}
37,./total/global_model_330.pt,333,43.225,2.49460330247879,0,{}
41,./total/global_model_331.pt,333,44.9,2.287565194249153,0,{}
47,./total/global_model_322.pt,333,25.0,4.657042488994076,0,{}
51,./total/global_model_330.pt,333,41.3,2.6871582384109503,0,{}
53,./total/global_model_324.pt,333,32.95,3.204933965325356,0,{}
56,./total/global_model_321.pt,333,31.25,3.322314323067665,0,{}
57,./total/global_model_300.pt,333,24.975,3.961377113759517,0,{}
58,./total/global_model_329.pt,333,36.15,2.9409365512132633,0,{}
60,./total/global_model_322.pt,333,30.0,3.4295816979408267,0,{}
63,./total/global_model_322.pt,333,33.2,3.191814740657807,0,{}
65,./total/global_model_322.pt,333,32.4,3.2377641465663913,0,{}
70,./total/global_model_317.pt,333,21.825,4.539506287813187,0,{}
72,./total/global_model_324.pt,333,29.0,3.5250339438617235,0,{}
75,./total/global_model_317.pt,333,27.775,3.6557950659543286,0,{}
77,./total/global_model_331.pt,333,42.025,2.5021086194515227,0,{}
80,./total/global_model_329.pt,333,34.625,3.1476595519781103,0,{}
90,./total/global_model_327.pt,333,33.725,3.2105782818496227,0,{}
94,./total/global_model_331.pt,333,47.0,2.2254893029928207,0,{}
98,./total/global_model_313.pt,333,29.975,3.2368593523502347,0,{}
99,./total/global_model_329.pt,333,45.275,2.278290340185165,0,{}
7,./total/global_model_333.pt,335,38.625,2.655351780176163,0,{}
41,./total/global_model_333.pt,335,42.85,2.48518116670847,0,{}
77,./total/global_model_333.pt,335,40.675,2.624066428422928,0,{}
94,./total/global_model_333.pt,335,47.025,2.228060747861862,0,{}
37,./total/global_model_333.pt,336,40.6,2.5517905645370487,0,{}
51,./total/global_model_333.pt,336,38.9,2.877795322418212,0,{}
55,./total/global_model_317.pt,336,26.55,3.6868674461841575,0,{}
68,./total/global_model_319.pt,336,25.325,4.29562736815214,0,{}
76,./total/global_model_329.pt,336,31.075,3.5524671988487233,0,{}
97,./total/global_model_329.pt,336,26.9,4.012952602148057,0,{}
4,./total/global_model_300.pt,337,25.875,3.6552183834314356,0,{}
7,./total/global_model_335.pt,337,36.85,2.796121900320054,0,{}
11,./total/global_model_329.pt,337,37.125,2.7745251586437223,0,{}
17,./total/global_model_333.pt,337,38.075,2.888869779437781,0,{}
19,./total/global_model_314.pt,337,29.625,3.4539071383476254,0,{}
20,./total/global_model_329.pt,337,31.275,3.595688410103321,0,{}
22,./total/global_model_333.pt,337,37.7,2.891584813594818,0,{}
26,./total/global_model_291.pt,337,21.775,4.383863387346266,0,{}
27,./total/global_model_321.pt,337,28.5,3.972608291625976,0,{}
29,./total/global_model_321.pt,337,27.05,3.803661504149439,0,{}
30,./total/global_model_291.pt,337,22.6,4.407221679985523,0,{}
40,./total/global_model_332.pt,337,40.825,2.5855216616988184,0,{}
41,./total/global_model_335.pt,337,44.9,2.294464904308319,0,{}
46,./total/global_model_332.pt,337,41.525,2.5076098551750188,0,{}
58,./total/global_model_333.pt,337,32.8,3.2951016352176676,0,{}
61,./total/global_model_314.pt,337,22.825,3.977992473840712,0,{}
71,./total/global_model_332.pt,337,38.425,2.8406587946414943,0,{}
73,./total/global_model_329.pt,337,33.7,3.361667058229446,0,{}
77,./total/global_model_335.pt,337,42.125,2.5153957513570795,0,{}
78,./total/global_model_321.pt,337,23.125,4.494639127135276,0,{}
80,./total/global_model_333.pt,337,34.65,3.1982240747958435,0,{}
84,./total/global_model_332.pt,337,29.75,3.8287444458007815,0,{}
94,./total/global_model_335.pt,337,42.4,2.5072677168846123,0,{}
99,./total/global_model_333.pt,337,41.7,2.502512727618218,0,{}
7,./total/global_model_337.pt,339,39.925,2.6449640903472895,0,{}
36,./total/global_model_333.pt,339,36.825,2.8546121490001664,0,{}
37,./total/global_model_336.pt,339,45.575,2.3259993389844893,0,{}
41,./total/global_model_337.pt,339,45.55,2.2455298675298705,0,{}
51,./total/global_model_336.pt,339,41.65,2.691546285867691,0,{}
77,./total/global_model_337.pt,339,41.825,2.5561330513954164,0,{}
90,./total/global_model_333.pt,339,36.5,3.1491589429378513,0,{}
94,./total/global_model_337.pt,339,46.0,2.3348374004364008,0,{}
24,./total/global_model_311.pt,340,20.725,4.2712765846252445,0,{}
48,./total/global_model_327.pt,340,33.125,3.272412338972093,0,{}
81,./total/global_model_311.pt,340,32.7,3.242849767625332,0,{}
7,./total/global_model_339.pt,340,41.875,2.5208178776502606,0,{}
17,./total/global_model_337.pt,340,39.375,2.7671766985058786,0,{}
22,./total/global_model_337.pt,340,36.85,2.941980384349825,0,{}
41,./total/global_model_339.pt,340,45.225,2.274227862954139,0,{}
58,./total/global_model_337.pt,340,34.825,3.0608736941814425,0,{}
77,./total/global_model_339.pt,340,42.025,2.55324663978815,0,{}
80,./total/global_model_337.pt,340,37.0,3.0217017631530756,0,{}
94,./total/global_model_339.pt,340,47.425,2.2270922375917426,0,{}
99,./total/global_model_337.pt,340,43.825,2.357039115905762,0,{}
8,./total/global_model_317.pt,341,18.825,4.538066124677661,0,{}
25,./total/global_model_317.pt,341,27.425,3.914397129535674,0,{}
35,./total/global_model_327.pt,341,21.775,4.298126529932023,0,{}
37,./total/global_model_339.pt,341,45.525,2.2614201697409153,0,{}
40,./total/global_model_337.pt,341,39.5,2.587502532154322,0,{}
42,./total/global_model_317.pt,341,29.325,3.4055948758125307,0,{}
45,./total/global_model_300.pt,341,17.675,5.100617419481281,0,{}
46,./total/global_model_337.pt,341,41.075,2.484430211782456,0,{}
51,./total/global_model_339.pt,341,40.625,2.747386950969696,0,{}
53,./total/global_model_333.pt,341,30.175,3.4231607875823977,0,{}
69,./total/global_model_300.pt,341,21.225,4.488185960531237,0,{}
71,./total/global_model_337.pt,341,34.075,3.2663693079948417,0,{}
72,./total/global_model_333.pt,341,26.65,3.8179807646274564,0,{}
74,./total/global_model_317.pt,341,28.3,3.4110582716464997,0,{}
84,./total/global_model_337.pt,341,38.65,2.987965269088744,0,{}
88,./total/global_model_317.pt,341,25.175,4.16740481352806,0,{}
7,./total/global_model_340.pt,342,39.85,2.691604102373124,0,{}
13,./total/global_model_316.pt,342,12.625,6.8421985979080215,0,{}
15,./total/global_model_329.pt,342,30.075,3.5313616458177557,0,{}
41,./total/global_model_340.pt,342,46.75,2.231678812742233,0,{}
44,./total/global_model_316.pt,342,26.25,4.04701430952549,0,{}
76,./total/global_model_336.pt,342,31.325,3.3294223431348797,0,{}
77,./total/global_model_340.pt,342,44.525,2.4931941008567806,0,{}
87,./total/global_model_329.pt,342,25.25,4.0000691698789606,0,{}
94,./total/global_model_340.pt,342,48.45,2.186702174425125,0,{}
95,./total/global_model_316.pt,342,24.125,4.506263745069502,0,{}
97,./total/global_model_336.pt,342,25.95,4.079390017509462,0,{}
2,./total/global_model_333.pt,343,27.65,3.7111067767739296,0,{}
10,./total/global_model_333.pt,343,22.225,4.464362915992736,0,{}
32,./total/global_model_333.pt,343,32.85,3.299131090164183,0,{}
34,./total/global_model_310.pt,343,24.5,4.24465224287915,0,{}
47,./total/global_model_333.pt,343,27.65,3.783104172229768,0,{}
54,./total/global_model_310.pt,343,31.425,3.404182893276215,0,{}
60,./total/global_model_333.pt,343,28.575,3.600264439105987,0,{}
63,./total/global_model_333.pt,343,26.375,3.8015186946392054,0,{}
65,./total/global_model_333.pt,343,30.625,3.584006899833678,0,{}
7,./total/global_model_342.pt,344,41.6,2.557543414652346,0,{}
9,./total/global_model_333.pt,344,30.425,3.676597125947477,0,{}
11,./total/global_model_337.pt,344,34.95,3.0792495276927956,0,{}
17,./total/global_model_340.pt,344,37.125,3.044190573334695,0,{}
18,./total/global_model_321.pt,344,17.625,5.756080388575794,0,{}
20,./total/global_model_337.pt,344,32.875,3.3148988963812576,0,{}
22,./total/global_model_340.pt,344,37.475,2.9198539793491376,0,{}
23,./total/global_model_298.pt,344,20.375,4.157853916645052,0,{}
36,./total/global_model_339.pt,344,37.3,2.8329054225683192,0,{}
37,./total/global_model_341.pt,344,45.075,2.3652650759518146,0,{}
41,./total/global_model_342.pt,344,46.975,2.1616471485197555,0,{}
50,./total/global_model_321.pt,344,20.675,5.1622669684886935,0,{}
51,./total/global_model_341.pt,344,42.7,2.6579749970436097,0,{}
56,./total/global_model_333.pt,344,31.15,3.5426216364502916,0,{}
58,./total/global_model_340.pt,344,33.625,3.234571694850922,0,{}
62,./total/global_model_298.pt,344,18.15,5.165038848161695,0,{}
66,./total/global_model_313.pt,344,16.025,5.62844521048665,0,{}
67,./total/global_model_298.pt,344,18.175,5.098685454130173,0,{}
73,./total/global_model_337.pt,344,31.175,3.4884771827459344,0,{}
77,./total/global_model_342.pt,344,43.475,2.5016489372253417,0,{}
79,./total/global_model_313.pt,344,22.225,4.147242036819458,0,{}
80,./total/global_model_340.pt,344,35.5,3.201619771003723,0,{}
86,./total/global_model_328.pt,344,27.625,3.6494940602779393,0,{}
90,./total/global_model_339.pt,344,35.55,3.0945993903689075,0,{}
94,./total/global_model_342.pt,344,47.125,2.2392612406611447,0,{}
99,./total/global_model_340.pt,344,44.45,2.3151337093114854,0,{}
7,./total/global_model_344.pt,346,37.875,2.7357685084342958,0,{}
12,./total/global_model_309.pt,346,27.4,3.6803295060992234,0,{}
40,./total/global_model_341.pt,346,42.125,2.4690391783416272,0,{}
41,./total/global_model_344.pt,346,46.875,2.219169517159462,0,{}
46,./total/global_model_341.pt,346,39.5,2.702357012510299,0,{}
71,./total/global_model_341.pt,346,36.0,3.1270125656127936,0,{}
77,./total/global_model_344.pt,346,44.1,2.4243398216962806,0,{}
84,./total/global_model_341.pt,346,39.05,2.9970377566814417,0,{}
92,./total/global_model_309.pt,346,22.275,4.346136825203896,0,{}
94,./total/global_model_344.pt,346,47.7,2.21283119571209,0,{}
37,./total/global_model_344.pt,347,43.75,2.3771696958243855,0,{}
51,./total/global_model_344.pt,347,41.4,2.7237105935812,0,{}
7,./total/global_model_346.pt,348,41.175,2.5352033509016034,0,{}
17,./total/global_model_344.pt,348,40.2,2.7153156344890603,0,{}
22,./total/global_model_344.pt,348,38.725,2.8777305004596716,0,{}
41,./total/global_model_346.pt,348,47.65,2.1836953248977666,0,{}
58,./total/global_model_344.pt,348,37.475,2.8587664663791643,0,{}
77,./total/global_model_346.pt,348,43.175,2.504837429344654,0,{}
80,./total/global_model_344.pt,348,38.625,2.891286247730256,0,{}
94,./total/global_model_346.pt,348,46.7,2.252761655926705,0,{}
99,./total/global_model_344.pt,348,45.8,2.2210956513881683,0,{}
76,./total/global_model_342.pt,349,29.025,3.6940509037971503,0,{}
97,./total/global_model_342.pt,349,29.05,3.7426957895755777,0,{}
7,./total/global_model_348.pt,350,40.225,2.634984750986099,0,{}
21,./total/global_model_328.pt,350,25.825,4.021396993637086,0,{}
36,./total/global_model_344.pt,350,28.8,3.9409855471849444,0,{}
37,./total/global_model_347.pt,350,41.425,2.6788082987964152,0,{}
41,./total/global_model_348.pt,350,47.425,2.1693346748352043,0,{}
51,./total/global_model_347.pt,350,40.0,2.8021775727272034,0,{}
53,./total/global_model_341.pt,350,30.85,3.5724233734607695,0,{}
59,./total/global_model_308.pt,350,23.0,4.127362973451615,0,{}
70,./total/global_model_333.pt,350,23.7,4.293789855003357,0,{}
72,./total/global_model_341.pt,350,26.025,3.998963524535296,0,{}
75,./total/global_model_333.pt,350,26.825,3.7757221555709837,0,{}
77,./total/global_model_348.pt,350,44.575,2.388351042032242,0,{}
90,./total/global_model_344.pt,350,38.7,2.8190847994182273,0,{}
94,./total/global_model_348.pt,350,46.325,2.2925570515394202,0,{}
40,./total/global_model_346.pt,351,40.025,2.577189542412756,0,{}
46,./total/global_model_346.pt,351,40.4,2.5601168112754817,0,{}
71,./total/global_model_346.pt,351,39.05,2.8019680387973778,0,{}
84,./total/global_model_346.pt,351,34.45,3.3091099091768275,0,{}
3,./total/global_model_327.pt,351,29.625,3.727330337524416,0,{}
7,./total/global_model_350.pt,351,41.0,2.550124903619289,0,{}
11,./total/global_model_344.pt,351,36.325,2.980297363758088,0,{}
16,./total/global_model_321.pt,351,23.55,4.014640357613564,0,{}
17,./total/global_model_348.pt,351,36.95,3.105442242383958,0,{}
20,./total/global_model_344.pt,351,26.025,4.239293215751648,0,{}
22,./total/global_model_348.pt,351,37.525,2.906451388597487,0,{}
27,./total/global_model_337.pt,351,31.475,3.4952458071708685,0,{}
29,./total/global_model_337.pt,351,27.8,3.621629823088645,0,{}
41,./total/global_model_350.pt,351,46.875,2.215251903295518,0,{}
48,./total/global_model_327.pt,351,30.35,3.5960730512142165,0,{}
58,./total/global_model_348.pt,351,36.5,2.998817418575286,0,{}
73,./total/global_model_344.pt,351,32.65,3.6381625069379817,0,{}
77,./total/global_model_350.pt,351,44.375,2.412159864425659,0,{}
78,./total/global_model_337.pt,351,24.775,4.166568395137786,0,{}
80,./total/global_model_348.pt,351,40.425,2.7105630768537528,0,{}
94,./total/global_model_350.pt,351,47.8,2.172974662661553,0,{}
96,./total/global_model_321.pt,351,25.775,3.8832756626605978,0,{}
99,./total/global_model_348.pt,351,45.475,2.2276531808376316,0,{}
37,./total/global_model_350.pt,352,44.975,2.2920968065261844,0,{}
51,./total/global_model_350.pt,352,41.7,2.7054408938884746,0,{}
2,./total/global_model_343.pt,353,29.5,3.5210896945297714,0,{}
5,./total/global_model_319.pt,353,29.2,3.7000172001980243,0,{}
7,./total/global_model_351.pt,353,41.0,2.6123024964332573,0,{}
10,./total/global_model_343.pt,353,25.175,4.002806970596313,0,{}
32,./total/global_model_343.pt,353,34.975,3.1524263234138488,0,{}
41,./total/global_model_351.pt,353,45.85,2.255797533780335,0,{}
47,./total/global_model_343.pt,353,30.425,3.7140796246528622,0,{}
60,./total/global_model_343.pt,353,31.2,3.2746673998832705,0,{}
63,./total/global_model_343.pt,353,29.25,3.569840274810791,0,{}
65,./total/global_model_343.pt,353,26.85,4.192696645021438,0,{}
68,./total/global_model_336.pt,353,26.775,3.9223138988018023,0,{}
77,./total/global_model_351.pt,353,45.45,2.347409542560577,0,{}
94,./total/global_model_351.pt,353,49.275,2.10841129207611,0,{}
98,./total/global_model_333.pt,353,28.625,3.4360446689128885,0,{}
1,./total/global_model_329.pt,355,30.45,3.4440543565154087,0,{}
7,./total/global_model_353.pt,355,38.2,2.8507854374647135,0,{}
9,./total/global_model_344.pt,355,34.05,3.192201185919344,0,{}
15,./total/global_model_342.pt,355,28.875,3.648281526565551,0,{}
17,./total/global_model_351.pt,355,37.625,2.983064760208129,0,{}
22,./total/global_model_351.pt,355,38.775,2.873639940977097,0,{}
31,./total/global_model_327.pt,355,28.85,3.596486827850342,0,{}
33,./total/global_model_329.pt,355,29.475,4.215812473297119,0,{}
35,./total/global_model_341.pt,355,24.625,3.9919345940947535,0,{}
36,./total/global_model_350.pt,355,36.4,3.0130530862808227,0,{}
37,./total/global_model_352.pt,355,46.225,2.196548442363738,0,{}
38,./total/global_model_317.pt,355,20.825,4.915333735466004,0,{}
40,./total/global_model_346.pt,355,40.5,2.5922485486865043,0,{}
41,./total/global_model_353.pt,355,47.525,2.227171147584915,0,{}
46,./total/global_model_346.pt,355,42.3,2.473804294109344,0,{}
51,./total/global_model_352.pt,355,41.15,2.7470165634155266,0,{}
55,./total/global_model_336.pt,355,29.825,3.5231232993602752,0,{}
56,./total/global_model_344.pt,355,35.6,3.0234940398931514,0,{}
58,./total/global_model_351.pt,355,36.1,2.9507592182159423,0,{}
64,./total/global_model_327.pt,355,27.75,3.668331737518311,0,{}
71,./total/global_model_346.pt,355,39.6,2.799895692586899,0,{}
76,./total/global_model_349.pt,355,31.85,3.556816063761712,0,{}
77,./total/global_model_353.pt,355,44.125,2.506634915590286,0,{}
80,./total/global_model_351.pt,355,35.925,3.1515819112062444,0,{}
84,./total/global_model_346.pt,355,35.0,3.307575308442117,0,{}
85,./total/global_model_329.pt,355,31.55,3.3214112932682047,0,{}
87,./total/global_model_342.pt,355,24.05,4.2928415806293465,0,{}
90,./total/global_model_350.pt,355,34.525,3.367078391909599,0,{}
91,./total/global_model_329.pt,355,29.775,3.4066111733615383,0,{}
94,./total/global_model_353.pt,355,48.325,2.2125351759195326,0,{}
97,./total/global_model_349.pt,355,33.5,3.284177486419678,0,{}
99,./total/global_model_351.pt,355,44.125,2.2865394577980043,0,{}
7,./total/global_model_355.pt,357,38.55,2.7347400996983033,0,{}
41,./total/global_model_355.pt,357,47.125,2.1884931176900873,0,{}
77,./total/global_model_355.pt,357,45.075,2.4277190728187557,0,{}
94,./total/global_model_355.pt,357,44.925,2.378621600151062,0,{}
6,./total/global_model_315.pt,358,29.05,3.5300185968875883,0,{}
37,./total/global_model_355.pt,358,46.5,2.242096431553363,0,{}
51,./total/global_model_355.pt,358,39.075,2.92667139172554,0,{}
53,./total/global_model_350.pt,358,33.35,3.169247063159942,0,{}
72,./total/global_model_350.pt,358,27.225,3.8304757432937624,0,{}
82,./total/global_model_315.pt,358,29.15,3.484363478899003,0,{}
7,./total/global_model_357.pt,359,40.375,2.6026607847213743,0,{}
11,./total/global_model_351.pt,359,35.225,3.227223294496537,0,{}
17,./total/global_model_355.pt,359,36.05,3.1003633141517644,0,{}
20,./total/global_model_351.pt,359,30.325,3.939858731061219,0,{}
22,./total/global_model_355.pt,359,41.175,2.650095573067666,0,{}
41,./total/global_model_357.pt,359,45.875,2.27384273570776,0,{}
58,./total/global_model_355.pt,359,38.025,2.831811101913453,0,{}
73,./total/global_model_351.pt,359,31.25,3.588635814428329,0,{}
