94,./total/global_model_336.pt,338,13.65,4.484948356390003,0,{}
99,./total/global_model_334.pt,338,13.875,4.537592788577079,0,{}
37,./total/global_model_336.pt,339,11.5,4.415819145679474,0,{}
51,./total/global_model_336.pt,339,8.85,5.521278043746949,0,{}
7,./total/global_model_338.pt,340,8.725,5.34571139574051,0,{}
41,./total/global_model_338.pt,340,12.75,4.701563562750815,0,{}
77,./total/global_model_338.pt,340,11.2,5.2031684231758115,0,{}
94,./total/global_model_338.pt,340,13.775,4.215602797031402,0,{}
7,./total/global_model_338.pt,340,9.3,5.711573192596436,0,{}
9,./total/global_model_330.pt,340,9.475,5.193466969728471,0,{}
11,./total/global_model_334.pt,340,12.3,4.9813438713550555,0,{}
16,./total/global_model_311.pt,340,8.6,5.585736694812773,0,{}
17,./total/global_model_338.pt,340,11.575,5.4757433226108585,0,{}
18,./total/global_model_318.pt,340,7.65,5.335114932060241,0,{}
20,./total/global_model_334.pt,340,10.325,5.197358003295959,0,{}
22,./total/global_model_338.pt,340,8.825,6.347951858699321,0,{}
27,./total/global_model_326.pt,340,8.5,5.537250186443331,0,{}
29,./total/global_model_326.pt,340,13.05,4.723074055075643,0,{}
36,./total/global_model_336.pt,340,10.925,4.717711896300314,0,{}
37,./total/global_model_339.pt,340,12.925,4.140329708099365,0,{}
41,./total/global_model_338.pt,340,12.025,5.081624905586244,0,{}
43,./total/global_model_296.pt,340,12.525,4.387320878028871,0,{}
50,./total/global_model_318.pt,340,9.425,5.386600855350495,0,{}
51,./total/global_model_339.pt,340,10.55,4.922881448388101,0,{}
56,./total/global_model_330.pt,340,15.0,4.030405457496643,0,{}
58,./total/global_model_338.pt,340,11.825,5.596488406419751,0,{}
73,./total/global_model_334.pt,340,13.375,4.849562839984893,0,{}
77,./total/global_model_338.pt,340,11.85,5.2227380409836766,0,{}
78,./total/global_model_326.pt,340,9.85,4.867727171182632,0,{}
80,./total/global_model_338.pt,340,9.2,5.569777121543885,0,{}
89,./total/global_model_296.pt,340,13.475,4.657848268508909,0,{}
90,./total/global_model_336.pt,340,12.75,4.486038571447136,0,{}
94,./total/global_model_338.pt,340,10.775,5.0785671544075,0,{}
96,./total/global_model_311.pt,340,14.95,4.112735369443894,0,{}
99,./total/global_model_338.pt,340,20.05,3.4422838459014895,0,{}
2,./total/global_model_332.pt,341,10.5,5.540098178625106,0,{}
10,./total/global_model_332.pt,341,6.05,6.430776137232782,0,{}
32,./total/global_model_332.pt,341,15.525,4.383693037986754,0,{}
40,./total/global_model_338.pt,341,11.675,4.81435855793953,0,{}
46,./total/global_model_338.pt,341,12.275,4.506028524875642,0,{}
47,./total/global_model_332.pt,341,12.675,5.056851315498353,0,{}
60,./total/global_model_332.pt,341,11.1,4.367728921413423,0,{}
63,./total/global_model_332.pt,341,8.85,5.376961943864824,0,{}
65,./total/global_model_332.pt,341,9.075,5.157567737102508,0,{}
71,./total/global_model_338.pt,341,13.775,4.352487515449524,0,{}
76,./total/global_model_336.pt,341,10.275,4.892007105350493,0,{}
84,./total/global_model_338.pt,341,13.65,4.2443860218524945,0,{}
97,./total/global_model_336.pt,341,8.275,5.980197811126709,0,{}
7,./total/global_model_340.pt,342,9.7,5.4018925507068625,0,{}
41,./total/global_model_340.pt,342,11.275,5.3110906569957725,0,{}
77,./total/global_model_340.pt,342,9.8,6.097326416969299,0,{}
94,./total/global_model_340.pt,342,11.475,4.804523764610292,0,{}
37,./total/global_model_340.pt,343,10.925,4.532622956752778,0,{}
51,./total/global_model_340.pt,343,9.125,5.8574462075233455,0,{}
52,./total/global_model_304.pt,343,7.15,5.575356586456297,0,{}
53,./total/global_model_336.pt,343,14.3,4.338684024453163,0,{}
72,./total/global_model_336.pt,343,9.675,5.362685294911268,0,{}
93,./total/global_model_304.pt,343,6.55,6.467121314644816,0,{}
7,./total/global_model_342.pt,344,8.575,5.43575464773178,0,{}
17,./total/global_model_340.pt,344,12.025,4.653168887615205,0,{}
22,./total/global_model_340.pt,344,10.525,5.609801245093346,0,{}
41,./total/global_model_342.pt,344,11.875,5.162799755096436,0,{}
58,./total/global_model_340.pt,344,10.95,5.362898937463761,0,{}
77,./total/global_model_342.pt,344,10.55,5.515815842628482,0,{}
80,./total/global_model_340.pt,344,8.45,5.788808841228484,0,{}
94,./total/global_model_342.pt,344,11.675,5.430288528442384,0,{}
99,./total/global_model_340.pt,344,17.575,3.652723496437072,0,{}
0,./total/global_model_310.pt,346,10.35,4.852159322947264,0,{}
3,./total/global_model_322.pt,346,11.65,4.951272318601609,0,{}
7,./total/global_model_344.pt,346,8.6,5.573125586807729,0,{}
31,./total/global_model_318.pt,346,11.25,5.039610066175461,0,{}
35,./total/global_model_333.pt,346,12.45,4.443025230050087,0,{}
36,./total/global_model_340.pt,346,10.7,4.900774808883667,0,{}
37,./total/global_model_343.pt,346,13.675,4.064505355358123,0,{}
39,./total/global_model_310.pt,346,7.95,5.417556011080738,0,{}
40,./total/global_model_341.pt,346,11.675,4.730978369951249,0,{}
41,./total/global_model_344.pt,346,13.975,4.416862089872361,0,{}
46,./total/global_model_341.pt,346,11.45,4.7479483308792085,0,{}
48,./total/global_model_335.pt,346,11.6,4.495914225578307,0,{}
51,./total/global_model_343.pt,346,12.975,4.820186421871186,0,{}
64,./total/global_model_318.pt,346,10.25,4.974364256381987,0,{}
71,./total/global_model_341.pt,346,9.85,5.599158270716668,0,{}
77,./total/global_model_344.pt,346,10.3,5.483405506253243,0,{}
84,./total/global_model_341.pt,346,13.875,4.6655029437541975,0,{}
90,./total/global_model_340.pt,346,12.6,4.829565636157991,0,{}
94,./total/global_model_344.pt,346,11.425,4.754430617570876,0,{}
21,./total/global_model_326.pt,347,11.0,4.777640956401824,0,{}
86,./total/global_model_332.pt,347,13.275,4.605749584913254,0,{}
1,./total/global_model_322.pt,348,14.075,4.1198280983567255,0,{}
7,./total/global_model_346.pt,348,10.65,4.9867096457481415,0,{}
11,./total/global_model_340.pt,348,13.45,4.589838431835174,0,{}
15,./total/global_model_336.pt,348,9.375,5.20220453977585,0,{}
17,./total/global_model_344.pt,348,12.8,4.616550203561783,0,{}
20,./total/global_model_340.pt,348,13.1,4.4789214165210725,0,{}
22,./total/global_model_344.pt,348,11.675,5.011195903301237,0,{}
33,./total/global_model_322.pt,348,14.75,3.959298262596129,0,{}
41,./total/global_model_346.pt,348,12.975,4.6568709583282475,0,{}
49,./total/global_model_303.pt,348,9.675,5.1040150239467605,0,{}
58,./total/global_model_344.pt,348,12.275,5.068502824783323,0,{}
73,./total/global_model_340.pt,348,15.05,4.599434007644654,0,{}
76,./total/global_model_341.pt,348,10.85,4.803974439144135,0,{}
77,./total/global_model_346.pt,348,11.775,5.111908129692077,0,{}
80,./total/global_model_344.pt,348,11.9,5.002783839702605,0,{}
83,./total/global_model_303.pt,348,8.425,5.266566514968871,0,{}
85,./total/global_model_322.pt,348,13.175,4.215475082397459,0,{}
87,./total/global_model_336.pt,348,10.05,5.435154234319925,0,{}
91,./total/global_model_322.pt,348,12.325,4.2343482813835145,0,{}
94,./total/global_model_346.pt,348,14.7,4.130581442356109,0,{}
97,./total/global_model_341.pt,348,10.15,5.2223619861602755,0,{}
99,./total/global_model_344.pt,348,19.25,3.5819289486408223,0,{}
37,./total/global_model_346.pt,349,11.25,4.358081247091292,0,{}
51,./total/global_model_346.pt,349,9.3,5.3297841720581065,0,{}
7,./total/global_model_348.pt,350,10.325,5.10219855809212,0,{}
41,./total/global_model_348.pt,350,13.0,4.663905771017073,0,{}
77,./total/global_model_348.pt,350,12.55,4.663068918228149,0,{}
94,./total/global_model_348.pt,350,10.25,4.796505371093753,0,{}
40,./total/global_model_346.pt,351,11.35,4.58388709282875,0,{}
46,./total/global_model_346.pt,351,13.45,4.265079199314116,0,{}
71,./total/global_model_346.pt,351,13.75,4.764784148097038,0,{}
84,./total/global_model_346.pt,351,13.475,4.472753194570541,0,{}
2,./total/global_model_341.pt,351,8.95,5.394735271930696,0,{}
7,./total/global_model_350.pt,351,9.925,5.194377303600312,0,{}
9,./total/global_model_340.pt,351,9.95,5.108906426906586,0,{}
10,./total/global_model_341.pt,351,10.3,4.5829059414863575,0,{}
14,./total/global_model_311.pt,351,11.425,5.165618587493898,0,{}
17,./total/global_model_348.pt,351,9.975,5.403772379159929,0,{}
22,./total/global_model_348.pt,351,10.425,5.4195848852396,0,{}
28,./total/global_model_321.pt,351,12.575,4.748047954320907,0,{}
32,./total/global_model_341.pt,351,14.375,4.481890991687775,0,{}
36,./total/global_model_346.pt,351,7.75,5.86876370435953,0,{}
37,./total/global_model_349.pt,351,13.025,4.350626407563689,0,{}
41,./total/global_model_350.pt,351,13.325,4.4663778996467585,0,{}
47,./total/global_model_341.pt,351,12.15,5.085952457427978,0,{}
51,./total/global_model_349.pt,351,12.4,4.696834213733672,0,{}
53,./total/global_model_343.pt,351,12.3,4.351789446592332,0,{}
56,./total/global_model_340.pt,351,9.4,4.943871958732606,0,{}
57,./total/global_model_318.pt,351,13.4,4.579715169191361,0,{}
58,./total/global_model_348.pt,351,10.925,5.255618505716322,0,{}
60,./total/global_model_341.pt,351,11.95,4.221009832382201,0,{}
63,./total/global_model_341.pt,351,9.675,4.934537300348281,0,{}
65,./total/global_model_341.pt,351,11.175,4.179443566322326,0,{}
70,./total/global_model_336.pt,351,9.775,4.9054008622169505,0,{}
72,./total/global_model_343.pt,351,13.0,4.495782507717608,0,{}
75,./total/global_model_336.pt,351,11.25,4.769172611581163,0,{}
77,./total/global_model_350.pt,351,11.0,5.040185571670533,0,{}
80,./total/global_model_348.pt,351,10.675,5.236129513263702,0,{}
90,./total/global_model_346.pt,351,12.925,4.732612505674364,0,{}
94,./total/global_model_350.pt,351,12.15,4.8774099364280685,0,{}
98,./total/global_model_332.pt,351,11.525,4.309500771403312,0,{}
99,./total/global_model_348.pt,351,19.85,3.605607213020324,0,{}
7,./total/global_model_351.pt,353,9.325,5.212349140644072,0,{}
41,./total/global_model_351.pt,353,11.525,4.981177444458007,0,{}
77,./total/global_model_351.pt,353,9.95,5.611430850267409,0,{}
94,./total/global_model_351.pt,353,13.725,4.362793937921525,0,{}
37,./total/global_model_351.pt,354,12.125,4.361574287891389,0,{}
51,./total/global_model_351.pt,354,10.525,5.457626002311708,0,{}
55,./total/global_model_336.pt,354,8.45,6.287878283500671,0,{}
68,./total/global_model_338.pt,354,13.0,4.994099135994912,0,{}
76,./total/global_model_348.pt,354,6.825,6.681575719118122,0,{}
97,./total/global_model_348.pt,354,9.325,5.331200306415558,0,{}
4,./total/global_model_318.pt,355,10.625,5.5102288341522225,0,{}
7,./total/global_model_353.pt,355,9.15,5.266640342593193,0,{}
11,./total/global_model_348.pt,355,13.225,4.712033004760744,0,{}
17,./total/global_model_351.pt,355,9.925,5.289718193292617,0,{}
19,./total/global_model_333.pt,355,14.225,4.3271371643543235,0,{}
20,./total/global_model_348.pt,355,10.95,4.790802371263503,0,{}
22,./total/global_model_351.pt,355,12.5,5.088910856604576,0,{}
26,./total/global_model_309.pt,355,8.65,5.170816255211829,0,{}
27,./total/global_model_340.pt,355,10.975,5.282247876882552,0,{}
29,./total/global_model_340.pt,355,11.175,5.308031064510346,0,{}
30,./total/global_model_309.pt,355,9.6,5.298011049270631,0,{}
40,./total/global_model_346.pt,355,11.35,5.29018678021431,0,{}
41,./total/global_model_353.pt,355,13.525,4.633361370086669,0,{}
46,./total/global_model_346.pt,355,12.225,4.826155112266544,0,{}
58,./total/global_model_351.pt,355,11.725,5.505830099582673,0,{}
61,./total/global_model_333.pt,355,10.275,4.844064738988878,0,{}
71,./total/global_model_346.pt,355,13.025,4.776491073131564,0,{}
73,./total/global_model_348.pt,355,10.025,5.323825685739518,0,{}
77,./total/global_model_353.pt,355,9.675,6.362617639541629,0,{}
78,./total/global_model_340.pt,355,10.55,5.1836451930999745,0,{}
80,./total/global_model_351.pt,355,11.95,4.725209823369981,0,{}
84,./total/global_model_346.pt,355,12.75,4.977544697284698,0,{}
94,./total/global_model_353.pt,355,13.5,4.771142456531527,0,{}
99,./total/global_model_351.pt,355,20.15,3.4450133948326105,0,{}
7,./total/global_model_355.pt,357,11.025,4.67987781703472,0,{}
36,./total/global_model_351.pt,357,12.1,4.804391158938408,0,{}
37,./total/global_model_354.pt,357,13.4,4.318207703351976,0,{}
41,./total/global_model_355.pt,357,13.8,4.730827665567396,0,{}
51,./total/global_model_354.pt,357,12.75,4.829619656562805,0,{}
77,./total/global_model_355.pt,357,10.725,5.058351477146149,0,{}
90,./total/global_model_351.pt,357,12.875,4.647801887154579,0,{}
94,./total/global_model_355.pt,357,12.925,5.023410569429398,0,{}
24,./total/global_model_330.pt,358,10.025,5.4938185778856266,0,{}
48,./total/global_model_346.pt,358,12.7,4.790965426206589,0,{}
81,./total/global_model_330.pt,358,16.7,3.916396571636199,0,{}
7,./total/global_model_357.pt,359,10.875,4.802829218864444,0,{}
17,./total/global_model_355.pt,359,10.25,5.01333516049385,0,{}
22,./total/global_model_355.pt,359,9.675,5.37968346977234,0,{}
41,./total/global_model_357.pt,359,13.675,4.593641794919967,0,{}
58,./total/global_model_355.pt,359,10.775,5.2290292153358475,0,{}
77,./total/global_model_357.pt,359,11.475,5.186323502063751,0,{}
80,./total/global_model_355.pt,359,9.775,5.455467078685761,0,{}
94,./total/global_model_357.pt,359,10.6,4.907888874053956,0,{}
99,./total/global_model_355.pt,359,17.575,3.8194420039653783,0,{}
8,./total/global_model_336.pt,360,10.375,4.921240908145902,0,{}
25,./total/global_model_336.pt,360,10.375,4.735850606322286,0,{}
35,./total/global_model_346.pt,360,9.975,5.072623398780823,0,{}
37,./total/global_model_357.pt,360,10.525,5.139927342414853,0,{}
40,./total/global_model_355.pt,360,12.75,4.612588054418563,0,{}
42,./total/global_model_336.pt,360,9.45,4.961789358139041,0,{}
45,./total/global_model_318.pt,360,9.7,5.61042352151871,0,{}
46,./total/global_model_355.pt,360,14.575,4.455706020355224,0,{}
51,./total/global_model_357.pt,360,14.625,4.531323735713958,0,{}
53,./total/global_model_351.pt,360,14.375,4.384918254554271,0,{}
69,./total/global_model_318.pt,360,10.35,4.889172452688218,0,{}
71,./total/global_model_355.pt,360,15.1,4.394930592775342,0,{}
72,./total/global_model_351.pt,360,11.6,4.967720403552055,0,{}
74,./total/global_model_336.pt,360,12.35,4.708057335615157,0,{}
84,./total/global_model_355.pt,360,14.0,4.562039410352706,0,{}
88,./total/global_model_336.pt,360,12.6,4.975066584587097,0,{}
7,./total/global_model_359.pt,361,9.225,6.061383566856391,0,{}
13,./total/global_model_335.pt,361,10.575,4.774195967197418,0,{}
15,./total/global_model_348.pt,361,9.45,5.357025574684144,0,{}
41,./total/global_model_359.pt,361,14.925,4.250304587900638,0,{}
44,./total/global_model_335.pt,361,12.575,4.200089505910872,0,{}
76,./total/global_model_354.pt,361,9.575,5.025172708392145,0,{}
77,./total/global_model_359.pt,361,9.95,5.494062089920042,0,{}
87,./total/global_model_348.pt,361,11.1,5.122744212806224,0,{}
94,./total/global_model_359.pt,361,16.375,4.038740444660187,0,{}
95,./total/global_model_335.pt,361,10.45,5.29259762954712,0,{}
97,./total/global_model_354.pt,361,8.85,5.487454378128052,0,{}
2,./total/global_model_351.pt,362,10.2,5.256641015738246,0,{}
10,./total/global_model_351.pt,362,8.9,4.9879345273971545,0,{}
32,./total/global_model_351.pt,362,16.875,4.09617220211029,0,{}
34,./total/global_model_328.pt,362,12.2,4.814072155952454,0,{}
47,./total/global_model_351.pt,362,13.05,5.041165568828584,0,{}
54,./total/global_model_328.pt,362,13.15,4.518716745138168,0,{}
60,./total/global_model_351.pt,362,12.15,4.278910604953766,0,{}
63,./total/global_model_351.pt,362,10.7,4.597375813961027,0,{}
65,./total/global_model_351.pt,362,12.775,4.3939404821395875,0,{}
7,./total/global_model_361.pt,363,10.7,5.064430104851723,0,{}
9,./total/global_model_351.pt,363,8.45,6.048954705715179,0,{}
11,./total/global_model_355.pt,363,11.025,5.89035010844469,0,{}
17,./total/global_model_359.pt,363,8.725,5.603354705572129,0,{}
18,./total/global_model_340.pt,363,8.25,5.3423937301635736,0,{}
20,./total/global_model_355.pt,363,8.675,4.938773942232131,0,{}
22,./total/global_model_359.pt,363,11.775,4.960322082042695,0,{}
23,./total/global_model_316.pt,363,10.475,4.889041163593531,0,{}
36,./total/global_model_357.pt,363,10.15,5.54398064982891,0,{}
37,./total/global_model_360.pt,363,7.175,5.89091705751419,0,{}
41,./total/global_model_361.pt,363,14.65,4.362378623723983,0,{}
50,./total/global_model_340.pt,363,6.625,6.65706292867661,0,{}
51,./total/global_model_360.pt,363,11.225,5.965204172968862,0,{}
56,./total/global_model_351.pt,363,13.375,4.113878348588944,0,{}
58,./total/global_model_359.pt,363,11.3,5.137308058142663,0,{}
62,./total/global_model_316.pt,363,11.65,5.310069216966627,0,{}
66,./total/global_model_332.pt,363,9.225,5.158905953168866,0,{}
67,./total/global_model_316.pt,363,11.35,4.837027920722959,0,{}
73,./total/global_model_355.pt,363,13.275,4.540887445926669,0,{}
77,./total/global_model_361.pt,363,10.3,5.295007958799604,0,{}
79,./total/global_model_332.pt,363,9.05,5.0686521320343,0,{}
80,./total/global_model_359.pt,363,11.75,4.988630747318267,0,{}
86,./total/global_model_347.pt,363,11.65,5.132850930452347,0,{}
90,./total/global_model_357.pt,363,10.5,5.267731832265853,0,{}
94,./total/global_model_361.pt,363,14.65,4.416273117065429,0,{}
99,./total/global_model_359.pt,363,18.225,3.827675786018371,0,{}
7,./total/global_model_363.pt,365,10.325,5.533168585300447,0,{}
12,./total/global_model_327.pt,365,10.65,4.591974825441837,0,{}
40,./total/global_model_360.pt,365,9.25,6.3179760879576214,0,{}
41,./total/global_model_363.pt,365,17.275,3.945206196427344,0,{}
46,./total/global_model_360.pt,365,14.4,4.174011923789978,0,{}
71,./total/global_model_360.pt,365,15.85,4.186649790763853,0,{}
77,./total/global_model_363.pt,365,12.925,4.813277182042599,0,{}
84,./total/global_model_360.pt,365,10.725,5.124234324932099,0,{}
92,./total/global_model_327.pt,365,7.625,6.169823685258628,0,{}
94,./total/global_model_363.pt,365,8.775,5.69686565589905,0,{}
37,./total/global_model_363.pt,366,12.1,4.526268511295319,0,{}
51,./total/global_model_363.pt,366,13.9,4.722018415927888,0,{}
7,./total/global_model_365.pt,367,11.325,4.819649316310882,0,{}
17,./total/global_model_363.pt,367,14.45,4.695306180477143,0,{}
22,./total/global_model_363.pt,367,11.5,5.19117804455757,0,{}
41,./total/global_model_365.pt,367,15.25,4.405262525200844,0,{}
58,./total/global_model_363.pt,367,12.125,5.16490183520317,0,{}
