71,./total/global_model_364.pt,368,54.1,2.069207157088444,0,{}
73,./total/global_model_361.pt,368,48.5,2.3593048645257957,0,{}
77,./total/global_model_367.pt,368,60.1,1.7131954390876913,0,{}
80,./total/global_model_365.pt,368,56.3,1.9021788948774339,0,{}
84,./total/global_model_364.pt,368,53.4,2.1203535984437907,0,{}
94,./total/global_model_367.pt,368,58.8,1.7571744036803727,0,{}
98,./total/global_model_349.pt,368,42.1,2.8479232399463648,0,{}
99,./total/global_model_365.pt,368,57.4,1.9442861825255675,0,{}
37,./total/global_model_367.pt,369,59.3,1.7241111196875578,0,{}
49,./total/global_model_325.pt,369,30.9,3.9922333893179904,0,{}
51,./total/global_model_367.pt,369,56.5,1.8283065454810858,0,{}
53,./total/global_model_361.pt,369,49.5,2.409670593628194,0,{}
55,./total/global_model_351.pt,369,42.8,3.0595483112484203,0,{}
72,./total/global_model_361.pt,369,54.7,2.1547313569784166,0,{}
76,./total/global_model_363.pt,369,51.6,2.259715981778223,0,{}
83,./total/global_model_325.pt,369,34.3,3.473204603478312,0,{}
97,./total/global_model_363.pt,369,54.4,2.1191682116836303,0,{}
3,./total/global_model_347.pt,370,46.7,2.7676671814918503,0,{}
7,./total/global_model_368.pt,370,61.3,1.7062761361077434,0,{}
41,./total/global_model_368.pt,370,60.4,1.710796507326887,0,{}
48,./total/global_model_359.pt,370,45.9,2.6928076197803046,0,{}
66,./total/global_model_340.pt,370,43.5,2.822200692623854,0,{}
77,./total/global_model_368.pt,370,60.2,1.714712309184018,0,{}
79,./total/global_model_340.pt,370,44.0,2.69898671709001,0,{}
86,./total/global_model_356.pt,370,43.5,2.8565902466475968,0,{}
94,./total/global_model_368.pt,370,60.4,1.7559636919742925,0,{}
7,./total/global_model_370.pt,372,61.1,1.7058830227218567,0,{}
9,./total/global_model_361.pt,372,44.9,2.6519604474902145,0,{}
17,./total/global_model_368.pt,372,58.3,1.8596332464953886,0,{}
22,./total/global_model_368.pt,372,58.4,1.8795850877463804,0,{}
34,./total/global_model_339.pt,372,44.9,2.806516549500636,0,{}
36,./total/global_model_367.pt,372,54.3,2.075415690541268,0,{}
37,./total/global_model_369.pt,372,59.4,1.7355583790838722,0,{}
41,./total/global_model_370.pt,372,61.3,1.6857418477591124,0,{}
51,./total/global_model_369.pt,372,58.3,1.7679298644373187,0,{}
54,./total/global_model_339.pt,372,40.4,3.0216515522003182,0,{}
56,./total/global_model_361.pt,372,40.3,3.4182318114042274,0,{}
58,./total/global_model_368.pt,372,57.3,1.8955983644227963,0,{}
77,./total/global_model_370.pt,372,60.7,1.7043126024920496,0,{}
80,./total/global_model_368.pt,372,56.2,1.9222241091132168,0,{}
90,./total/global_model_367.pt,372,53.5,2.205198848826229,0,{}
94,./total/global_model_370.pt,372,60.3,1.770976228989661,0,{}
99,./total/global_model_368.pt,372,56.8,1.8727173062004148,0,{}
40,./total/global_model_368.pt,373,53.1,2.0962185974917373,0,{}
46,./total/global_model_368.pt,373,57.4,1.9313588605769896,0,{}
71,./total/global_model_368.pt,373,56.1,1.9704946566205472,0,{}
84,./total/global_model_368.pt,373,57.9,1.8382604084387424,0,{}
7,./total/global_model_372.pt,374,61.5,1.6878922503609208,0,{}
41,./total/global_model_372.pt,374,59.5,1.7603589178100225,0,{}
77,./total/global_model_372.pt,374,60.6,1.6918004845813848,0,{}
94,./total/global_model_372.pt,374,60.0,1.7697359653837046,0,{}
37,./total/global_model_372.pt,375,59.5,1.7321565528959033,0,{}
51,./total/global_model_372.pt,375,57.2,1.8777013559951448,0,{}
1,./total/global_model_351.pt,375,38.0,3.2416896079182624,0,{}
7,./total/global_model_374.pt,375,60.1,1.7258661042898893,0,{}
11,./total/global_model_368.pt,375,49.6,2.422643866926432,0,{}
15,./total/global_model_363.pt,375,46.9,2.773463739937172,0,{}
16,./total/global_model_347.pt,375,41.7,3.2614188873767853,0,{}
17,./total/global_model_372.pt,375,59.4,1.762181734041311,0,{}
20,./total/global_model_368.pt,375,51.6,2.3290865787976665,0,{}
22,./total/global_model_372.pt,375,57.2,1.8898881200999023,0,{}
27,./total/global_model_361.pt,375,48.3,2.4673103478476395,0,{}
29,./total/global_model_361.pt,375,40.7,3.317952220644802,0,{}
33,./total/global_model_351.pt,375,42.4,2.7890368158742778,0,{}
41,./total/global_model_374.pt,375,59.6,1.7361937152631577,0,{}
58,./total/global_model_372.pt,375,57.3,1.8472639953680337,0,{}
73,./total/global_model_368.pt,375,52.3,2.234478394478559,0,{}
76,./total/global_model_369.pt,375,52.1,2.2558371833559723,0,{}
77,./total/global_model_374.pt,375,59.8,1.7612825147872788,0,{}
78,./total/global_model_361.pt,375,42.7,2.8691925700008856,0,{}
80,./total/global_model_372.pt,375,55.7,1.947655705042184,0,{}
85,./total/global_model_351.pt,375,44.3,2.793174686081707,0,{}
87,./total/global_model_363.pt,375,47.6,2.4366565698683256,0,{}
91,./total/global_model_351.pt,375,45.9,2.5782241546474394,0,{}
94,./total/global_model_374.pt,375,59.4,1.7699029735480432,0,{}
96,./total/global_model_347.pt,375,43.4,2.721592640399933,0,{}
97,./total/global_model_369.pt,375,54.0,2.0841404644846917,0,{}
99,./total/global_model_372.pt,375,56.2,1.9107796644121404,0,{}
7,./total/global_model_375.pt,377,60.4,1.7077911874130371,0,{}
19,./total/global_model_356.pt,377,41.4,2.9417987201213833,0,{}
26,./total/global_model_332.pt,377,34.8,3.349138449430467,0,{}
30,./total/global_model_332.pt,377,40.3,2.794463124170898,0,{}
31,./total/global_model_351.pt,377,40.4,2.951167927205562,0,{}
35,./total/global_model_364.pt,377,44.1,2.793507874101402,0,{}
36,./total/global_model_372.pt,377,55.0,1.9936408860925576,0,{}
37,./total/global_model_372.pt,377,58.8,1.7537730933129787,0,{}
40,./total/global_model_373.pt,377,52.2,2.0773075043577696,0,{}
41,./total/global_model_375.pt,377,59.2,1.7377320634592315,0,{}
45,./total/global_model_337.pt,377,39.7,3.215841323733329,0,{}
46,./total/global_model_373.pt,377,56.5,1.9514547197371723,0,{}
51,./total/global_model_372.pt,377,57.6,1.8479334421120592,0,{}
53,./total/global_model_369.pt,377,49.5,2.3281362152770155,0,{}
61,./total/global_model_356.pt,377,43.6,2.959303232446313,0,{}
64,./total/global_model_351.pt,377,43.2,2.881422174930573,0,{}
69,./total/global_model_337.pt,377,41.6,2.9087283801166346,0,{}
70,./total/global_model_361.pt,377,46.6,2.490912016674877,0,{}
71,./total/global_model_373.pt,377,57.4,1.877239644117654,0,{}
72,./total/global_model_369.pt,377,50.7,2.328514486482367,0,{}
75,./total/global_model_361.pt,377,44.8,2.780016574125737,0,{}
77,./total/global_model_375.pt,377,59.5,1.7282550255134703,0,{}
84,./total/global_model_373.pt,377,56.7,1.9249917702209194,0,{}
90,./total/global_model_372.pt,377,52.3,2.1266669513657708,0,{}
94,./total/global_model_375.pt,377,60.1,1.7693101449478408,0,{}
2,./total/global_model_368.pt,378,49.9,2.3665321773178873,0,{}
10,./total/global_model_368.pt,378,45.5,2.6351094693243504,0,{}
12,./total/global_model_342.pt,378,41.0,2.8828040097132335,0,{}
32,./total/global_model_368.pt,378,49.0,2.6694181032106274,0,{}
47,./total/global_model_368.pt,378,48.5,2.4901041488945483,0,{}
60,./total/global_model_368.pt,378,48.5,2.376610137999058,0,{}
63,./total/global_model_368.pt,378,48.0,2.5601869017481804,0,{}
65,./total/global_model_368.pt,378,48.8,2.386190650247038,0,{}
92,./total/global_model_342.pt,378,43.1,2.6838512594699866,0,{}
7,./total/global_model_377.pt,379,61.9,1.6933497439250342,0,{}
17,./total/global_model_375.pt,379,58.9,1.876341015005484,0,{}
22,./total/global_model_375.pt,379,55.6,1.9832063484787934,0,{}
41,./total/global_model_377.pt,379,61.9,1.6929640660095029,0,{}
58,./total/global_model_375.pt,379,59.1,1.8551121431170037,0,{}
77,./total/global_model_377.pt,379,60.8,1.7358835969427602,0,{}
80,./total/global_model_375.pt,379,57.7,1.82981246568542,0,{}
94,./total/global_model_377.pt,379,59.8,1.7679363968376995,0,{}
99,./total/global_model_375.pt,379,57.7,1.9157479984946546,0,{}
37,./total/global_model_377.pt,380,59.6,1.7836059047067534,0,{}
51,./total/global_model_377.pt,380,60.1,1.7996303566098206,0,{}
7,./total/global_model_379.pt,381,59.7,1.7307828395776457,0,{}
41,./total/global_model_379.pt,381,60.3,1.6931404037475593,0,{}
77,./total/global_model_379.pt,381,60.5,1.725509750701487,0,{}
94,./total/global_model_379.pt,381,59.2,1.7584861599539872,0,{}
40,./total/global_model_377.pt,382,56.4,1.9623866503222382,0,{}
46,./total/global_model_377.pt,382,53.2,2.092628110143821,0,{}
48,./total/global_model_370.pt,382,47.8,2.5874869674332444,0,{}
71,./total/global_model_377.pt,382,56.7,1.9629258927106854,0,{}
76,./total/global_model_375.pt,382,53.7,2.2850864847455528,0,{}
84,./total/global_model_377.pt,382,57.2,1.9522096408773209,0,{}
97,./total/global_model_375.pt,382,52.0,2.247362471334637,0,{}
5,./total/global_model_349.pt,383,38.3,3.034885974645616,0,{}
7,./total/global_model_381.pt,383,61.2,1.7482264954298736,0,{}
9,./total/global_model_372.pt,383,43.2,2.9308888953924175,0,{}
11,./total/global_model_375.pt,383,48.2,2.3232962830048054,0,{}
17,./total/global_model_379.pt,383,59.0,1.7269880448412156,0,{}
18,./total/global_model_361.pt,383,41.7,2.875461859524249,0,{}
20,./total/global_model_375.pt,383,53.7,2.1066477459352457,0,{}
22,./total/global_model_379.pt,383,57.8,1.8951410176157948,0,{}
36,./total/global_model_377.pt,383,55.3,1.9860775874257088,0,{}
37,./total/global_model_380.pt,383,58.9,1.7811194687858225,0,{}
41,./total/global_model_381.pt,383,60.2,1.71209797058627,0,{}
50,./total/global_model_361.pt,383,42.2,2.979036487579346,0,{}
51,./total/global_model_380.pt,383,57.3,1.873838283743708,0,{}
56,./total/global_model_372.pt,383,47.7,2.760297263272108,0,{}
58,./total/global_model_379.pt,383,58.5,1.8172576846322044,0,{}
68,./total/global_model_366.pt,383,45.4,2.744519278615714,0,{}
73,./total/global_model_375.pt,383,51.0,2.317246090292931,0,{}
77,./total/global_model_381.pt,383,60.2,1.7346577151045202,0,{}
80,./total/global_model_379.pt,383,57.3,1.8355334264505654,0,{}
90,./total/global_model_377.pt,383,53.5,2.165747034013271,0,{}
94,./total/global_model_381.pt,383,59.3,1.7843134386795567,0,{}
99,./total/global_model_379.pt,383,57.8,1.8545851966030895,0,{}
7,./total/global_model_383.pt,385,61.9,1.6789452610779563,0,{}
41,./total/global_model_383.pt,385,60.6,1.6709586610123517,0,{}
77,./total/global_model_383.pt,385,60.6,1.7162773680333043,0,{}
94,./total/global_model_383.pt,385,60.6,1.7046025142020085,0,{}
8,./total/global_model_361.pt,386,42.9,2.8332829214930526,0,{}
23,./total/global_model_340.pt,386,44.2,2.726338032007218,0,{}
25,./total/global_model_361.pt,386,41.0,3.104034121751784,0,{}
37,./total/global_model_383.pt,386,60.9,1.7297523126229644,0,{}
42,./total/global_model_361.pt,386,44.3,2.725999621987344,0,{}
51,./total/global_model_383.pt,386,59.9,1.7794489628821606,0,{}
53,./total/global_model_377.pt,386,48.7,2.523309478211683,0,{}
62,./total/global_model_340.pt,386,40.3,3.1583287096237767,0,{}
67,./total/global_model_340.pt,386,40.6,2.967342872906477,0,{}
72,./total/global_model_377.pt,386,52.8,2.2451874661296602,0,{}
74,./total/global_model_361.pt,386,43.3,2.9703774431869387,0,{}
86,./total/global_model_370.pt,386,41.4,2.989490957260132,0,{}
88,./total/global_model_361.pt,386,43.0,3.083168255358935,0,{}
7,./total/global_model_385.pt,387,61.2,1.7297036041691902,0,{}
17,./total/global_model_383.pt,387,58.7,1.817478209128604,0,{}
21,./total/global_model_366.pt,387,41.8,2.8908742760121813,0,{}
22,./total/global_model_383.pt,387,58.2,1.8522700008153916,0,{}
40,./total/global_model_382.pt,387,54.4,2.0700913544581265,0,{}
41,./total/global_model_385.pt,387,60.4,1.688841665174812,0,{}
46,./total/global_model_382.pt,387,56.1,1.984601573234424,0,{}
58,./total/global_model_383.pt,387,60.2,1.7412855546069335,0,{}
59,./total/global_model_345.pt,387,37.4,3.380981253147125,0,{}
71,./total/global_model_382.pt,387,57.2,1.9227517304122441,0,{}
77,./total/global_model_385.pt,387,60.6,1.7090027548838407,0,{}
80,./total/global_model_383.pt,387,57.6,1.831622546859086,0,{}
84,./total/global_model_382.pt,387,55.6,1.9765124295689156,0,{}
94,./total/global_model_385.pt,387,60.3,1.7411525765927514,0,{}
99,./total/global_model_383.pt,387,58.8,1.8037458967342974,0,{}
2,./total/global_model_378.pt,389,50.9,2.2812542969910434,0,{}
7,./total/global_model_387.pt,389,62.1,1.6400655383579428,0,{}
10,./total/global_model_378.pt,389,46.4,2.591934661976992,0,{}
15,./total/global_model_375.pt,389,47.1,2.6682813071906577,0,{}
28,./total/global_model_359.pt,389,40.1,3.0337938132956634,0,{}
32,./total/global_model_378.pt,389,51.5,2.37087725931406,0,{}
36,./total/global_model_383.pt,389,58.3,1.8746912851221866,0,{}
37,./total/global_model_386.pt,389,58.7,1.7840009300485258,0,{}
38,./total/global_model_351.pt,389,43.1,2.6759003487825392,0,{}
41,./total/global_model_387.pt,389,59.9,1.7519809827506547,0,{}
47,./total/global_model_378.pt,389,47.3,2.5899077178388823,0,{}
51,./total/global_model_386.pt,389,58.0,1.837162783572451,0,{}
55,./total/global_model_369.pt,389,41.3,3.161449994344263,0,{}
60,./total/global_model_378.pt,389,52.5,2.0815186462402346,0,{}
63,./total/global_model_378.pt,389,51.3,2.209632898285985,0,{}
65,./total/global_model_378.pt,389,44.1,2.756875847510993,0,{}
76,./total/global_model_382.pt,389,53.9,2.0898010476303748,0,{}
77,./total/global_model_387.pt,389,60.2,1.7267301086932423,0,{}
87,./total/global_model_375.pt,389,48.5,2.6238744509220124,0,{}
90,./total/global_model_383.pt,389,55.8,1.9304435687642545,0,{}
94,./total/global_model_387.pt,389,61.0,1.7197772462542629,0,{}
97,./total/global_model_382.pt,389,54.2,2.0966913127601146,0,{}
98,./total/global_model_368.pt,389,39.9,3.2649789550090222,0,{}
7,./total/global_model_389.pt,391,61.0,1.702826125383377,0,{}
11,./total/global_model_383.pt,391,50.2,2.4289569660425188,0,{}
13,./total/global_model_364.pt,391,42.9,2.7157569530904273,0,{}
17,./total/global_model_387.pt,391,60.1,1.7235338205881414,0,{}
20,./total/global_model_383.pt,391,56.3,2.0801135025920807,0,{}
22,./total/global_model_387.pt,391,57.4,1.865108545839787,0,{}
27,./total/global_model_375.pt,391,47.6,2.6436478507369747,0,{}
29,./total/global_model_375.pt,391,38.7,3.3928469353914266,0,{}
41,./total/global_model_389.pt,391,61.8,1.6886193520119408,0,{}
44,./total/global_model_364.pt,391,42.3,2.944450817316771,0,{}
58,./total/global_model_387.pt,391,58.5,1.7633213254944424,0,{}
73,./total/global_model_383.pt,391,52.5,2.237820999860763,0,{}
77,./total/global_model_389.pt,391,60.9,1.7196755233039147,0,{}
78,./total/global_model_375.pt,391,46.9,2.574287216924131,0,{}
80,./total/global_model_387.pt,391,57.3,1.8222933952435851,0,{}
94,./total/global_model_389.pt,391,60.1,1.7307180181341246,0,{}
95,./total/global_model_364.pt,391,42.9,2.935558038774878,0,{}
99,./total/global_model_387.pt,391,59.3,1.7793588647805154,0,{}
24,./total/global_model_363.pt,392,40.8,3.0880689820647227,0,{}
35,./total/global_model_377.pt,392,46.0,2.6537299871444695,0,{}
37,./total/global_model_389.pt,392,59.5,1.8100845804065469,0,{}
40,./total/global_model_387.pt,392,56.5,2.0081534502964935,0,{}
46,./total/global_model_387.pt,392,57.1,1.9117401496563107,0,{}
51,./total/global_model_389.pt,392,57.7,1.7689687785985888,0,{}
71,./total/global_model_387.pt,392,59.1,1.8101039705052968,0,{}
81,./total/global_model_363.pt,392,42.3,2.907332258969546,0,{}
84,./total/global_model_387.pt,392,57.3,1.9133740786164994,0,{}
7,./total/global_model_391.pt,393,62.2,1.69370639435947,0,{}
41,./total/global_model_391.pt,393,61.4,1.6768895367272205,0,{}
77,./total/global_model_391.pt,393,61.1,1.6835799030433407,0,{}
94,./total/global_model_391.pt,393,60.0,1.7457872962174001,0,{}
0,./total/global_model_359.pt,394,40.0,3.2636990003027018,0,{}
3,./total/global_model_370.pt,394,43.6,2.941202673055232,0,{}
7,./total/global_model_393.pt,394,62.7,1.661994616650045,0,{}
9,./total/global_model_383.pt,394,48.1,2.5357279841080302,0,{}
17,./total/global_model_391.pt,394,57.8,1.8283828700492168,0,{}
22,./total/global_model_391.pt,394,56.7,1.9003595801293853,0,{}
36,./total/global_model_389.pt,394,54.7,2.0863800912778827,0,{}
37,./total/global_model_392.pt,394,60.3,1.6827284464584666,0,{}
39,./total/global_model_359.pt,394,43.6,2.853110677719116,0,{}
41,./total/global_model_393.pt,394,61.5,1.6604817534089087,0,{}
48,./total/global_model_382.pt,394,49.4,2.388923018097877,0,{}
51,./total/global_model_392.pt,394,59.8,1.7085243090428417,0,{}
53,./total/global_model_386.pt,394,52.8,2.173999452829361,0,{}
56,./total/global_model_383.pt,394,48.6,2.7095657834261653,0,{}
57,./total/global_model_361.pt,394,40.0,2.983664421916008,0,{}
58,./total/global_model_391.pt,394,59.1,1.7487212048834189,0,{}
70,./total/global_model_377.pt,394,45.1,2.5909997018501163,0,{}
72,./total/global_model_386.pt,394,50.5,2.3927911608070134,0,{}
75,./total/global_model_377.pt,394,42.7,3.0583152510970826,0,{}
77,./total/global_model_393.pt,394,61.1,1.696061077032704,0,{}
80,./total/global_model_391.pt,394,58.3,1.8224751219153403,0,{}
90,./total/global_model_389.pt,394,55.7,2.058242355983704,0,{}
94,./total/global_model_393.pt,394,60.3,1.6747782681855607,0,{}
99,./total/global_model_391.pt,394,57.8,1.8448435243144632,0,{}
76,./total/global_model_389.pt,395,53.1,2.1441559568343216,0,{}
97,./total/global_model_389.pt,395,54.2,2.0377624193429953,0,{}
6,./total/global_model_354.pt,396,40.5,3.0370863861441615,0,{}
7,./total/global_model_394.pt,396,62.5,1.6304158911444253,0,{}
40,./total/global_model_392.pt,396,55.9,1.9784900003948713,0,{}
41,./total/global_model_394.pt,396,61.8,1.6185854783393443,0,{}
46,./total/global_model_392.pt,396,58.7,1.8786815961990504,0,{}
71,./total/global_model_392.pt,396,56.5,1.8601700856760144,0,{}
77,./total/global_model_394.pt,396,61.4,1.6475773229573392,0,{}
82,./total/global_model_354.pt,396,38.2,3.318067157745362,0,{}
84,./total/global_model_392.pt,396,57.3,1.993873368095607,0,{}
94,./total/global_model_394.pt,396,60.5,1.6818981190165498,0,{}
37,./total/global_model_394.pt,397,59.5,1.7601883549075572,0,{}
51,./total/global_model_394.pt,397,58.8,1.7489092095363887,0,{}
7,./total/global_model_396.pt,398,62.3,1.6445521590113636,0,{}
11,./total/global_model_391.pt,398,54.1,2.2142004211917525,0,{}
17,./total/global_model_394.pt,398,60.1,1.7657595711424952,0,{}
20,./total/global_model_391.pt,398,57.0,2.007362774692475,0,{}
22,./total/global_model_394.pt,398,57.1,1.8709414876997466,0,{}
41,./total/global_model_396.pt,398,61.2,1.6351661038026213,0,{}
58,./total/global_model_394.pt,398,61.2,1.7171919523156252,0,{}
73,./total/global_model_391.pt,398,54.5,2.025361570179463,0,{}
77,./total/global_model_396.pt,398,59.9,1.6987982375062995,0,{}
80,./total/global_model_394.pt,398,57.2,1.8398593142554172,0,{}
94,./total/global_model_396.pt,398,59.5,1.6942060949922302,0,{}
99,./total/global_model_394.pt,398,59.9,1.758233045523986,0,{}
2,./total/global_model_389.pt,399,48.6,2.5419415120184423,0,{}
