29,./total/global_model_342.pt,357,28.2,3.190290635824203,0,{}
30,./total/global_model_311.pt,357,24.0,3.5221370464563386,0,{}
40,./total/global_model_352.pt,357,28.6,3.3117989439368243,0,{}
41,./total/global_model_355.pt,357,33.5,2.941728960081934,0,{}
46,./total/global_model_352.pt,357,30.4,3.2336993198394772,0,{}
58,./total/global_model_353.pt,357,28.0,3.298145288035274,0,{}
61,./total/global_model_334.pt,357,25.0,3.53364178776741,0,{}
71,./total/global_model_352.pt,357,28.9,3.3160361862182617,0,{}
73,./total/global_model_349.pt,357,26.4,3.2640160994529723,0,{}
77,./total/global_model_355.pt,357,29.3,3.4832221262454994,0,{}
78,./total/global_model_342.pt,357,26.2,3.601598906993865,0,{}
80,./total/global_model_353.pt,357,29.9,3.1252215580940232,0,{}
84,./total/global_model_352.pt,357,33.8,2.968823896586896,0,{}
94,./total/global_model_355.pt,357,28.3,3.3363712465353306,0,{}
99,./total/global_model_353.pt,357,26.2,3.6345761632919316,0,{}
7,./total/global_model_357.pt,359,36.0,2.6455347990989693,0,{}
36,./total/global_model_353.pt,359,26.7,3.198066206693649,0,{}
37,./total/global_model_356.pt,359,32.3,3.0534255064725873,0,{}
41,./total/global_model_357.pt,359,34.5,3.0738374013900773,0,{}
51,./total/global_model_356.pt,359,33.7,2.78301430773735,0,{}
77,./total/global_model_357.pt,359,35.5,2.7880878837108596,0,{}
90,./total/global_model_353.pt,359,25.4,3.8790368444919596,0,{}
94,./total/global_model_357.pt,359,32.1,2.991753735661506,0,{}
24,./total/global_model_331.pt,360,23.4,3.7579656195640547,0,{}
48,./total/global_model_347.pt,360,23.9,3.877432047754525,0,{}
81,./total/global_model_331.pt,360,24.4,3.5840523109436044,0,{}
7,./total/global_model_359.pt,360,33.5,2.7846569833755495,0,{}
17,./total/global_model_357.pt,360,30.8,3.020611877441405,0,{}
22,./total/global_model_357.pt,360,28.3,3.2927304351329796,0,{}
41,./total/global_model_359.pt,360,31.4,2.9671558389663697,0,{}
58,./total/global_model_357.pt,360,30.3,3.2026014697551735,0,{}
77,./total/global_model_359.pt,360,33.1,2.90541637635231,0,{}
80,./total/global_model_357.pt,360,29.4,3.0020980368852603,0,{}
94,./total/global_model_359.pt,360,31.1,3.072393970005213,0,{}
99,./total/global_model_357.pt,360,29.4,3.251171878337861,0,{}
8,./total/global_model_337.pt,361,29.3,3.429645925760269,0,{}
25,./total/global_model_337.pt,361,22.9,3.4981168093681316,0,{}
35,./total/global_model_347.pt,361,26.6,3.4869560074806203,0,{}
37,./total/global_model_359.pt,361,28.5,3.3620542619228364,0,{}
40,./total/global_model_357.pt,361,30.4,3.10973821412027,0,{}
42,./total/global_model_337.pt,361,26.2,3.676367884159089,0,{}
45,./total/global_model_320.pt,361,25.3,3.7415107700824746,0,{}
46,./total/global_model_357.pt,361,26.9,3.328173704624177,0,{}
51,./total/global_model_359.pt,361,33.9,2.9284855585098266,0,{}
53,./total/global_model_353.pt,361,31.0,3.012631751596927,0,{}
69,./total/global_model_320.pt,361,31.9,3.0010967622101306,0,{}
71,./total/global_model_357.pt,361,30.1,3.217947576522826,0,{}
72,./total/global_model_353.pt,361,33.2,2.916917033076288,0,{}
74,./total/global_model_337.pt,361,23.3,3.852743846774101,0,{}
84,./total/global_model_357.pt,361,31.3,3.137437438845634,0,{}
88,./total/global_model_337.pt,361,29.4,3.232312757015228,0,{}
7,./total/global_model_360.pt,362,35.8,2.718734876155853,0,{}
13,./total/global_model_336.pt,362,26.1,3.6413372468948353,0,{}
15,./total/global_model_349.pt,362,28.5,3.285944626361131,0,{}
41,./total/global_model_360.pt,362,28.2,3.345206214427949,0,{}
44,./total/global_model_336.pt,362,23.2,3.631434835433959,0,{}
76,./total/global_model_356.pt,362,31.0,3.1564774495810264,0,{}
77,./total/global_model_360.pt,362,34.9,2.7785820592641834,0,{}
87,./total/global_model_349.pt,362,30.1,3.1507520041465766,0,{}
94,./total/global_model_360.pt,362,31.9,3.0256067775096733,0,{}
95,./total/global_model_336.pt,362,22.5,3.9908038611412042,0,{}
97,./total/global_model_356.pt,362,18.5,4.663167248249053,0,{}
2,./total/global_model_353.pt,363,30.2,3.040413154482843,0,{}
10,./total/global_model_353.pt,363,26.4,3.344862978935242,0,{}
32,./total/global_model_353.pt,363,27.3,3.630270120620727,0,{}
34,./total/global_model_330.pt,363,27.6,3.2782620944380767,0,{}
47,./total/global_model_353.pt,363,28.3,3.334461878538132,0,{}
54,./total/global_model_330.pt,363,25.6,3.6181120724678033,0,{}
60,./total/global_model_353.pt,363,22.6,3.6940910916328424,0,{}
63,./total/global_model_353.pt,363,28.5,3.270630967140198,0,{}
65,./total/global_model_353.pt,363,28.6,3.370747857216744,0,{}
7,./total/global_model_362.pt,364,35.0,2.732027472734452,0,{}
9,./total/global_model_353.pt,364,31.0,3.174623936891557,0,{}
11,./total/global_model_357.pt,364,28.1,3.295375977277756,0,{}
17,./total/global_model_360.pt,364,32.0,3.063564544200897,0,{}
18,./total/global_model_342.pt,364,28.1,3.2714946026802063,0,{}
20,./total/global_model_357.pt,364,28.2,3.51439729911089,0,{}
22,./total/global_model_360.pt,364,24.8,3.5329879946708678,0,{}
23,./total/global_model_318.pt,364,28.8,3.2432744417190547,0,{}
36,./total/global_model_359.pt,364,28.2,3.2555517234206195,0,{}
37,./total/global_model_361.pt,364,27.7,3.44503860425949,0,{}
41,./total/global_model_362.pt,364,32.2,3.1383880717754375,0,{}
50,./total/global_model_342.pt,364,27.5,3.185652215003968,0,{}
51,./total/global_model_361.pt,364,34.1,3.0296261763572687,0,{}
56,./total/global_model_353.pt,364,31.2,3.178088478326798,0,{}
58,./total/global_model_360.pt,364,24.4,3.8239860103130328,0,{}
62,./total/global_model_318.pt,364,27.9,3.232197171032429,0,{}
66,./total/global_model_333.pt,364,28.5,3.114388538241386,0,{}
67,./total/global_model_318.pt,364,22.6,4.015788129210472,0,{}
73,./total/global_model_357.pt,364,28.7,3.303261990010738,0,{}
77,./total/global_model_362.pt,364,31.4,3.0068779442310323,0,{}
79,./total/global_model_333.pt,364,30.0,3.3461521123647686,0,{}
80,./total/global_model_360.pt,364,28.7,3.3753504827022556,0,{}
86,./total/global_model_348.pt,364,30.0,3.121051552772522,0,{}
90,./total/global_model_359.pt,364,25.4,3.758730060815812,0,{}
94,./total/global_model_362.pt,364,32.8,3.0292470895648007,0,{}
99,./total/global_model_360.pt,364,32.1,3.0475680226087554,0,{}
7,./total/global_model_364.pt,366,37.8,2.6264466949701317,0,{}
12,./total/global_model_329.pt,366,23.2,3.6685962988138208,0,{}
40,./total/global_model_361.pt,366,24.0,3.6063756079673768,0,{}
41,./total/global_model_364.pt,366,33.3,2.945777795553208,0,{}
46,./total/global_model_361.pt,366,22.1,3.7822406311631203,0,{}
71,./total/global_model_361.pt,366,30.5,3.13410195505619,0,{}
77,./total/global_model_364.pt,366,35.9,2.7758842909336083,0,{}
84,./total/global_model_361.pt,366,33.2,3.0975630750656125,0,{}
92,./total/global_model_329.pt,366,26.4,3.4147297757864004,0,{}
94,./total/global_model_364.pt,366,34.3,2.948600848883391,0,{}
37,./total/global_model_364.pt,367,31.0,3.1191971381902674,0,{}
51,./total/global_model_364.pt,367,32.9,3.0802790472507464,0,{}
7,./total/global_model_366.pt,368,36.7,2.6347981042861948,0,{}
17,./total/global_model_364.pt,368,27.8,3.4482181200981143,0,{}
22,./total/global_model_364.pt,368,30.1,3.119134079933165,0,{}
41,./total/global_model_366.pt,368,35.0,2.9040161321163174,0,{}
58,./total/global_model_364.pt,368,27.9,3.284254218816757,0,{}
77,./total/global_model_366.pt,368,35.2,2.799342137873172,0,{}
80,./total/global_model_364.pt,368,27.9,3.379028141975403,0,{}
94,./total/global_model_366.pt,368,32.1,2.98027379706502,0,{}
99,./total/global_model_364.pt,368,32.1,2.9377509415149694,0,{}
76,./total/global_model_362.pt,369,25.4,3.4862909903228285,0,{}
97,./total/global_model_362.pt,369,30.1,3.195290181875227,0,{}
7,./total/global_model_368.pt,370,34.6,2.775938382983207,0,{}
21,./total/global_model_348.pt,370,23.8,3.8499722592532635,0,{}
36,./total/global_model_364.pt,370,29.8,3.333046209033579,0,{}
37,./total/global_model_367.pt,370,32.8,2.9670418691635128,0,{}
41,./total/global_model_368.pt,370,31.6,3.111383899331093,0,{}
51,./total/global_model_367.pt,370,30.1,3.2685668683052067,0,{}
53,./total/global_model_361.pt,370,30.7,3.3246506587266924,0,{}
59,./total/global_model_328.pt,370,24.8,3.544921170234681,0,{}
70,./total/global_model_353.pt,370,27.5,3.3319456634521494,0,{}
72,./total/global_model_361.pt,370,32.7,3.107508348464967,0,{}
75,./total/global_model_353.pt,370,32.6,2.944302268981933,0,{}
77,./total/global_model_368.pt,370,34.2,2.9569983155727404,0,{}
90,./total/global_model_364.pt,370,29.1,3.2756381669044496,0,{}
94,./total/global_model_368.pt,370,34.8,2.8300043608695256,0,{}
40,./total/global_model_366.pt,371,30.1,3.1261738444566727,0,{}
46,./total/global_model_366.pt,371,33.7,2.8608823889493937,0,{}
71,./total/global_model_366.pt,371,32.1,2.9026459072828295,0,{}
84,./total/global_model_366.pt,371,33.0,2.9598657512664794,0,{}
3,./total/global_model_347.pt,371,26.0,3.5117328016757963,0,{}
7,./total/global_model_370.pt,371,36.2,2.653952007770538,0,{}
11,./total/global_model_364.pt,371,29.9,3.2479579496383657,0,{}
16,./total/global_model_342.pt,371,28.7,3.1775877525806417,0,{}
17,./total/global_model_368.pt,371,30.5,3.125911110758781,0,{}
20,./total/global_model_364.pt,371,34.2,3.007486044526101,0,{}
22,./total/global_model_368.pt,371,27.3,3.245046293675898,0,{}
27,./total/global_model_357.pt,371,28.6,3.366453734636307,0,{}
29,./total/global_model_357.pt,371,26.9,3.362318780422212,0,{}
41,./total/global_model_370.pt,371,34.7,2.740916657209398,0,{}
48,./total/global_model_347.pt,371,29.4,3.2910245783329,0,{}
58,./total/global_model_368.pt,371,29.5,3.232124032735824,0,{}
73,./total/global_model_364.pt,371,29.5,3.325155685544015,0,{}
77,./total/global_model_370.pt,371,33.9,2.896308388233184,0,{}
78,./total/global_model_357.pt,371,30.0,3.027109558016061,0,{}
80,./total/global_model_368.pt,371,25.3,3.669437176108359,0,{}
94,./total/global_model_370.pt,371,32.7,2.9999787824451936,0,{}
96,./total/global_model_342.pt,371,28.5,3.2852988291382768,0,{}
99,./total/global_model_368.pt,371,30.5,3.399798653006554,0,{}
37,./total/global_model_370.pt,372,29.3,3.163490918636323,0,{}
51,./total/global_model_370.pt,372,33.1,3.133683366298676,0,{}
2,./total/global_model_363.pt,373,29.7,3.1616701810359946,0,{}
5,./total/global_model_339.pt,373,26.3,3.4134840714931483,0,{}
7,./total/global_model_371.pt,373,35.8,2.6746697947978975,0,{}
10,./total/global_model_363.pt,373,28.1,3.2231134819984435,0,{}
32,./total/global_model_363.pt,373,27.2,3.448019676953555,0,{}
41,./total/global_model_371.pt,373,30.9,2.9860461860895176,0,{}
47,./total/global_model_363.pt,373,23.1,3.7262752561569217,0,{}
60,./total/global_model_363.pt,373,27.4,3.2100112162828447,0,{}
63,./total/global_model_363.pt,373,29.6,3.0157064805030824,0,{}
65,./total/global_model_363.pt,373,28.4,3.1798769983295365,0,{}
68,./total/global_model_356.pt,373,26.3,3.4199333093166353,0,{}
77,./total/global_model_371.pt,373,36.5,2.720783383607864,0,{}
94,./total/global_model_371.pt,373,33.2,2.9863127786824464,0,{}
98,./total/global_model_353.pt,373,29.3,3.078207996726036,0,{}
1,./total/global_model_349.pt,375,27.4,3.2762735903263085,0,{}
7,./total/global_model_373.pt,375,33.0,2.9586281518936146,0,{}
9,./total/global_model_364.pt,375,29.3,3.3213758900165558,0,{}
15,./total/global_model_362.pt,375,28.2,3.4424297988414776,0,{}
17,./total/global_model_371.pt,375,30.3,3.052036252051592,0,{}
22,./total/global_model_371.pt,375,26.1,3.5751047009229655,0,{}
31,./total/global_model_347.pt,375,28.8,3.230171793282033,0,{}
33,./total/global_model_349.pt,375,24.6,3.501657016836106,0,{}
35,./total/global_model_361.pt,375,28.3,3.478156813979149,0,{}
36,./total/global_model_370.pt,375,28.6,3.1030833224058147,0,{}
37,./total/global_model_372.pt,375,34.4,2.983724226713181,0,{}
38,./total/global_model_337.pt,375,28.9,3.171651849269868,0,{}
40,./total/global_model_366.pt,375,32.1,2.848993810579181,0,{}
41,./total/global_model_373.pt,375,34.7,2.937812105178833,0,{}
46,./total/global_model_366.pt,375,32.9,2.8654809154272076,0,{}
51,./total/global_model_372.pt,375,29.8,3.3203835036754605,0,{}
55,./total/global_model_356.pt,375,25.8,3.580988886713982,0,{}
56,./total/global_model_364.pt,375,33.5,2.8416841769218437,0,{}
58,./total/global_model_371.pt,375,29.0,3.3738669481277452,0,{}
64,./total/global_model_347.pt,375,23.0,3.818467272877691,0,{}
71,./total/global_model_366.pt,375,35.0,2.7191960759162908,0,{}
76,./total/global_model_369.pt,375,26.9,3.541462397694589,0,{}
77,./total/global_model_373.pt,375,35.8,2.8563818116188053,0,{}
80,./total/global_model_371.pt,375,28.8,3.3731149587631224,0,{}
84,./total/global_model_366.pt,375,33.8,3.1119795079231274,0,{}
85,./total/global_model_349.pt,375,31.3,3.0292221608161918,0,{}
87,./total/global_model_362.pt,375,31.9,2.8056800480484965,0,{}
90,./total/global_model_370.pt,375,22.2,4.0445072364807135,0,{}
91,./total/global_model_349.pt,375,29.3,3.2314264979362495,0,{}
94,./total/global_model_373.pt,375,33.4,3.009062001511454,0,{}
97,./total/global_model_369.pt,375,27.6,3.531135524988175,0,{}
99,./total/global_model_371.pt,375,32.5,3.005181300520897,0,{}
7,./total/global_model_375.pt,377,35.8,2.7561286573410033,0,{}
41,./total/global_model_375.pt,377,31.9,2.9539177330732342,0,{}
77,./total/global_model_375.pt,377,36.1,2.7379445620775216,0,{}
94,./total/global_model_375.pt,377,32.1,3.0056202876530587,0,{}
6,./total/global_model_335.pt,378,26.9,3.1722052776813516,0,{}
37,./total/global_model_375.pt,378,25.7,3.843188851356508,0,{}
51,./total/global_model_375.pt,378,32.0,3.098291866064072,0,{}
53,./total/global_model_370.pt,378,32.9,3.123067513823509,0,{}
72,./total/global_model_370.pt,378,29.3,3.38272898554802,0,{}
82,./total/global_model_335.pt,378,30.3,2.928702907294036,0,{}
7,./total/global_model_377.pt,379,35.7,2.7673364800214775,0,{}
11,./total/global_model_371.pt,379,23.2,3.893420485973359,0,{}
17,./total/global_model_375.pt,379,31.4,3.029106342196464,0,{}
20,./total/global_model_371.pt,379,31.0,3.0196063353568308,0,{}
22,./total/global_model_375.pt,379,29.2,3.30832294678688,0,{}
41,./total/global_model_377.pt,379,27.8,3.7888033740520495,0,{}
58,./total/global_model_375.pt,379,30.5,3.2491305756568893,0,{}
73,./total/global_model_371.pt,379,26.9,3.2677097308635723,0,{}
77,./total/global_model_377.pt,379,35.3,2.7232057385444643,0,{}
80,./total/global_model_375.pt,379,25.5,3.5591259927749634,0,{}
94,./total/global_model_377.pt,379,29.2,3.0925451339036205,0,{}
99,./total/global_model_375.pt,379,30.0,3.1227351121902482,0,{}
19,./total/global_model_357.pt,380,30.5,3.331977986216545,0,{}
40,./total/global_model_375.pt,380,28.0,3.3426226668357852,0,{}
46,./total/global_model_375.pt,380,31.6,3.04091046667099,0,{}
61,./total/global_model_357.pt,380,26.4,3.678894828557968,0,{}
71,./total/global_model_375.pt,380,32.9,2.900230091989041,0,{}
84,./total/global_model_375.pt,380,35.6,2.923618245959282,0,{}
86,./total/global_model_364.pt,380,26.4,3.4980203031301498,0,{}
7,./total/global_model_379.pt,381,35.4,2.7947799384295946,0,{}
36,./total/global_model_375.pt,381,32.2,2.8482423090338718,0,{}
37,./total/global_model_378.pt,381,36.1,2.888500882625579,0,{}
41,./total/global_model_379.pt,381,31.6,3.034250551700593,0,{}
51,./total/global_model_378.pt,381,30.6,3.3176711893081654,0,{}
77,./total/global_model_379.pt,381,34.4,2.8971815924644475,0,{}
90,./total/global_model_375.pt,381,30.0,3.166330240488053,0,{}
94,./total/global_model_379.pt,381,33.0,2.928330876154825,0,{}
76,./total/global_model_375.pt,382,29.6,3.193582091927529,0,{}
97,./total/global_model_375.pt,382,31.5,3.2104912462234494,0,{}
7,./total/global_model_381.pt,382,36.7,2.6965144971013086,0,{}
17,./total/global_model_379.pt,382,31.1,3.0790682377815237,0,{}
22,./total/global_model_379.pt,382,25.1,3.6463616662025453,0,{}
41,./total/global_model_381.pt,382,32.5,2.9585893710851665,0,{}
58,./total/global_model_379.pt,382,34.1,2.8543901370614764,0,{}
77,./total/global_model_381.pt,382,35.9,2.790432683825494,0,{}
80,./total/global_model_379.pt,382,30.3,3.0917115291357034,0,{}
94,./total/global_model_381.pt,382,33.8,2.905835540145637,0,{}
99,./total/global_model_379.pt,382,29.5,3.277557099580764,0,{}
0,./total/global_model_347.pt,383,24.3,3.8498657830357543,0,{}
2,./total/global_model_373.pt,383,24.4,3.93796090422012,0,{}
10,./total/global_model_373.pt,383,26.7,3.5982879528999336,0,{}
28,./total/global_model_353.pt,383,19.1,4.433481388568879,0,{}
32,./total/global_model_373.pt,383,28.6,3.436076516151429,0,{}
37,./total/global_model_381.pt,383,27.2,3.416304430007934,0,{}
39,./total/global_model_347.pt,383,24.6,3.378221551656722,0,{}
47,./total/global_model_373.pt,383,24.6,3.7198062543869015,0,{}
48,./total/global_model_371.pt,383,22.8,4.17842865419388,0,{}
51,./total/global_model_381.pt,383,32.5,3.0195194952487956,0,{}
60,./total/global_model_373.pt,383,28.1,3.2454483395814897,0,{}
63,./total/global_model_373.pt,383,27.6,3.262644419908523,0,{}
65,./total/global_model_373.pt,383,30.1,3.2169930868148793,0,{}
7,./total/global_model_382.pt,384,37.1,2.6632943984866144,0,{}
40,./total/global_model_380.pt,384,24.0,3.936087883546948,0,{}
41,./total/global_model_382.pt,384,34.9,3.0073180415630336,0,{}
46,./total/global_model_380.pt,384,31.8,3.0342893552780144,0,{}
52,./total/global_model_345.pt,384,28.5,3.2010580258369448,0,{}
71,./total/global_model_380.pt,384,33.0,3.000384344577788,0,{}
77,./total/global_model_382.pt,384,36.7,2.768452171206473,0,{}
84,./total/global_model_380.pt,384,31.6,3.1548648312091827,0,{}
93,./total/global_model_345.pt,384,29.5,3.1373675640225414,0,{}
94,./total/global_model_382.pt,384,34.6,2.8585859404169027,0,{}
7,./total/global_model_384.pt,385,35.9,2.7575876842737195,0,{}
8,./total/global_model_361.pt,385,28.3,3.325198799371719,0,{}
9,./total/global_model_375.pt,385,23.2,3.8432978327274334,0,{}
11,./total/global_model_379.pt,385,29.4,3.43341953742504,0,{}
17,./total/global_model_382.pt,385,32.4,3.0032813540697076,0,{}
18,./total/global_model_364.pt,385,26.3,3.4595168977379798,0,{}
20,./total/global_model_379.pt,385,25.4,3.8150557563900964,0,{}
22,./total/global_model_382.pt,385,25.9,3.846230137348175,0,{}
25,./total/global_model_361.pt,385,25.1,3.9066195260286327,0,{}
27,./total/global_model_371.pt,385,24.3,4.011911468982698,0,{}
29,./total/global_model_371.pt,385,25.3,3.469285168647767,0,{}
36,./total/global_model_381.pt,385,22.7,4.022118866801262,0,{}
37,./total/global_model_383.pt,385,30.4,3.133530457258224,0,{}
41,./total/global_model_384.pt,385,33.1,3.048421176910401,0,{}
42,./total/global_model_361.pt,385,26.8,3.323055507421493,0,{}
43,./total/global_model_342.pt,385,26.2,3.55739686203003,0,{}
50,./total/global_model_364.pt,385,24.9,3.530607138514518,0,{}
