76,./total/global_model_368.pt,374,28.56666666666667,3.736585668404898,0,{}
83,./total/global_model_330.pt,374,25.766666666666673,3.971582656542461,0,{}
97,./total/global_model_368.pt,374,25.66666666666667,4.42756247695287,0,{}
3,./total/global_model_352.pt,375,22.73333333333333,4.647928324063621,0,{}
7,./total/global_model_373.pt,375,44.56666666666668,2.3906909519433968,0,{}
41,./total/global_model_373.pt,375,47.73333333333334,2.1929614826043444,0,{}
48,./total/global_model_364.pt,375,31.566666666666674,3.6963689246972375,0,{}
66,./total/global_model_345.pt,375,21.833333333333325,4.722490866025291,0,{}
77,./total/global_model_373.pt,375,45.76666666666666,2.330383110523224,0,{}
79,./total/global_model_345.pt,375,27.966666666666676,3.710062152862548,0,{}
86,./total/global_model_361.pt,375,26.566666666666656,4.093535592397055,0,{}
94,./total/global_model_373.pt,375,48.63333333333334,2.199763251781464,0,{}
7,./total/global_model_375.pt,377,42.16666666666668,2.609062985658645,0,{}
9,./total/global_model_366.pt,377,31.46666666666666,3.4779164548019565,0,{}
17,./total/global_model_373.pt,377,39.06666666666666,2.848709640741349,0,{}
22,./total/global_model_373.pt,377,40.199999999999996,2.8099866077105218,0,{}
34,./total/global_model_344.pt,377,30.933333333333323,3.3716218953728663,0,{}
36,./total/global_model_372.pt,377,37.66666666666667,2.9893258026440943,0,{}
37,./total/global_model_374.pt,377,45.90000000000002,2.256073555151622,0,{}
41,./total/global_model_375.pt,377,48.63333333333332,2.122825403928758,0,{}
51,./total/global_model_374.pt,377,43.26666666666665,2.6304512912432343,0,{}
54,./total/global_model_344.pt,377,30.266666666666666,3.439998099327087,0,{}
56,./total/global_model_366.pt,377,30.600000000000005,3.5689504530827225,0,{}
58,./total/global_model_373.pt,377,37.066666666666656,2.9997397778828945,0,{}
77,./total/global_model_375.pt,377,44.76666666666667,2.357150609970093,0,{}
80,./total/global_model_373.pt,377,40.699999999999996,2.734740827083587,0,{}
90,./total/global_model_372.pt,377,39.93333333333335,2.728792701522508,0,{}
94,./total/global_model_375.pt,377,50.199999999999974,2.0981409832636517,0,{}
99,./total/global_model_373.pt,377,46.80000000000001,2.1955875198046364,0,{}
40,./total/global_model_373.pt,378,41.53333333333333,2.624374670068424,0,{}
46,./total/global_model_373.pt,378,41.13333333333333,2.64714992237091,0,{}
71,./total/global_model_373.pt,378,41.26666666666665,2.7002505429585772,0,{}
84,./total/global_model_373.pt,378,37.10000000000001,3.2228002207279203,0,{}
7,./total/global_model_377.pt,379,40.73333333333332,2.6391995171705895,0,{}
41,./total/global_model_377.pt,379,47.40000000000002,2.2040920967260993,0,{}
77,./total/global_model_377.pt,379,42.83333333333332,2.451003919124604,0,{}
94,./total/global_model_377.pt,379,46.966666666666676,2.2444632105827327,0,{}
37,./total/global_model_377.pt,380,45.26666666666666,2.336508146544298,0,{}
51,./total/global_model_377.pt,380,42.1,2.714644879500071,0,{}
1,./total/global_model_356.pt,381,28.199999999999996,3.7495231684446337,0,{}
7,./total/global_model_379.pt,381,44.633333333333354,2.4463574793338783,0,{}
11,./total/global_model_373.pt,381,39.166666666666664,2.7689691567420964,0,{}
15,./total/global_model_368.pt,381,28.533333333333346,3.625014821370442,0,{}
16,./total/global_model_352.pt,381,18.266666666666666,5.2215547911326095,0,{}
17,./total/global_model_377.pt,381,40.599999999999994,2.7089916070302316,0,{}
20,./total/global_model_373.pt,381,33.63333333333333,3.4957421500682835,0,{}
22,./total/global_model_377.pt,381,39.366666666666674,2.8948297497431437,0,{}
27,./total/global_model_366.pt,381,26.63333333333334,4.268361203829447,0,{}
29,./total/global_model_366.pt,381,29.333333333333353,3.686249849319458,0,{}
33,./total/global_model_356.pt,381,30.4,3.512835250854492,0,{}
41,./total/global_model_379.pt,381,48.8,2.183748966614405,0,{}
58,./total/global_model_377.pt,381,34.26666666666667,3.2659711103836697,0,{}
73,./total/global_model_373.pt,381,36.63333333333333,3.155601161797841,0,{}
76,./total/global_model_374.pt,381,32.63333333333334,3.5158494543830563,0,{}
77,./total/global_model_379.pt,381,44.8,2.430283089955647,0,{}
78,./total/global_model_366.pt,381,24.833333333333336,3.9961349302927673,0,{}
80,./total/global_model_377.pt,381,37.83333333333333,3.0500010302464164,0,{}
85,./total/global_model_356.pt,381,28.200000000000003,3.63195207933585,0,{}
87,./total/global_model_368.pt,381,24.7,4.0090862193107615,0,{}
91,./total/global_model_356.pt,381,30.5,3.3978479919433577,0,{}
94,./total/global_model_379.pt,381,48.96666666666667,2.2043468429247537,0,{}
96,./total/global_model_352.pt,381,30.73333333333333,3.5241199480692535,0,{}
97,./total/global_model_374.pt,381,30.56666666666666,3.7035603226025904,0,{}
99,./total/global_model_377.pt,381,45.99999999999999,2.1934274193445846,0,{}
7,./total/global_model_381.pt,383,43.30000000000002,2.46247929128011,0,{}
19,./total/global_model_361.pt,383,26.400000000000006,4.348781272888182,0,{}
26,./total/global_model_338.pt,383,23.63333333333333,4.001529062310853,0,{}
30,./total/global_model_338.pt,383,28.2,3.6135826029777536,0,{}
31,./total/global_model_356.pt,383,27.50000000000001,3.7518552808761587,0,{}
35,./total/global_model_369.pt,383,27.7,3.5710789525111504,0,{}
36,./total/global_model_377.pt,383,33.29999999999998,3.6633602005640657,0,{}
37,./total/global_model_380.pt,383,49.79999999999999,2.1000508894125614,0,{}
40,./total/global_model_378.pt,383,41.13333333333334,2.568094278415044,0,{}
41,./total/global_model_381.pt,383,47.46666666666667,2.2116182963848114,0,{}
45,./total/global_model_342.pt,383,14.399999999999995,6.489867911323906,0,{}
46,./total/global_model_378.pt,383,47.63333333333334,2.1629967366854355,0,{}
51,./total/global_model_380.pt,383,44.76666666666667,2.546247100035349,0,{}
53,./total/global_model_374.pt,383,30.866666666666674,3.6931726258595767,0,{}
61,./total/global_model_361.pt,383,23.466666666666665,4.4883107697169,0,{}
64,./total/global_model_356.pt,383,27.96666666666667,3.742094956874847,0,{}
69,./total/global_model_342.pt,383,20.03333333333333,4.720592917288344,0,{}
70,./total/global_model_366.pt,383,29.1,3.71308623600006,0,{}
71,./total/global_model_378.pt,383,42.30000000000001,2.577783545970917,0,{}
72,./total/global_model_374.pt,383,27.2,3.986018060843146,0,{}
75,./total/global_model_366.pt,383,28.866666666666674,3.801408449490866,0,{}
77,./total/global_model_381.pt,383,43.26666666666668,2.4796623576482135,0,{}
84,./total/global_model_378.pt,383,38.93333333333334,3.027764802853266,0,{}
90,./total/global_model_377.pt,383,36.366666666666674,3.1304271565998607,0,{}
94,./total/global_model_381.pt,383,48.00000000000002,2.273700313568114,0,{}
2,./total/global_model_373.pt,384,34.73333333333334,3.1178443607091912,0,{}
10,./total/global_model_373.pt,384,27.60000000000001,3.858760193169118,0,{}
12,./total/global_model_347.pt,384,25.766666666666662,3.9198631647427886,0,{}
32,./total/global_model_373.pt,384,37.6,3.019550225973128,0,{}
47,./total/global_model_373.pt,384,31.966666666666665,3.660961287895838,0,{}
60,./total/global_model_373.pt,384,32.3,3.3816096121470127,0,{}
63,./total/global_model_373.pt,384,30.466666666666665,3.498477644920349,0,{}
65,./total/global_model_373.pt,384,30.06666666666666,3.530889193534851,0,{}
92,./total/global_model_347.pt,384,19.9,4.3660162881314735,0,{}
7,./total/global_model_383.pt,385,43.56666666666666,2.4577758015096185,0,{}
17,./total/global_model_381.pt,385,42.033333333333346,2.6271209899584442,0,{}
22,./total/global_model_381.pt,385,39.13333333333334,2.8325387041171393,0,{}
41,./total/global_model_383.pt,385,49.20000000000002,2.167931763331095,0,{}
58,./total/global_model_381.pt,385,37.6,2.948828961690267,0,{}
77,./total/global_model_383.pt,385,44.86666666666667,2.379826576073964,0,{}
80,./total/global_model_381.pt,385,39.899999999999984,2.8868233378330865,0,{}
94,./total/global_model_383.pt,385,49.93333333333334,2.091493477503458,0,{}
99,./total/global_model_381.pt,385,45.533333333333324,2.25055373398463,0,{}
37,./total/global_model_383.pt,386,48.13333333333334,2.159462367415428,0,{}
51,./total/global_model_383.pt,386,42.73333333333333,2.6802308828036003,0,{}
7,./total/global_model_385.pt,387,45.13333333333332,2.4429083911577862,0,{}
41,./total/global_model_385.pt,387,48.96666666666667,2.1310300611654918,0,{}
77,./total/global_model_385.pt,387,44.89999999999999,2.3426232895851133,0,{}
94,./total/global_model_385.pt,387,49.66666666666667,2.102998994986217,0,{}
40,./total/global_model_383.pt,388,42.06666666666667,2.570661299069722,0,{}
46,./total/global_model_383.pt,388,43.13333333333332,2.457075925350189,0,{}
48,./total/global_model_375.pt,388,24.766666666666655,4.268278465429942,0,{}
71,./total/global_model_383.pt,388,36.9,3.0580621034304305,0,{}
76,./total/global_model_381.pt,388,31.733333333333334,3.563809492667516,0,{}
84,./total/global_model_383.pt,388,41.13333333333334,2.9293022957543524,0,{}
97,./total/global_model_381.pt,388,30.566666666666684,3.8613572327295937,0,{}
5,./total/global_model_354.pt,389,30.36666666666666,3.718542146059994,0,{}
7,./total/global_model_387.pt,389,42.33333333333333,2.615580712914467,0,{}
9,./total/global_model_377.pt,389,30.166666666666664,3.496439288099607,0,{}
11,./total/global_model_381.pt,389,38.03333333333333,2.9811828700701404,0,{}
17,./total/global_model_385.pt,389,39.9,2.7404814075628923,0,{}
18,./total/global_model_366.pt,389,25.266666666666662,3.820477804501852,0,{}
20,./total/global_model_381.pt,389,29.799999999999997,4.096242772738138,0,{}
22,./total/global_model_385.pt,389,38.73333333333333,2.839196192979813,0,{}
36,./total/global_model_383.pt,389,36.46666666666667,3.062136702299118,0,{}
37,./total/global_model_386.pt,389,49.233333333333306,2.0790465097824726,0,{}
41,./total/global_model_387.pt,389,50.29999999999998,2.042694784800212,0,{}
50,./total/global_model_366.pt,389,20.266666666666666,5.169667065302532,0,{}
51,./total/global_model_386.pt,389,43.19999999999999,2.55890520922343,0,{}
56,./total/global_model_377.pt,389,31.766666666666687,3.3030506018002823,0,{}
58,./total/global_model_385.pt,389,38.39999999999999,2.799405073006948,0,{}
68,./total/global_model_371.pt,389,28.4,3.7883336548805238,0,{}
73,./total/global_model_381.pt,389,35.466666666666676,3.2422642822265617,0,{}
77,./total/global_model_387.pt,389,44.36666666666667,2.392376717567443,0,{}
80,./total/global_model_385.pt,389,40.53333333333334,2.7204652245442076,0,{}
90,./total/global_model_383.pt,389,39.46666666666667,2.795871523591379,0,{}
94,./total/global_model_387.pt,389,49.83333333333335,2.139549161116283,0,{}
99,./total/global_model_385.pt,389,48.06666666666665,2.1418734094301866,0,{}
7,./total/global_model_389.pt,391,44.66666666666667,2.446488267302513,0,{}
41,./total/global_model_389.pt,391,48.16666666666666,2.1998854203224183,0,{}
77,./total/global_model_389.pt,391,43.399999999999984,2.478349383989969,0,{}
94,./total/global_model_389.pt,391,47.73333333333333,2.246201183160146,0,{}
8,./total/global_model_366.pt,391,22.13333333333334,4.7353069562912,0,{}
23,./total/global_model_345.pt,391,21.533333333333335,4.411112096468609,0,{}
25,./total/global_model_366.pt,391,29.03333333333333,3.6880335861047113,0,{}
37,./total/global_model_389.pt,391,45.6,2.367113750656446,0,{}
42,./total/global_model_366.pt,391,25.03333333333332,3.928239854137102,0,{}
51,./total/global_model_389.pt,391,43.26666666666668,2.6065643334388744,0,{}
53,./total/global_model_383.pt,391,33.26666666666668,3.493750796318054,0,{}
62,./total/global_model_345.pt,391,22.366666666666664,4.663362639109295,0,{}
67,./total/global_model_345.pt,391,29.266666666666666,3.6688479121526067,0,{}
72,./total/global_model_383.pt,391,29.733333333333345,3.672010413090387,0,{}
74,./total/global_model_366.pt,391,25.999999999999986,4.667885643005372,0,{}
86,./total/global_model_375.pt,391,27.733333333333334,3.806172708511352,0,{}
88,./total/global_model_366.pt,391,24.5,4.736632876873018,0,{}
7,./total/global_model_389.pt,392,43.66666666666666,2.5562546005249023,0,{}
17,./total/global_model_389.pt,392,42.8,2.575057278871536,0,{}
21,./total/global_model_371.pt,392,31.100000000000005,3.368433525403341,0,{}
22,./total/global_model_389.pt,392,39.56666666666667,2.854020693778993,0,{}
40,./total/global_model_388.pt,392,42.60000000000001,2.545832180957,0,{}
41,./total/global_model_389.pt,392,47.16666666666667,2.256572604179381,0,{}
46,./total/global_model_388.pt,392,43.03333333333333,2.468366813341777,0,{}
58,./total/global_model_389.pt,392,37.03333333333335,2.993879403273265,0,{}
59,./total/global_model_350.pt,392,20.10000000000001,4.736605712890625,0,{}
71,./total/global_model_388.pt,392,43.63333333333335,2.5132611419359847,0,{}
77,./total/global_model_389.pt,392,42.33333333333334,2.5692812684377038,0,{}
80,./total/global_model_389.pt,392,39.76666666666668,2.8237098512649528,0,{}
84,./total/global_model_388.pt,392,40.96666666666666,2.8739734354813886,0,{}
94,./total/global_model_389.pt,392,47.76666666666667,2.294745253562928,0,{}
99,./total/global_model_389.pt,392,45.9,2.2394535113970435,0,{}
2,./total/global_model_384.pt,394,36.266666666666666,3.013365032653013,0,{}
7,./total/global_model_392.pt,394,44.99999999999999,2.3860024899244308,0,{}
10,./total/global_model_384.pt,394,26.83333333333333,4.071841970284781,0,{}
15,./total/global_model_381.pt,394,31.500000000000004,3.4623443320592258,0,{}
28,./total/global_model_364.pt,394,30.166666666666664,3.7315397372245784,0,{}
32,./total/global_model_384.pt,394,32.966666666666676,3.448092149853707,0,{}
36,./total/global_model_389.pt,394,36.99999999999999,3.1394469610850018,0,{}
37,./total/global_model_391.pt,394,48.400000000000006,2.173049874782563,0,{}
38,./total/global_model_356.pt,394,25.86666666666667,3.840252077102661,0,{}
41,./total/global_model_392.pt,394,50.099999999999966,2.0935442474683117,0,{}
47,./total/global_model_384.pt,394,32.46666666666666,3.488804319014153,0,{}
51,./total/global_model_391.pt,394,44.03333333333336,2.553295859972637,0,{}
55,./total/global_model_374.pt,394,25.96666666666666,4.116717370351157,0,{}
60,./total/global_model_384.pt,394,35.533333333333324,3.047302325566609,0,{}
63,./total/global_model_384.pt,394,27.899999999999995,3.9281162554423013,0,{}
65,./total/global_model_384.pt,394,32.66666666666665,3.3814382489522306,0,{}
76,./total/global_model_388.pt,394,33.33333333333333,3.323237368285656,0,{}
77,./total/global_model_392.pt,394,43.89999999999999,2.426037599722545,0,{}
87,./total/global_model_381.pt,394,23.46666666666667,4.367131129423777,0,{}
90,./total/global_model_389.pt,394,38.2,2.9680488055894774,0,{}
94,./total/global_model_392.pt,394,48.13333333333333,2.2616993430455516,0,{}
97,./total/global_model_388.pt,394,29.433333333333334,3.9526298551559442,0,{}
98,./total/global_model_373.pt,394,22.699999999999992,4.616476444880167,0,{}
7,./total/global_model_394.pt,396,43.533333333333324,2.5256660950183867,0,{}
11,./total/global_model_389.pt,396,36.69999999999999,3.1766558343569438,0,{}
13,./total/global_model_369.pt,396,22.633333333333326,4.298399458249412,0,{}
17,./total/global_model_392.pt,396,39.966666666666676,2.7707855192820237,0,{}
20,./total/global_model_389.pt,396,30.166666666666664,3.756219955921174,0,{}
22,./total/global_model_392.pt,396,41.533333333333346,2.7111659900347407,0,{}
27,./total/global_model_381.pt,396,33.33333333333333,3.546178232828776,0,{}
29,./total/global_model_381.pt,396,26.83333333333333,4.1128449378808325,0,{}
41,./total/global_model_394.pt,396,49.099999999999994,2.183906554063162,0,{}
44,./total/global_model_369.pt,396,27.066666666666656,3.816129687150319,0,{}
58,./total/global_model_392.pt,396,40.500000000000014,2.6739620918432867,0,{}
73,./total/global_model_389.pt,396,37.90000000000001,3.0864833575089774,0,{}
77,./total/global_model_394.pt,396,44.26666666666665,2.455711415926615,0,{}
78,./total/global_model_381.pt,396,22.633333333333336,4.699909126679102,0,{}
80,./total/global_model_392.pt,396,42.33333333333333,2.5899329209725073,0,{}
94,./total/global_model_394.pt,396,48.59999999999998,2.207860472838084,0,{}
95,./total/global_model_369.pt,396,24.49999999999999,4.333116114934286,0,{}
99,./total/global_model_392.pt,396,46.99999999999999,2.1978157645861307,0,{}
24,./total/global_model_368.pt,397,21.800000000000004,4.523351704200109,0,{}
35,./total/global_model_383.pt,397,28.90000000000001,3.634758675932884,0,{}
37,./total/global_model_394.pt,397,49.9,2.07694389629364,0,{}
40,./total/global_model_392.pt,397,43.00000000000001,2.4400482552051543,0,{}
46,./total/global_model_392.pt,397,44.79999999999999,2.27486043103536,0,{}
51,./total/global_model_394.pt,397,43.93333333333333,2.571378455956777,0,{}
