37,./total/global_model_333.pt,336,8.366666666666667,5.2395129305521655,0,{}
38,./total/global_model_297.pt,336,10.400000000000002,5.097936617851257,0,{}
41,./total/global_model_334.pt,336,10.966666666666665,4.648823399881523,0,{}
42,./total/global_model_311.pt,336,13.1,4.200114375114442,0,{}
51,./total/global_model_333.pt,336,10.2,4.868375649770101,0,{}
53,./total/global_model_327.pt,336,14.4,4.231586759567262,0,{}
55,./total/global_model_317.pt,336,10.900000000000004,5.084788628260293,0,{}
70,./total/global_model_318.pt,336,9.466666666666665,5.192912537256879,0,{}
72,./total/global_model_327.pt,336,14.700000000000003,4.222482041994729,0,{}
74,./total/global_model_311.pt,336,9.966666666666667,5.033953302701313,0,{}
75,./total/global_model_318.pt,336,10.533333333333335,4.9843292348782215,0,{}
76,./total/global_model_329.pt,336,10.66666666666667,5.196304670810698,0,{}
77,./total/global_model_334.pt,336,12.466666666666667,5.028962217648825,0,{}
87,./total/global_model_322.pt,336,11.7,4.983381269931792,0,{}
88,./total/global_model_311.pt,336,13.133333333333333,4.6887558692296345,0,{}
90,./total/global_model_330.pt,336,10.8,4.78398418867588,0,{}
94,./total/global_model_334.pt,336,12.466666666666665,4.5340369485219325,0,{}
97,./total/global_model_329.pt,336,10.433333333333335,5.256721804936729,0,{}
5,./total/global_model_303.pt,338,11.866666666666665,4.680073922475179,0,{}
7,./total/global_model_336.pt,338,10.266666666666667,5.2167685947418185,0,{}
17,./total/global_model_334.pt,338,11.599999999999998,4.963443861643473,0,{}
22,./total/global_model_334.pt,338,10.766666666666667,5.156160149733223,0,{}
40,./total/global_model_333.pt,338,12.033333333333335,4.45372795820236,0,{}
41,./total/global_model_336.pt,338,11.499999999999998,4.98484561665853,0,{}
46,./total/global_model_333.pt,338,9.700000000000003,4.606467142105102,0,{}
58,./total/global_model_334.pt,338,10.133333333333331,5.805323283195494,0,{}
68,./total/global_model_319.pt,338,10.133333333333335,5.216402693053091,0,{}
71,./total/global_model_333.pt,338,10.133333333333333,5.624177001158395,0,{}
77,./total/global_model_336.pt,338,11.6,5.094397296905517,0,{}
80,./total/global_model_334.pt,338,10.799999999999997,5.1090977662404375,0,{}
84,./total/global_model_333.pt,338,10.766666666666666,5.370575043996175,0,{}
94,./total/global_model_336.pt,338,11.766666666666666,4.595356559753418,0,{}
99,./total/global_model_334.pt,338,17.23333333333333,3.848979727427165,0,{}
37,./total/global_model_336.pt,339,12.399999999999995,4.3680065818627645,0,{}
51,./total/global_model_336.pt,339,10.799999999999997,5.207314174016318,0,{}
7,./total/global_model_338.pt,340,6.100000000000001,6.520372361183167,0,{}
41,./total/global_model_338.pt,340,13.033333333333337,4.573825058619182,0,{}
77,./total/global_model_338.pt,340,9.333333333333332,5.344266823450726,0,{}
94,./total/global_model_338.pt,340,10.2,5.022394711176556,0,{}
7,./total/global_model_338.pt,340,8.500000000000004,6.377403152147927,0,{}
9,./total/global_model_330.pt,340,10.2,5.232446433385213,0,{}
11,./total/global_model_334.pt,340,12.766666666666666,4.4874212042490615,0,{}
16,./total/global_model_312.pt,340,7.133333333333333,6.102220082283019,0,{}
17,./total/global_model_338.pt,340,11.466666666666665,5.178583821296692,0,{}
18,./total/global_model_318.pt,340,9.500000000000002,4.868099323908488,0,{}
20,./total/global_model_334.pt,340,10.633333333333333,4.751873631795247,0,{}
22,./total/global_model_338.pt,340,11.566666666666665,5.059429746309918,0,{}
27,./total/global_model_326.pt,340,9.733333333333333,5.352700720151266,0,{}
29,./total/global_model_326.pt,340,10.566666666666665,5.256841951688131,0,{}
36,./total/global_model_336.pt,340,11.000000000000002,4.9026238918304434,0,{}
37,./total/global_model_339.pt,340,10.533333333333335,4.518966827233632,0,{}
41,./total/global_model_338.pt,340,12.56666666666667,4.848598024686178,0,{}
43,./total/global_model_297.pt,340,11.433333333333337,4.595363280892372,0,{}
50,./total/global_model_318.pt,340,6.3,6.781254783312482,0,{}
51,./total/global_model_339.pt,340,12.4,4.736111532052359,0,{}
56,./total/global_model_330.pt,340,11.96666666666667,4.287325677235922,0,{}
58,./total/global_model_338.pt,340,11.366666666666667,5.177379385153452,0,{}
73,./total/global_model_334.pt,340,14.66666666666666,4.449983829498289,0,{}
77,./total/global_model_338.pt,340,9.633333333333335,6.060736051241559,0,{}
78,./total/global_model_326.pt,340,10.200000000000001,4.966430745124819,0,{}
80,./total/global_model_338.pt,340,10.866666666666665,5.0894077281157175,0,{}
89,./total/global_model_297.pt,340,13.5,4.253950588226318,0,{}
90,./total/global_model_336.pt,340,11.233333333333333,4.747438344637553,0,{}
94,./total/global_model_338.pt,340,10.466666666666667,5.268580091794329,0,{}
96,./total/global_model_312.pt,340,12.599999999999998,4.428678847312929,0,{}
99,./total/global_model_338.pt,340,16.53333333333333,4.137474980036418,0,{}
2,./total/global_model_332.pt,341,11.733333333333333,4.605280667026838,0,{}
10,./total/global_model_332.pt,341,6.866666666666667,5.954018646558125,0,{}
32,./total/global_model_332.pt,341,11.2,5.440731248617174,0,{}
40,./total/global_model_338.pt,341,11.43333333333333,4.864578783830008,0,{}
46,./total/global_model_338.pt,341,11.700000000000005,4.536745931307475,0,{}
47,./total/global_model_332.pt,341,13.799999999999997,4.862869238217672,0,{}
60,./total/global_model_332.pt,341,9.666666666666666,4.843294672369956,0,{}
63,./total/global_model_332.pt,341,10.933333333333335,4.815608267148336,0,{}
65,./total/global_model_332.pt,341,11.066666666666665,4.528320227940878,0,{}
71,./total/global_model_338.pt,341,9.133333333333336,6.039898035864034,0,{}
76,./total/global_model_336.pt,341,8.233333333333336,6.430644560704626,0,{}
84,./total/global_model_338.pt,341,13.566666666666663,4.551740836461386,0,{}
97,./total/global_model_336.pt,341,9.333333333333336,5.376302775184313,0,{}
7,./total/global_model_340.pt,342,9.033333333333331,6.032269209225976,0,{}
41,./total/global_model_340.pt,342,13.033333333333333,4.606332062721251,0,{}
77,./total/global_model_340.pt,342,11.333333333333332,5.15220018196106,0,{}
94,./total/global_model_340.pt,342,11.1,4.917620217959086,0,{}
37,./total/global_model_340.pt,343,9.633333333333333,4.835724972407022,0,{}
51,./total/global_model_340.pt,343,13.4,4.93194732348124,0,{}
52,./total/global_model_305.pt,343,11.133333333333335,4.569274735132854,0,{}
53,./total/global_model_336.pt,343,13.06666666666667,4.29786186949412,0,{}
72,./total/global_model_336.pt,343,11.133333333333331,4.875595888773601,0,{}
93,./total/global_model_305.pt,343,8.833333333333336,5.2145641549428285,0,{}
7,./total/global_model_342.pt,344,8.566666666666668,5.840565889437993,0,{}
17,./total/global_model_340.pt,344,12.633333333333333,4.675428840001426,0,{}
22,./total/global_model_340.pt,344,8.8,5.638912125587463,0,{}
41,./total/global_model_342.pt,344,13.666666666666663,4.690550839742027,0,{}
58,./total/global_model_340.pt,344,12.299999999999997,4.950803555647534,0,{}
77,./total/global_model_342.pt,344,10.966666666666667,5.382960172971087,0,{}
80,./total/global_model_340.pt,344,8.766666666666666,5.94288215271632,0,{}
94,./total/global_model_342.pt,344,13.500000000000002,4.323172895431519,0,{}
99,./total/global_model_340.pt,344,16.766666666666666,3.8965962276458748,0,{}
0,./total/global_model_311.pt,346,8.566666666666665,5.656053696393967,0,{}
3,./total/global_model_322.pt,346,12.299999999999997,4.525401082356772,0,{}
7,./total/global_model_344.pt,346,12.066666666666672,4.821844859759011,0,{}
31,./total/global_model_318.pt,346,12.333333333333336,4.6382911289532975,0,{}
35,./total/global_model_333.pt,346,10.9,4.832389438629151,0,{}
36,./total/global_model_340.pt,346,9.833333333333334,5.289001957098645,0,{}
37,./total/global_model_343.pt,346,12.699999999999996,4.319521731376649,0,{}
39,./total/global_model_311.pt,346,9.6,5.358955811103184,0,{}
40,./total/global_model_341.pt,346,12.133333333333328,4.354670311450959,0,{}
41,./total/global_model_344.pt,346,14.6,4.243637882232664,0,{}
46,./total/global_model_341.pt,346,12.8,4.290421338399249,0,{}
48,./total/global_model_335.pt,346,13.466666666666667,4.540440238157908,0,{}
51,./total/global_model_343.pt,346,12.333333333333329,4.850887027104698,0,{}
64,./total/global_model_318.pt,346,12.099999999999998,4.354655894120533,0,{}
71,./total/global_model_341.pt,346,15.666666666666664,4.168272806803382,0,{}
77,./total/global_model_344.pt,346,13.966666666666667,5.022521457672121,0,{}
84,./total/global_model_341.pt,346,12.166666666666668,4.904159471511841,0,{}
90,./total/global_model_340.pt,346,11.766666666666666,4.785067846258482,0,{}
94,./total/global_model_344.pt,346,9.000000000000002,5.095239844957986,0,{}
21,./total/global_model_326.pt,347,12.633333333333333,4.600337067286174,0,{}
86,./total/global_model_332.pt,347,12.800000000000004,4.673255957603456,0,{}
1,./total/global_model_322.pt,348,15.099999999999998,4.214957820961872,0,{}
7,./total/global_model_346.pt,348,10.7,5.044318236033123,0,{}
11,./total/global_model_340.pt,348,9.133333333333336,6.0953465662002575,0,{}
15,./total/global_model_336.pt,348,11.299999999999997,4.600641991933185,0,{}
17,./total/global_model_344.pt,348,12.0,4.960564882755281,0,{}
20,./total/global_model_340.pt,348,10.533333333333335,4.873664709409079,0,{}
22,./total/global_model_344.pt,348,10.166666666666668,5.404111855824787,0,{}
33,./total/global_model_322.pt,348,7.266666666666667,6.326517033259073,0,{}
41,./total/global_model_346.pt,348,13.299999999999997,4.564031027634937,0,{}
49,./total/global_model_304.pt,348,8.733333333333333,5.425558204650876,0,{}
58,./total/global_model_344.pt,348,10.633333333333333,5.433238872845967,0,{}
73,./total/global_model_340.pt,348,15.066666666666668,4.669292158762614,0,{}
76,./total/global_model_341.pt,348,10.966666666666665,4.5631224954922995,0,{}
77,./total/global_model_346.pt,348,11.233333333333334,5.216517745018007,0,{}
80,./total/global_model_344.pt,348,10.633333333333328,5.076331739862759,0,{}
83,./total/global_model_304.pt,348,6.333333333333332,5.570414182980856,0,{}
85,./total/global_model_322.pt,348,10.26666666666667,5.0737971102396635,0,{}
87,./total/global_model_336.pt,348,9.9,5.427057001352311,0,{}
91,./total/global_model_322.pt,348,11.666666666666668,4.616903456687927,0,{}
94,./total/global_model_346.pt,348,10.7,4.762646383921302,0,{}
97,./total/global_model_341.pt,348,9.666666666666666,5.306745904286701,0,{}
99,./total/global_model_344.pt,348,18.46666666666667,3.5921966574986772,0,{}
37,./total/global_model_346.pt,349,8.933333333333332,4.944788953145345,0,{}
51,./total/global_model_346.pt,349,10.266666666666667,5.169380449295045,0,{}
7,./total/global_model_348.pt,350,9.066666666666665,5.635316169738768,0,{}
41,./total/global_model_348.pt,350,15.499999999999995,4.545040369510651,0,{}
77,./total/global_model_348.pt,350,11.033333333333337,5.320695662816363,0,{}
94,./total/global_model_348.pt,350,12.800000000000002,4.800103065808613,0,{}
40,./total/global_model_346.pt,351,10.400000000000002,5.3142693010966005,0,{}
46,./total/global_model_346.pt,351,15.2,4.185203528086345,0,{}
71,./total/global_model_346.pt,351,12.633333333333331,4.615433927536012,0,{}
84,./total/global_model_346.pt,351,11.966666666666665,5.366081828673681,0,{}
2,./total/global_model_341.pt,351,11.433333333333335,4.592307197968163,0,{}
7,./total/global_model_350.pt,351,10.366666666666667,5.101565330505371,0,{}
9,./total/global_model_340.pt,351,12.766666666666666,4.396093828916551,0,{}
10,./total/global_model_341.pt,351,9.1,4.899500467220943,0,{}
14,./total/global_model_312.pt,351,7.433333333333337,5.7604639600117995,0,{}
17,./total/global_model_348.pt,351,13.799999999999995,4.449702598094941,0,{}
22,./total/global_model_348.pt,351,12.133333333333333,4.748973335742951,0,{}
28,./total/global_model_321.pt,351,13.56666666666667,4.269108983596165,0,{}
32,./total/global_model_341.pt,351,14.633333333333331,4.492282700856526,0,{}
36,./total/global_model_346.pt,351,10.866666666666665,5.1999768498738606,0,{}
37,./total/global_model_349.pt,351,8.166666666666664,5.927553911281129,0,{}
41,./total/global_model_350.pt,351,14.200000000000003,4.738047858556111,0,{}
47,./total/global_model_341.pt,351,10.333333333333336,5.820096134503681,0,{}
51,./total/global_model_349.pt,351,12.33333333333333,4.876883578300477,0,{}
53,./total/global_model_343.pt,351,17.699999999999996,3.8724373089472444,0,{}
56,./total/global_model_340.pt,351,10.533333333333333,4.595747711072367,0,{}
57,./total/global_model_318.pt,351,14.033333333333335,4.317998083114626,0,{}
58,./total/global_model_348.pt,351,11.999999999999998,5.391348635991415,0,{}
60,./total/global_model_341.pt,351,11.033333333333333,4.67381900771459,0,{}
63,./total/global_model_341.pt,351,8.766666666666667,5.75667904663086,0,{}
65,./total/global_model_341.pt,351,11.533333333333328,4.345859481334685,0,{}
70,./total/global_model_336.pt,351,8.966666666666667,5.191086981455485,0,{}
72,./total/global_model_343.pt,351,11.500000000000002,4.83732423814138,0,{}
75,./total/global_model_336.pt,351,10.200000000000001,5.154990002950033,0,{}
77,./total/global_model_350.pt,351,11.366666666666667,5.2257777245839465,0,{}
80,./total/global_model_348.pt,351,11.966666666666667,4.989993755698204,0,{}
90,./total/global_model_346.pt,351,13.266666666666667,4.457472332390025,0,{}
94,./total/global_model_350.pt,351,8.566666666666668,5.747627824783325,0,{}
98,./total/global_model_332.pt,351,10.933333333333335,5.060874735514324,0,{}
99,./total/global_model_348.pt,351,20.2,3.6430328950881967,0,{}
7,./total/global_model_351.pt,353,9.166666666666666,5.207623552004496,0,{}
41,./total/global_model_351.pt,353,16.6,4.251685883363089,0,{}
77,./total/global_model_351.pt,353,10.333333333333332,5.299996083577472,0,{}
94,./total/global_model_351.pt,353,12.43333333333333,4.836336278597515,0,{}
37,./total/global_model_351.pt,354,11.699999999999998,4.544168737411499,0,{}
51,./total/global_model_351.pt,354,12.433333333333335,5.205798188527424,0,{}
55,./total/global_model_336.pt,354,12.93333333333333,4.347730404853821,0,{}
68,./total/global_model_338.pt,354,13.833333333333337,4.612483188470204,0,{}
76,./total/global_model_348.pt,354,9.066666666666668,5.713810179933904,0,{}
97,./total/global_model_348.pt,354,8.866666666666667,5.180744983514151,0,{}
4,./total/global_model_318.pt,355,12.66666666666667,4.679840162754059,0,{}
7,./total/global_model_353.pt,355,7.866666666666664,5.978599144220352,0,{}
11,./total/global_model_348.pt,355,14.8,4.3174690930048625,0,{}
17,./total/global_model_351.pt,355,11.200000000000003,5.489947321256006,0,{}
19,./total/global_model_333.pt,355,16.933333333333326,4.134122873067857,0,{}
20,./total/global_model_348.pt,355,12.633333333333335,4.466779407501221,0,{}
22,./total/global_model_351.pt,355,11.966666666666667,5.14322222216924,0,{}
26,./total/global_model_310.pt,355,6.033333333333332,6.874701819737753,0,{}
27,./total/global_model_340.pt,355,11.466666666666665,4.928395163973171,0,{}
29,./total/global_model_340.pt,355,10.833333333333332,5.008689650853474,0,{}
30,./total/global_model_310.pt,355,11.599999999999998,4.608459819793701,0,{}
40,./total/global_model_346.pt,355,11.266666666666667,5.505855534791947,0,{}
41,./total/global_model_353.pt,355,15.833333333333332,4.36768143717448,0,{}
46,./total/global_model_346.pt,355,10.633333333333335,4.96027039496104,0,{}
58,./total/global_model_351.pt,355,9.733333333333333,6.521398481396958,0,{}
61,./total/global_model_333.pt,355,11.466666666666667,4.5914306618372605,0,{}
71,./total/global_model_346.pt,355,13.599999999999998,4.770025104522705,0,{}
73,./total/global_model_348.pt,355,14.133333333333333,4.857365476926169,0,{}
77,./total/global_model_353.pt,355,14.566666666666665,4.5679393475850425,0,{}
78,./total/global_model_340.pt,355,11.100000000000001,4.86254894955953,0,{}
80,./total/global_model_351.pt,355,10.999999999999998,4.917474094867705,0,{}
84,./total/global_model_346.pt,355,10.233333333333334,5.641460556666057,0,{}
94,./total/global_model_353.pt,355,8.733333333333334,6.111471623738606,0,{}
99,./total/global_model_351.pt,355,18.76666666666667,3.8899446105957036,0,{}
7,./total/global_model_355.pt,357,11.63333333333334,4.742393988768259,0,{}
36,./total/global_model_351.pt,357,9.4,5.279706083933511,0,{}
37,./total/global_model_354.pt,357,10.200000000000005,4.727758724212646,0,{}
41,./total/global_model_355.pt,357,12.866666666666667,4.9469838270346305,0,{}
51,./total/global_model_354.pt,357,12.466666666666667,4.956227795759833,0,{}
77,./total/global_model_355.pt,357,12.300000000000002,4.923287240902582,0,{}
90,./total/global_model_351.pt,357,12.533333333333333,4.741423839410145,0,{}
