25,./total/global_model_318.pt,342,43.42,2.73589568529129,0,{}
35,./total/global_model_328.pt,342,42.26,2.8026165000915535,0,{}
37,./total/global_model_340.pt,342,55.44,1.8934941530227667,0,{}
40,./total/global_model_338.pt,342,52.4,2.089852996635437,0,{}
42,./total/global_model_318.pt,342,38.66,2.98661088590622,0,{}
45,./total/global_model_301.pt,342,30.44,3.7678358552932742,0,{}
46,./total/global_model_338.pt,342,49.7,2.2863662685394286,0,{}
51,./total/global_model_340.pt,342,54.04,1.962730513000489,0,{}
53,./total/global_model_334.pt,342,45.96,2.4452324376106263,0,{}
69,./total/global_model_301.pt,342,37.1,3.1445969640731812,0,{}
71,./total/global_model_338.pt,342,48.68,2.432448093605041,0,{}
72,./total/global_model_334.pt,342,40.72,3.0662447022438055,0,{}
74,./total/global_model_318.pt,342,38.02,2.985309015560152,0,{}
84,./total/global_model_338.pt,342,48.56,2.295845385360717,0,{}
88,./total/global_model_318.pt,342,36.72,3.212855498313904,0,{}
7,./total/global_model_341.pt,343,57.4,1.8047452251434322,0,{}
13,./total/global_model_317.pt,343,38.24,3.199951358413697,0,{}
15,./total/global_model_330.pt,343,42.26,2.8554820325851433,0,{}
41,./total/global_model_341.pt,343,57.48,1.7872505380630497,0,{}
44,./total/global_model_317.pt,343,38.92,3.071898731517793,0,{}
76,./total/global_model_337.pt,343,46.84,2.311548673391342,0,{}
77,./total/global_model_341.pt,343,57.24,1.7602944469451913,0,{}
87,./total/global_model_330.pt,343,44.92,2.5789263032913214,0,{}
94,./total/global_model_341.pt,343,57.72,1.7708945872306818,0,{}
95,./total/global_model_317.pt,343,39.76,2.879942964553834,0,{}
97,./total/global_model_337.pt,343,48.02,2.3802941523551944,0,{}
2,./total/global_model_334.pt,344,43.38,2.6770815929412852,0,{}
10,./total/global_model_334.pt,344,43.22,2.7574739606857293,0,{}
32,./total/global_model_334.pt,344,45.26,2.6127808851242067,0,{}
34,./total/global_model_311.pt,344,34.9,3.5724228049278257,0,{}
47,./total/global_model_334.pt,344,44.52,2.5811451095581055,0,{}
54,./total/global_model_311.pt,344,35.68,3.715508245086673,0,{}
60,./total/global_model_334.pt,344,45.84,2.55248619632721,0,{}
63,./total/global_model_334.pt,344,43.52,2.6669981121063238,0,{}
65,./total/global_model_334.pt,344,38.1,3.0867270297527303,0,{}
7,./total/global_model_343.pt,345,56.5,1.8535028759002687,0,{}
9,./total/global_model_334.pt,345,40.5,2.8946694000244135,0,{}
11,./total/global_model_338.pt,345,46.96,2.4802663421630853,0,{}
17,./total/global_model_341.pt,345,53.74,2.041253857421875,0,{}
18,./total/global_model_323.pt,345,34.76,3.6003447061777116,0,{}
20,./total/global_model_338.pt,345,48.68,2.274087739181519,0,{}
22,./total/global_model_341.pt,345,55.6,1.9093926462173467,0,{}
23,./total/global_model_299.pt,345,35.9,3.2378635051727294,0,{}
36,./total/global_model_340.pt,345,51.26,2.1252113428115837,0,{}
37,./total/global_model_342.pt,345,56.3,1.8232782917022703,0,{}
41,./total/global_model_343.pt,345,57.66,1.7656132989883424,0,{}
50,./total/global_model_323.pt,345,33.14,3.704149940586089,0,{}
51,./total/global_model_342.pt,345,55.24,1.9329816593170162,0,{}
56,./total/global_model_334.pt,345,36.58,3.2877305780410766,0,{}
58,./total/global_model_341.pt,345,50.84,2.229970224761963,0,{}
62,./total/global_model_299.pt,345,34.74,3.2007505428314205,0,{}
66,./total/global_model_314.pt,345,34.32,3.356230400276183,0,{}
67,./total/global_model_299.pt,345,33.86,3.675355267715454,0,{}
73,./total/global_model_338.pt,345,48.26,2.363100408935548,0,{}
77,./total/global_model_343.pt,345,56.52,1.7951205131530754,0,{}
79,./total/global_model_314.pt,345,34.66,3.367622692871093,0,{}
80,./total/global_model_341.pt,345,51.46,2.1767132547378547,0,{}
86,./total/global_model_329.pt,345,45.44,2.570614495849609,0,{}
90,./total/global_model_340.pt,345,46.2,2.5227848342895514,0,{}
94,./total/global_model_343.pt,345,58.78,1.7025077142715455,0,{}
99,./total/global_model_341.pt,345,54.8,1.937024747467041,0,{}
7,./total/global_model_345.pt,347,56.22,1.8366211215972905,0,{}
12,./total/global_model_310.pt,347,39.52,3.0062675739288323,0,{}
40,./total/global_model_342.pt,347,52.34,2.135344321250915,0,{}
41,./total/global_model_345.pt,347,57.44,1.755307199096679,0,{}
46,./total/global_model_342.pt,347,49.06,2.306723183441162,0,{}
71,./total/global_model_342.pt,347,52.5,2.0969826576232915,0,{}
77,./total/global_model_345.pt,347,57.48,1.7782706326484674,0,{}
84,./total/global_model_342.pt,347,52.74,2.0678515663146957,0,{}
92,./total/global_model_310.pt,347,37.42,3.127479908370973,0,{}
94,./total/global_model_345.pt,347,58.34,1.7128744055747982,0,{}
37,./total/global_model_345.pt,348,55.0,1.882944954347611,0,{}
51,./total/global_model_345.pt,348,54.18,1.9914218606948848,0,{}
7,./total/global_model_347.pt,349,55.24,1.8974617975234984,0,{}
17,./total/global_model_345.pt,349,53.48,1.9942903483390808,0,{}
22,./total/global_model_345.pt,349,54.26,1.9731347324371342,0,{}
41,./total/global_model_347.pt,349,57.92,1.7403032056808467,0,{}
58,./total/global_model_345.pt,349,51.9,2.1015834295272815,0,{}
77,./total/global_model_347.pt,349,57.7,1.7716714431762706,0,{}
80,./total/global_model_345.pt,349,54.86,1.9946148807525632,0,{}
94,./total/global_model_347.pt,349,57.3,1.7804850854873666,0,{}
99,./total/global_model_345.pt,349,55.68,1.860142610931397,0,{}
76,./total/global_model_343.pt,350,47.98,2.2713831085681906,0,{}
97,./total/global_model_343.pt,350,51.78,2.120299789142608,0,{}
7,./total/global_model_349.pt,351,57.22,1.835426749801635,0,{}
21,./total/global_model_329.pt,351,36.5,3.29470460691452,0,{}
36,./total/global_model_345.pt,351,50.08,2.278519283494353,0,{}
37,./total/global_model_348.pt,351,55.86,1.8566712158203122,0,{}
41,./total/global_model_349.pt,351,57.92,1.7584108308792117,0,{}
51,./total/global_model_348.pt,351,54.2,1.9683178951263434,0,{}
53,./total/global_model_342.pt,351,43.54,2.6935438306808477,0,{}
59,./total/global_model_309.pt,351,36.06,3.155288893890381,0,{}
70,./total/global_model_334.pt,351,38.68,3.1396045444488516,0,{}
72,./total/global_model_342.pt,351,41.72,3.038346249198913,0,{}
75,./total/global_model_334.pt,351,36.0,3.6089524850726127,0,{}
77,./total/global_model_349.pt,351,57.16,1.760492526054382,0,{}
90,./total/global_model_345.pt,351,51.68,2.119155483436584,0,{}
94,./total/global_model_349.pt,351,58.28,1.7194322353363034,0,{}
40,./total/global_model_347.pt,352,53.26,2.0829811458587653,0,{}
46,./total/global_model_347.pt,352,51.78,2.075754962921143,0,{}
71,./total/global_model_347.pt,352,51.46,2.197692302322388,0,{}
84,./total/global_model_347.pt,352,52.3,2.0792328161239633,0,{}
3,./total/global_model_328.pt,352,39.18,2.8149239408016213,0,{}
7,./total/global_model_351.pt,352,58.1,1.7926747028350833,0,{}
11,./total/global_model_345.pt,352,46.4,2.463775281333923,0,{}
16,./total/global_model_323.pt,352,35.58,3.5226569691658023,0,{}
17,./total/global_model_349.pt,352,52.16,2.1635193969726556,0,{}
20,./total/global_model_345.pt,352,49.02,2.24809873161316,0,{}
22,./total/global_model_349.pt,352,52.56,2.1140060535430907,0,{}
27,./total/global_model_338.pt,352,37.52,3.2865297920227046,0,{}
29,./total/global_model_338.pt,352,38.38,3.0585322334289544,0,{}
41,./total/global_model_351.pt,352,58.52,1.7215005285263063,0,{}
48,./total/global_model_328.pt,352,42.24,2.7618329793930045,0,{}
58,./total/global_model_349.pt,352,51.8,2.12724081993103,0,{}
73,./total/global_model_345.pt,352,51.14,2.1305555503845226,0,{}
77,./total/global_model_351.pt,352,56.26,1.804578245353699,0,{}
78,./total/global_model_338.pt,352,35.72,3.5551676496505733,0,{}
80,./total/global_model_349.pt,352,53.22,2.040835368347168,0,{}
94,./total/global_model_351.pt,352,57.32,1.7699066727638242,0,{}
96,./total/global_model_323.pt,352,36.26,3.4081746147155774,0,{}
99,./total/global_model_349.pt,352,55.78,1.9055344081878667,0,{}
37,./total/global_model_351.pt,353,55.96,1.86102761220932,0,{}
51,./total/global_model_351.pt,353,54.1,1.971190476608277,0,{}
2,./total/global_model_344.pt,354,43.38,2.670980281066895,0,{}
5,./total/global_model_320.pt,354,39.8,2.8851927278518685,0,{}
7,./total/global_model_352.pt,354,56.68,1.845051336288452,0,{}
10,./total/global_model_344.pt,354,43.46,2.8430854297637946,0,{}
32,./total/global_model_344.pt,354,47.46,2.5594426126480094,0,{}
41,./total/global_model_352.pt,354,58.68,1.736933664703369,0,{}
47,./total/global_model_344.pt,354,42.38,2.9057252517700203,0,{}
60,./total/global_model_344.pt,354,43.82,2.735421035194398,0,{}
63,./total/global_model_344.pt,354,40.82,2.8588405719757075,0,{}
65,./total/global_model_344.pt,354,42.48,2.8806464271545407,0,{}
68,./total/global_model_337.pt,354,39.48,3.03698589401245,0,{}
77,./total/global_model_352.pt,354,57.38,1.751342593955994,0,{}
94,./total/global_model_352.pt,354,58.62,1.6778498405456548,0,{}
98,./total/global_model_334.pt,354,39.56,3.066705589294435,0,{}
1,./total/global_model_330.pt,356,42.26,2.779189290428162,0,{}
7,./total/global_model_354.pt,356,57.16,1.7911469772338862,0,{}
9,./total/global_model_345.pt,356,39.76,2.9251988219261165,0,{}
15,./total/global_model_343.pt,356,43.3,2.7896897284984603,0,{}
17,./total/global_model_352.pt,356,53.88,2.035366409111022,0,{}
22,./total/global_model_352.pt,356,53.6,1.998711686325072,0,{}
31,./total/global_model_328.pt,356,35.66,3.3663933673858644,0,{}
33,./total/global_model_330.pt,356,36.38,3.2968116379737835,0,{}
35,./total/global_model_342.pt,356,44.54,2.53981176996231,0,{}
36,./total/global_model_351.pt,356,50.68,2.1747899582862846,0,{}
37,./total/global_model_353.pt,356,56.36,1.8611988677978508,0,{}
38,./total/global_model_318.pt,356,32.3,3.6158500835418708,0,{}
40,./total/global_model_347.pt,356,54.32,1.964558295822143,0,{}
41,./total/global_model_354.pt,356,58.68,1.721324679756165,0,{}
46,./total/global_model_347.pt,356,51.9,2.088035277175903,0,{}
51,./total/global_model_353.pt,356,55.36,1.9499630502700809,0,{}
55,./total/global_model_337.pt,356,42.84,2.8131544288635255,0,{}
56,./total/global_model_345.pt,356,41.16,3.090399920463563,0,{}
58,./total/global_model_352.pt,356,50.1,2.2352649730682383,0,{}
64,./total/global_model_328.pt,356,38.48,3.0806847330093388,0,{}
71,./total/global_model_347.pt,356,53.22,2.1005410339355466,0,{}
76,./total/global_model_350.pt,356,50.02,2.1412394464969644,0,{}
77,./total/global_model_354.pt,356,56.98,1.7885355926513669,0,{}
80,./total/global_model_352.pt,356,54.92,1.9430016151428218,0,{}
84,./total/global_model_347.pt,356,50.88,2.2042073648452756,0,{}
85,./total/global_model_330.pt,356,39.48,3.008781455230714,0,{}
87,./total/global_model_343.pt,356,43.84,2.737798076629639,0,{}
90,./total/global_model_351.pt,356,49.16,2.3977079355716695,0,{}
91,./total/global_model_330.pt,356,38.6,3.064911581420899,0,{}
94,./total/global_model_354.pt,356,59.06,1.6884018608093265,0,{}
97,./total/global_model_350.pt,356,49.16,2.3073450613021844,0,{}
99,./total/global_model_352.pt,356,55.2,1.8838186849594118,0,{}
7,./total/global_model_356.pt,358,57.04,1.8210866214752186,0,{}
41,./total/global_model_356.pt,358,58.08,1.7693952581405645,0,{}
77,./total/global_model_356.pt,358,58.06,1.757536509513855,0,{}
94,./total/global_model_356.pt,358,58.82,1.7095691273689275,0,{}
6,./total/global_model_316.pt,359,37.38,3.1240590534210186,0,{}
37,./total/global_model_356.pt,359,53.74,2.002298197937012,0,{}
51,./total/global_model_356.pt,359,54.2,2.0344521965026856,0,{}
53,./total/global_model_351.pt,359,47.1,2.472598618507385,0,{}
72,./total/global_model_351.pt,359,48.32,2.404865976142884,0,{}
82,./total/global_model_316.pt,359,35.48,3.232802487182616,0,{}
7,./total/global_model_358.pt,360,57.3,1.7989454242706286,0,{}
11,./total/global_model_352.pt,360,46.5,2.531065580749511,0,{}
17,./total/global_model_356.pt,360,52.74,2.0770779089927673,0,{}
20,./total/global_model_352.pt,360,48.56,2.3594914981842043,0,{}
22,./total/global_model_356.pt,360,56.12,1.8849261768341072,0,{}
41,./total/global_model_358.pt,360,57.06,1.835755830955506,0,{}
58,./total/global_model_356.pt,360,47.8,2.4030056568145755,0,{}
73,./total/global_model_352.pt,360,51.76,2.1118829971313473,0,{}
77,./total/global_model_358.pt,360,56.54,1.8462463867187509,0,{}
80,./total/global_model_356.pt,360,55.4,1.951313052940368,0,{}
94,./total/global_model_358.pt,360,58.16,1.7519659787178037,0,{}
99,./total/global_model_356.pt,360,54.96,1.8782518678665159,0,{}
19,./total/global_model_338.pt,361,39.32,2.9282689540863047,0,{}
40,./total/global_model_356.pt,361,53.28,2.0679404478073122,0,{}
46,./total/global_model_356.pt,361,50.86,2.1756524782180797,0,{}
61,./total/global_model_338.pt,361,41.94,2.7239006137847896,0,{}
71,./total/global_model_356.pt,361,53.1,2.107349239158631,0,{}
84,./total/global_model_356.pt,361,50.52,2.1773191175460815,0,{}
86,./total/global_model_345.pt,361,44.24,2.8030268425941474,0,{}
7,./total/global_model_360.pt,362,57.86,1.7578978506088259,0,{}
36,./total/global_model_356.pt,362,53.34,2.081078058433532,0,{}
37,./total/global_model_359.pt,362,55.68,1.9041137915611264,0,{}
41,./total/global_model_360.pt,362,57.94,1.7533371320724482,0,{}
51,./total/global_model_359.pt,362,56.4,1.9115357168197633,0,{}
77,./total/global_model_360.pt,362,57.46,1.7657842877387997,0,{}
90,./total/global_model_356.pt,362,52.2,2.1584525971412667,0,{}
94,./total/global_model_360.pt,362,58.62,1.7163565602302548,0,{}
76,./total/global_model_356.pt,363,48.9,2.2564587320327765,0,{}
97,./total/global_model_356.pt,363,51.08,2.1177141616821284,0,{}
7,./total/global_model_362.pt,363,58.24,1.748992094039918,0,{}
17,./total/global_model_360.pt,363,55.44,1.926300204658509,0,{}
22,./total/global_model_360.pt,363,55.62,1.9071473384857172,0,{}
41,./total/global_model_362.pt,363,59.18,1.7137574207305917,0,{}
58,./total/global_model_360.pt,363,54.12,1.9818721416473393,0,{}
77,./total/global_model_362.pt,363,59.36,1.719919317436219,0,{}
80,./total/global_model_360.pt,363,53.48,2.0780598125457757,0,{}
94,./total/global_model_362.pt,363,59.82,1.6729688704490655,0,{}
99,./total/global_model_360.pt,363,55.66,1.8660779199600217,0,{}
0,./total/global_model_328.pt,364,35.9,3.4088999635696404,0,{}
2,./total/global_model_354.pt,364,41.1,2.9408881050229074,0,{}
10,./total/global_model_354.pt,364,44.7,2.651050294876099,0,{}
28,./total/global_model_334.pt,364,36.68,3.2709688140869138,0,{}
32,./total/global_model_354.pt,364,47.24,2.4648491458892816,0,{}
37,./total/global_model_362.pt,364,57.44,1.8067338835716251,0,{}
39,./total/global_model_328.pt,364,36.24,3.2121015339851366,0,{}
47,./total/global_model_354.pt,364,46.7,2.4591588693618776,0,{}
48,./total/global_model_352.pt,364,41.12,2.912433465194702,0,{}
51,./total/global_model_362.pt,364,57.22,1.8310161762237558,0,{}
60,./total/global_model_354.pt,364,47.34,2.498977770423889,0,{}
63,./total/global_model_354.pt,364,40.68,3.0000304645538334,0,{}
65,./total/global_model_354.pt,364,43.68,2.773715222740173,0,{}
7,./total/global_model_363.pt,365,58.48,1.7814285987853997,0,{}
40,./total/global_model_361.pt,365,55.36,1.872989015769958,0,{}
41,./total/global_model_363.pt,365,59.56,1.695443223381042,0,{}
46,./total/global_model_361.pt,365,53.24,2.053500192451477,0,{}
52,./total/global_model_326.pt,365,35.54,3.367023368453979,0,{}
71,./total/global_model_361.pt,365,51.8,2.159237704277039,0,{}
77,./total/global_model_363.pt,365,58.72,1.7048177419662474,0,{}
84,./total/global_model_361.pt,365,51.5,2.15296451473236,0,{}
93,./total/global_model_326.pt,365,37.98,3.091347384643555,0,{}
94,./total/global_model_363.pt,365,60.4,1.6462101216316223,0,{}
7,./total/global_model_365.pt,366,58.28,1.7643877073287968,0,{}
8,./total/global_model_342.pt,366,38.06,3.1521081054687494,0,{}
9,./total/global_model_356.pt,366,44.44,2.7364885818481457,0,{}
11,./total/global_model_360.pt,366,47.6,2.4999163028717035,0,{}
17,./total/global_model_363.pt,366,55.76,1.9412125764846808,0,{}
18,./total/global_model_345.pt,366,35.62,3.6858556287765505,0,{}
20,./total/global_model_360.pt,366,51.0,2.191985347747803,0,{}
22,./total/global_model_363.pt,366,55.4,1.9457743955612177,0,{}
25,./total/global_model_342.pt,366,37.22,3.395996775436401,0,{}
27,./total/global_model_352.pt,366,42.4,2.728622613716125,0,{}
29,./total/global_model_352.pt,366,42.34,2.789731206512449,0,{}
36,./total/global_model_362.pt,366,51.96,2.1784193792343154,0,{}
37,./total/global_model_364.pt,366,58.08,1.7537601526260373,0,{}
41,./total/global_model_365.pt,366,59.76,1.6742329595565795,0,{}
42,./total/global_model_342.pt,366,35.1,3.4316934783935555,0,{}
43,./total/global_model_323.pt,366,34.52,3.7278280782699587,0,{}
50,./total/global_model_345.pt,366,41.08,2.818880888366699,0,{}
51,./total/global_model_364.pt,366,55.98,1.8919493318557739,0,{}
53,./total/global_model_359.pt,366,48.42,2.444932158136367,0,{}
56,./total/global_model_356.pt,366,44.08,2.7764443443298323,0,{}
57,./total/global_model_334.pt,366,37.14,3.2752167263031,0,{}
58,./total/global_model_363.pt,366,53.04,2.091502918243408,0,{}
70,./total/global_model_351.pt,366,35.92,3.441916371536255,0,{}
72,./total/global_model_359.pt,366,44.52,2.7316180383682234,0,{}
73,./total/global_model_360.pt,366,51.62,2.1976938951492304,0,{}
74,./total/global_model_342.pt,366,34.82,3.475764086151122,0,{}
75,./total/global_model_351.pt,366,37.34,3.3043202381134034,0,{}
77,./total/global_model_365.pt,366,57.7,1.763959963417053,0,{}
78,./total/global_model_352.pt,366,35.5,3.5998842109680167,0,{}
80,./total/global_model_363.pt,366,53.44,2.0973560161590576,0,{}
88,./total/global_model_342.pt,366,39.3,3.0877899897575385,0,{}
89,./total/global_model_323.pt,366,35.46,3.2829880585789666,0,{}
90,./total/global_model_362.pt,366,50.9,2.248357462120056,0,{}
94,./total/global_model_365.pt,366,60.04,1.6596367565155024,0,{}
99,./total/global_model_363.pt,366,55.64,1.8595072944641118,0,{}
7,./total/global_model_366.pt,368,57.14,1.8042676910400388,0,{}
15,./total/global_model_356.pt,368,41.58,2.9949787591934207,0,{}
24,./total/global_model_312.pt,368,45.06,2.5659020057678235,0,{}
41,./total/global_model_366.pt,368,59.54,1.665679095458984,0,{}
76,./total/global_model_356.pt,368,50.44,2.1505285767555247,0,{}
77,./total/global_model_366.pt,368,58.02,1.7743597984313957,0,{}
81,./total/global_model_312.pt,368,40.16,2.816196100902557,0,{}
87,./total/global_model_356.pt,368,43.02,2.6799027848243724,0,{}
94,./total/global_model_366.pt,368,59.8,1.6790852706909172,0,{}
