76,./total/global_model_350.pt,356,26.9,3.175104995274543,0,{}
97,./total/global_model_350.pt,356,27.5,3.3583932125091565,0,{}
4,./total/global_model_320.pt,357,12.8,5.842297564470768,0,{}
7,./total/global_model_355.pt,357,29.12,3.1178184997558596,0,{}
11,./total/global_model_350.pt,357,25.08,3.538181414031982,0,{}
17,./total/global_model_353.pt,357,17.28,4.861168632125854,0,{}
19,./total/global_model_334.pt,357,23.52,3.5544130294799805,0,{}
20,./total/global_model_350.pt,357,24.56,3.467163695526123,0,{}
22,./total/global_model_353.pt,357,28.4,3.3752189608573917,0,{}
26,./total/global_model_311.pt,357,19.68,3.9311871200561512,0,{}
27,./total/global_model_342.pt,357,20.38,4.031856411743164,0,{}
29,./total/global_model_342.pt,357,24.7,3.4920770191192627,0,{}
30,./total/global_model_311.pt,357,20.62,3.891301762390137,0,{}
40,./total/global_model_352.pt,357,24.32,3.902841595649717,0,{}
41,./total/global_model_355.pt,357,28.16,3.290034369659425,0,{}
46,./total/global_model_352.pt,357,26.64,3.4148606502532948,0,{}
58,./total/global_model_353.pt,357,24.68,3.696174408721924,0,{}
61,./total/global_model_334.pt,357,23.62,3.6154514743804946,0,{}
71,./total/global_model_352.pt,357,24.82,3.8099393810272217,0,{}
73,./total/global_model_350.pt,357,14.5,5.990295065784452,0,{}
77,./total/global_model_355.pt,357,32.76,2.9660441993713387,0,{}
78,./total/global_model_342.pt,357,21.46,3.847999535369874,0,{}
80,./total/global_model_353.pt,357,23.72,3.760678517913821,0,{}
84,./total/global_model_352.pt,357,26.84,3.337939745521546,0,{}
94,./total/global_model_355.pt,357,29.76,3.037733085441589,0,{}
99,./total/global_model_353.pt,357,30.06,3.045954827117918,0,{}
7,./total/global_model_357.pt,359,30.02,3.1027218770980847,0,{}
36,./total/global_model_353.pt,359,24.34,3.7124188167572028,0,{}
37,./total/global_model_356.pt,359,27.8,3.243269221496583,0,{}
41,./total/global_model_357.pt,359,26.7,3.4008520000457754,0,{}
51,./total/global_model_356.pt,359,22.98,3.863725595855714,0,{}
77,./total/global_model_357.pt,359,32.66,2.903221564483642,0,{}
90,./total/global_model_353.pt,359,24.24,3.7261120040893547,0,{}
94,./total/global_model_357.pt,359,31.1,2.969711950206756,0,{}
24,./total/global_model_331.pt,360,25.72,3.5594161985397337,0,{}
48,./total/global_model_348.pt,360,20.72,3.856146987915039,0,{}
81,./total/global_model_331.pt,360,24.42,3.3813046974182117,0,{}
7,./total/global_model_359.pt,360,29.3,3.1785328739166268,0,{}
17,./total/global_model_357.pt,360,25.4,3.603792897224427,0,{}
22,./total/global_model_357.pt,360,29.92,3.23508145904541,0,{}
41,./total/global_model_359.pt,360,27.26,3.377687478637696,0,{}
58,./total/global_model_357.pt,360,23.18,3.822454687499999,0,{}
77,./total/global_model_359.pt,360,32.22,2.9728702043533315,0,{}
80,./total/global_model_357.pt,360,28.38,3.240921283340453,0,{}
94,./total/global_model_359.pt,360,30.84,3.116888353157044,0,{}
99,./total/global_model_357.pt,360,30.06,3.033935128784179,0,{}
8,./total/global_model_337.pt,361,19.18,4.274188871765136,0,{}
25,./total/global_model_337.pt,361,24.3,3.6306868781089783,0,{}
35,./total/global_model_348.pt,361,26.78,3.23776473426819,0,{}
37,./total/global_model_359.pt,361,28.9,3.200269071578979,0,{}
40,./total/global_model_357.pt,361,26.98,3.381091847229003,0,{}
42,./total/global_model_337.pt,361,24.4,3.459836472702027,0,{}
45,./total/global_model_320.pt,361,17.74,4.237020980834963,0,{}
46,./total/global_model_357.pt,361,20.06,4.310464450454712,0,{}
51,./total/global_model_359.pt,361,21.82,3.914037769699097,0,{}
53,./total/global_model_353.pt,361,23.42,3.7570195728302003,0,{}
69,./total/global_model_320.pt,361,25.12,3.511808689117432,0,{}
71,./total/global_model_357.pt,361,28.84,3.1690239402771,0,{}
72,./total/global_model_353.pt,361,22.12,3.8265007194519045,0,{}
74,./total/global_model_337.pt,361,25.98,3.339181069564818,0,{}
84,./total/global_model_357.pt,361,21.94,3.9809731941223148,0,{}
88,./total/global_model_337.pt,361,25.4,3.4776200149536147,0,{}
7,./total/global_model_360.pt,362,31.12,2.929714736938476,0,{}
13,./total/global_model_336.pt,362,18.8,4.17856431236267,0,{}
15,./total/global_model_350.pt,362,24.98,3.611295332717895,0,{}
41,./total/global_model_360.pt,362,25.1,3.451457617950441,0,{}
44,./total/global_model_336.pt,362,27.54,3.313810293197632,0,{}
76,./total/global_model_356.pt,362,25.98,3.330740792393683,0,{}
77,./total/global_model_360.pt,362,33.74,2.825309307479858,0,{}
87,./total/global_model_350.pt,362,29.22,3.080230564880371,0,{}
94,./total/global_model_360.pt,362,32.06,2.9549979944229126,0,{}
95,./total/global_model_336.pt,362,22.94,3.6687524791717534,0,{}
97,./total/global_model_356.pt,362,26.2,3.5139077217102055,0,{}
2,./total/global_model_353.pt,363,26.14,3.369414965057372,0,{}
10,./total/global_model_353.pt,363,24.8,3.51416014251709,0,{}
32,./total/global_model_353.pt,363,29.32,3.148957818984984,0,{}
34,./total/global_model_330.pt,363,24.42,3.6476343811035155,0,{}
47,./total/global_model_353.pt,363,27.84,3.316998825836182,0,{}
54,./total/global_model_330.pt,363,19.34,4.406506039978564,0,{}
60,./total/global_model_353.pt,363,26.98,3.183322888183594,0,{}
63,./total/global_model_353.pt,363,25.94,3.3619144172668443,0,{}
65,./total/global_model_353.pt,363,22.42,4.110633988571166,0,{}
7,./total/global_model_362.pt,364,31.3,2.9816551929473887,0,{}
9,./total/global_model_353.pt,364,23.92,3.4907742477416996,0,{}
11,./total/global_model_357.pt,364,23.46,3.903620007896424,0,{}
17,./total/global_model_360.pt,364,24.0,3.7069245632171652,0,{}
18,./total/global_model_342.pt,364,26.68,3.3802244907379144,0,{}
20,./total/global_model_357.pt,364,27.4,3.3505632587432865,0,{}
22,./total/global_model_360.pt,364,28.82,3.1916700031280523,0,{}
23,./total/global_model_318.pt,364,23.2,3.500259585189819,0,{}
36,./total/global_model_359.pt,364,24.12,3.7643322144508353,0,{}
37,./total/global_model_361.pt,364,25.54,3.4277476653337478,0,{}
41,./total/global_model_362.pt,364,31.06,2.9854013525009147,0,{}
50,./total/global_model_342.pt,364,22.6,3.7156239551544186,0,{}
51,./total/global_model_361.pt,364,25.48,3.6409761749267573,0,{}
56,./total/global_model_353.pt,364,20.32,4.164716316223143,0,{}
58,./total/global_model_360.pt,364,22.2,3.8684619609832778,0,{}
62,./total/global_model_318.pt,364,22.06,3.4575646827697755,0,{}
66,./total/global_model_333.pt,364,20.36,3.92909807472229,0,{}
67,./total/global_model_318.pt,364,22.42,4.025023429489136,0,{}
73,./total/global_model_357.pt,364,24.66,3.5073266944885244,0,{}
77,./total/global_model_362.pt,364,33.44,2.9158834335327146,0,{}
79,./total/global_model_333.pt,364,24.04,3.7065588031768812,0,{}
80,./total/global_model_360.pt,364,26.52,3.493201807403564,0,{}
86,./total/global_model_349.pt,364,17.84,5.040281185913087,0,{}
90,./total/global_model_359.pt,364,21.1,4.311637115097047,0,{}
94,./total/global_model_362.pt,364,30.98,2.978039006233215,0,{}
99,./total/global_model_360.pt,364,26.98,3.341966221618652,0,{}
7,./total/global_model_364.pt,366,32.16,2.9619618335723885,0,{}
12,./total/global_model_329.pt,366,28.2,3.4124809204101565,0,{}
40,./total/global_model_361.pt,366,26.22,3.557405921936036,0,{}
41,./total/global_model_364.pt,366,29.24,3.090218746566773,0,{}
46,./total/global_model_361.pt,366,23.88,3.9720451011657705,0,{}
71,./total/global_model_361.pt,366,28.44,3.275488830375672,0,{}
77,./total/global_model_364.pt,366,34.56,2.830922144699095,0,{}
84,./total/global_model_361.pt,366,25.68,3.405930294036866,0,{}
92,./total/global_model_329.pt,366,19.98,4.2668196588516265,0,{}
94,./total/global_model_364.pt,366,30.84,2.982384834480287,0,{}
37,./total/global_model_364.pt,367,31.28,2.9233671892166155,0,{}
51,./total/global_model_364.pt,367,28.44,3.367959180450439,0,{}
7,./total/global_model_366.pt,368,31.24,2.950917963409424,0,{}
17,./total/global_model_364.pt,368,26.34,3.330938302230834,0,{}
22,./total/global_model_364.pt,368,29.92,3.0842140792846675,0,{}
41,./total/global_model_366.pt,368,31.58,2.9761106130599972,0,{}
58,./total/global_model_364.pt,368,18.6,4.8936608776092525,0,{}
77,./total/global_model_366.pt,368,34.36,2.781081105041502,0,{}
80,./total/global_model_364.pt,368,28.08,3.280269897079469,0,{}
94,./total/global_model_366.pt,368,30.24,3.1846058480262753,0,{}
99,./total/global_model_364.pt,368,30.22,3.193044772338867,0,{}
76,./total/global_model_362.pt,369,29.62,2.9456345634460455,0,{}
97,./total/global_model_362.pt,369,27.62,3.200916236877441,0,{}
7,./total/global_model_368.pt,370,28.52,3.376622605133058,0,{}
21,./total/global_model_349.pt,370,26.42,3.1816583091735855,0,{}
36,./total/global_model_364.pt,370,23.34,3.9049946674346914,0,{}
37,./total/global_model_367.pt,370,30.54,3.0574603206634525,0,{}
41,./total/global_model_368.pt,370,30.78,3.3171457042694095,0,{}
51,./total/global_model_367.pt,370,27.14,3.4222260250091545,0,{}
53,./total/global_model_361.pt,370,24.46,3.5789808464050297,0,{}
59,./total/global_model_328.pt,370,25.24,3.525701864242553,0,{}
70,./total/global_model_353.pt,370,19.6,4.3445553169250495,0,{}
72,./total/global_model_361.pt,370,22.48,3.797573893165587,0,{}
75,./total/global_model_353.pt,370,22.02,3.921425079345703,0,{}
77,./total/global_model_368.pt,370,35.34,2.741320132446289,0,{}
90,./total/global_model_364.pt,370,25.68,3.5615149581909185,0,{}
94,./total/global_model_368.pt,370,34.26,2.8411786853790284,0,{}
40,./total/global_model_366.pt,371,32.52,2.9306003723144523,0,{}
46,./total/global_model_366.pt,371,26.06,3.5333968650817877,0,{}
71,./total/global_model_366.pt,371,23.84,3.9580486776351926,0,{}
84,./total/global_model_366.pt,371,24.9,3.5586833036422725,0,{}
3,./total/global_model_348.pt,372,25.44,3.533984875106812,0,{}
7,./total/global_model_370.pt,372,30.24,3.1378213247299205,0,{}
11,./total/global_model_364.pt,372,26.32,3.4653575246810906,0,{}
16,./total/global_model_342.pt,372,24.78,3.64254284439087,0,{}
17,./total/global_model_368.pt,372,27.44,3.2940636533737173,0,{}
20,./total/global_model_364.pt,372,23.86,3.6153030353546147,0,{}
22,./total/global_model_368.pt,372,32.46,2.8763453723907464,0,{}
27,./total/global_model_357.pt,372,24.44,3.5213182628631587,0,{}
29,./total/global_model_357.pt,372,26.06,3.440085839843751,0,{}
41,./total/global_model_370.pt,372,29.9,3.1288442859649646,0,{}
48,./total/global_model_348.pt,372,24.78,3.57238677482605,0,{}
58,./total/global_model_368.pt,372,24.08,3.786334469985961,0,{}
73,./total/global_model_364.pt,372,25.56,3.411864900588989,0,{}
77,./total/global_model_370.pt,372,34.06,2.8704889003753657,0,{}
78,./total/global_model_357.pt,372,20.22,4.217579868125917,0,{}
80,./total/global_model_368.pt,372,24.82,3.718522078704834,0,{}
94,./total/global_model_370.pt,372,32.16,2.8276675571441654,0,{}
96,./total/global_model_342.pt,372,24.42,3.3608504714965814,0,{}
99,./total/global_model_368.pt,372,25.98,3.349294807434083,0,{}
37,./total/global_model_370.pt,373,28.96,3.246987043190001,0,{}
51,./total/global_model_370.pt,373,28.96,3.2413964668273927,0,{}
2,./total/global_model_363.pt,374,21.56,3.997192792701721,0,{}
5,./total/global_model_339.pt,374,25.8,3.4089931518554693,0,{}
7,./total/global_model_372.pt,374,31.46,3.0872196960449223,0,{}
10,./total/global_model_363.pt,374,23.42,3.72709912033081,0,{}
32,./total/global_model_363.pt,374,29.74,3.162220907592774,0,{}
41,./total/global_model_372.pt,374,28.6,3.238023963165284,0,{}
47,./total/global_model_363.pt,374,29.16,3.1684488403320312,0,{}
60,./total/global_model_363.pt,374,21.96,4.108287370681763,0,{}
63,./total/global_model_363.pt,374,23.36,3.985106612205503,0,{}
65,./total/global_model_363.pt,374,22.16,3.964694738388063,0,{}
68,./total/global_model_356.pt,374,24.04,3.6208040737152096,0,{}
77,./total/global_model_372.pt,374,34.0,2.7920695493698116,0,{}
94,./total/global_model_372.pt,374,29.08,3.3341119968414312,0,{}
98,./total/global_model_353.pt,374,21.48,3.737508723831176,0,{}
1,./total/global_model_350.pt,375,22.84,3.6253213069677357,0,{}
7,./total/global_model_374.pt,375,33.16,2.818121715545654,0,{}
9,./total/global_model_364.pt,375,21.78,3.836870980358124,0,{}
15,./total/global_model_362.pt,375,27.3,3.1253632226943977,0,{}
17,./total/global_model_372.pt,375,24.34,3.6826486598968513,0,{}
22,./total/global_model_372.pt,375,32.46,2.824092729949951,0,{}
31,./total/global_model_348.pt,375,17.26,4.872718372154234,0,{}
33,./total/global_model_350.pt,375,25.18,3.350179214477539,0,{}
35,./total/global_model_361.pt,375,26.52,3.3897494895935063,0,{}
36,./total/global_model_370.pt,375,18.78,4.480118818664551,0,{}
37,./total/global_model_373.pt,375,29.32,3.174525527191162,0,{}
38,./total/global_model_337.pt,375,23.1,3.6203324890136708,0,{}
40,./total/global_model_371.pt,375,28.88,3.1088751150131215,0,{}
41,./total/global_model_374.pt,375,27.94,3.4367742919921875,0,{}
46,./total/global_model_371.pt,375,28.06,3.3813169078826917,0,{}
51,./total/global_model_373.pt,375,25.62,3.5872414489746096,0,{}
55,./total/global_model_356.pt,375,23.88,3.7100599166870127,0,{}
56,./total/global_model_364.pt,375,22.04,3.7564228172302268,0,{}
58,./total/global_model_372.pt,375,25.08,3.499359025573731,0,{}
64,./total/global_model_348.pt,375,26.38,3.2483438003540033,0,{}
71,./total/global_model_371.pt,375,27.54,3.3917984260559075,0,{}
76,./total/global_model_369.pt,375,27.98,3.177305458688737,0,{}
77,./total/global_model_374.pt,375,33.22,2.899435451126101,0,{}
80,./total/global_model_372.pt,375,28.92,3.263264415359497,0,{}
84,./total/global_model_371.pt,375,25.04,3.7260167304992677,0,{}
85,./total/global_model_350.pt,375,23.2,3.7329931026458745,0,{}
87,./total/global_model_362.pt,375,28.06,3.455489722633362,0,{}
90,./total/global_model_370.pt,375,25.44,3.5682983533859245,0,{}
91,./total/global_model_350.pt,375,24.3,3.517307616806031,0,{}
94,./total/global_model_374.pt,375,29.28,3.252318951797485,0,{}
97,./total/global_model_369.pt,375,30.24,3.0143591239929193,0,{}
99,./total/global_model_372.pt,375,30.16,3.0258741508483897,0,{}
7,./total/global_model_375.pt,377,32.12,2.968513535308838,0,{}
41,./total/global_model_375.pt,377,28.24,3.3068190082550033,0,{}
77,./total/global_model_375.pt,377,32.7,2.959733770370483,0,{}
94,./total/global_model_375.pt,377,33.1,2.8735160070419306,0,{}
6,./total/global_model_335.pt,378,24.92,3.487366337394714,0,{}
37,./total/global_model_375.pt,378,29.28,3.0989595775604255,0,{}
51,./total/global_model_375.pt,378,26.48,3.4492624710083,0,{}
53,./total/global_model_370.pt,378,25.9,3.6007282802581786,0,{}
72,./total/global_model_370.pt,378,25.16,3.7293760841369643,0,{}
82,./total/global_model_335.pt,378,25.24,3.346453302001953,0,{}
7,./total/global_model_377.pt,379,31.94,3.0096425788879397,0,{}
11,./total/global_model_372.pt,379,25.88,3.4265766044616703,0,{}
17,./total/global_model_375.pt,379,23.62,3.9638810287475588,0,{}
20,./total/global_model_372.pt,379,24.86,3.726979495239259,0,{}
22,./total/global_model_375.pt,379,28.98,3.23715880498886,0,{}
41,./total/global_model_377.pt,379,29.06,3.287497675704957,0,{}
58,./total/global_model_375.pt,379,19.96,4.117459148025514,0,{}
73,./total/global_model_372.pt,379,28.9,3.040757744598389,0,{}
77,./total/global_model_377.pt,379,34.46,2.846360702133178,0,{}
80,./total/global_model_375.pt,379,28.68,3.2778473880767827,0,{}
94,./total/global_model_377.pt,379,33.84,2.8770994104385377,0,{}
99,./total/global_model_375.pt,379,27.4,3.3076460521697983,0,{}
19,./total/global_model_357.pt,380,21.36,3.9404531703948966,0,{}
40,./total/global_model_375.pt,380,32.12,2.9094169872283935,0,{}
46,./total/global_model_375.pt,380,21.52,4.375574252128602,0,{}
61,./total/global_model_357.pt,380,28.08,3.1825438129425043,0,{}
71,./total/global_model_375.pt,380,28.52,3.3243584236145023,0,{}
84,./total/global_model_375.pt,380,26.9,3.293975506973267,0,{}
86,./total/global_model_364.pt,380,30.22,3.152917251777648,0,{}
7,./total/global_model_379.pt,381,30.44,3.205033615875244,0,{}
36,./total/global_model_375.pt,381,22.54,3.8207702320098873,0,{}
37,./total/global_model_378.pt,381,25.54,3.3954667404174814,0,{}
41,./total/global_model_379.pt,381,24.36,3.688468471527101,0,{}
51,./total/global_model_378.pt,381,25.04,3.741278100585938,0,{}
77,./total/global_model_379.pt,381,33.88,2.846513027954103,0,{}
90,./total/global_model_375.pt,381,29.92,3.249358362960816,0,{}
94,./total/global_model_379.pt,381,28.5,3.4152416872024554,0,{}
76,./total/global_model_375.pt,382,21.02,3.853112529754637,0,{}
97,./total/global_model_375.pt,382,28.32,3.301812232398987,0,{}
7,./total/global_model_381.pt,382,34.2,2.803232314682006,0,{}
17,./total/global_model_379.pt,382,27.68,3.505825908946991,0,{}
22,./total/global_model_379.pt,382,30.14,3.0786007976531984,0,{}
41,./total/global_model_381.pt,382,26.46,3.678771344947815,0,{}
58,./total/global_model_379.pt,382,18.52,4.6292825572967535,0,{}
77,./total/global_model_381.pt,382,34.22,2.909139311027527,0,{}
80,./total/global_model_379.pt,382,26.02,3.510657436752319,0,{}
94,./total/global_model_381.pt,382,31.8,2.934165880966187,0,{}
99,./total/global_model_379.pt,382,25.06,3.4664996881484984,0,{}
0,./total/global_model_348.pt,383,21.26,3.90971015548706,0,{}
2,./total/global_model_374.pt,383,26.9,3.398470866966248,0,{}
10,./total/global_model_374.pt,383,26.36,3.5117758840680127,0,{}
28,./total/global_model_353.pt,383,19.52,4.200249588775635,0,{}
32,./total/global_model_374.pt,383,22.4,3.9288417025089246,0,{}
37,./total/global_model_381.pt,383,25.88,3.481092136955261,0,{}
39,./total/global_model_348.pt,383,25.7,3.5244970706939696,0,{}
47,./total/global_model_374.pt,383,25.3,3.6674722198486336,0,{}
48,./total/global_model_372.pt,383,23.66,3.533518004989623,0,{}
51,./total/global_model_381.pt,383,27.84,3.2874140624999995,0,{}
60,./total/global_model_374.pt,383,24.44,3.5951116384506223,0,{}
63,./total/global_model_374.pt,383,24.92,3.3874385894775414,0,{}
65,./total/global_model_374.pt,383,25.92,3.529825742340088,0,{}
7,./total/global_model_382.pt,384,29.08,3.453535079193115,0,{}
40,./total/global_model_380.pt,384,28.3,3.35149812374115,0,{}
41,./total/global_model_382.pt,384,29.02,3.2851572017669692,0,{}
46,./total/global_model_380.pt,384,23.44,3.615709145355225,0,{}
52,./total/global_model_345.pt,384,26.82,3.3306146297454835,0,{}
71,./total/global_model_380.pt,384,27.84,3.45280180530548,0,{}
77,./total/global_model_382.pt,384,36.68,2.699278027343749,0,{}
